openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-26 07:45:00,1.32895,1.3290899999999999,1.3287200000000001,1.32879,0.0001743455922460502,0.0001231635464669645,1.3285559999999998,1.328441538461539,1.328136
2018-06-26 08:00:00,1.32879,1.32886,1.32846,1.32869,0.00015066418464648732,0.00014761917691069598,1.328674,1.328511538461538,1.3281608
2018-06-26 08:15:00,1.3287200000000001,1.32887,1.32849,1.3286,0.00011413761461076531,0.00015217123955107992,1.32873,1.328559230769231,1.3281872
2018-06-26 08:30:00,1.3286,1.3288200000000001,1.32837,1.3286200000000001,9.083743044580041e-05,0.0001324962054872758,1.32873,1.3285676923076921,1.3282143999999998
2018-06-26 08:45:00,1.32863,1.32869,1.32805,1.32813,-8.820306892864949e-06,8.670473070254703e-05,1.328566,1.328516153846154,1.3282323999999999
2018-06-26 09:00:00,1.3281100000000001,1.32863,1.3276299999999999,1.32774,-0.0001286956994759336,1.686475967194179e-05,1.3283559999999999,1.328449230769231,1.328236
2018-06-26 09:15:00,1.3277299999999999,1.3284200000000002,1.3266,1.3266,-0.00037814337871799886,-0.00010620548866024929,1.3279379999999998,1.328300769230769,1.3281943999999999
2018-06-26 09:30:00,1.3266,1.32733,1.32638,1.32661,-0.0004940507905901724,-0.0002524275439192425,1.32754,1.328163076923077,1.3281468
2018-06-26 09:45:00,1.3265799999999999,1.32713,1.32621,1.32693,-0.0004776631977085888,-0.0003696382666231735,1.327202,1.328053846153846,1.328096
2018-06-26 10:00:00,1.32692,1.32819,1.3264,1.328,-0.0002636888017908401,-0.0004033865422019001,1.327176,1.328046153846154,1.3281124
2018-06-26 10:15:00,1.328,1.3281100000000001,1.32722,1.32769,-0.00018183142618122258,-0.000354308554067706,1.327166,1.3279976923076922,1.3281124
2018-06-26 10:30:00,1.3276700000000001,1.32841,1.32732,1.32789,-9.292002716576596e-05,-0.0002540258632116044,1.327424,1.327941538461539,1.3281171999999999
2018-06-26 10:45:00,1.3279,1.3282200000000002,1.3273700000000002,1.32738,-0.0001233625817591566,-0.00016545070922424632,1.3275780000000001,1.327820769230769,1.3281048
2018-06-26 11:00:00,1.3273700000000002,1.32749,1.32576,1.3266200000000001,-0.00026008830199120153,-0.0001645505842743367,1.327516,1.3276538461538459,1.3280584
2018-06-26 11:15:00,1.3266200000000001,1.3266200000000001,1.32568,1.32607,-0.0004132643520093904,-0.0002224088157313786,1.32713,1.327452307692308,1.327982
2018-06-26 11:30:00,1.32606,1.32656,1.32549,1.32571,-0.0005354030269080212,-0.00033302956566694236,1.326734,1.32723,1.32787
2018-06-26 11:45:00,1.32575,1.32639,1.32565,1.32618,-0.0004951799003567459,-0.0004259838953163397,1.326392,1.327042307692308,1.3277652
2018-06-26 12:00:00,1.32612,1.32681,1.32354,1.32425,-0.0007669903911418086,-0.0005527094176039915,1.325766,1.3267438461538459,1.3275908
2018-06-26 12:15:00,1.32425,1.32482,1.32384,1.32438,-0.000853718975403428,-0.0006628230734525009,1.325318,1.326485384615385,1.3274248
2018-06-26 12:30:00,1.32438,1.3246799999999999,1.3205799999999999,1.32275,-0.0011261393569153009,-0.0008105071559543209,1.324654,1.3261892307692311,1.3271988000000001
2018-06-26 12:45:00,1.32273,1.32345,1.3224200000000002,1.32305,-0.001164920715704287,-0.0009779423597912065,1.324122,1.3259153846153848,1.3269868
2018-06-26 13:00:00,1.32301,1.3236,1.3227,1.32295,-0.001138414764159101,-0.0010707984530455288,1.323476,1.32560923076923,1.3267808
2018-06-26 13:15:00,1.32295,1.3235299999999999,1.3226,1.3229600000000001,-0.0010587773041805801,-0.001122063035239818,1.323218,1.325221538461538,1.3265664
2018-06-26 13:30:00,1.32294,1.32341,1.32259,1.32303,-0.0009440466428491944,-0.001076539856723291,1.322948,1.3248630769230771,1.3263428
2018-06-26 13:45:00,1.32304,1.32425,1.32292,1.32392,-0.0006795270175070645,-0.0009551914321739852,1.323182,1.3245576923076923,1.3261416000000001
2018-06-26 14:00:00,1.32392,1.3246,1.32332,1.32332,-0.0005948201691219347,-0.0008192927834146935,1.323236,1.324245384615385,1.3259228
2018-06-26 14:15:00,1.3233700000000002,1.32437,1.3233,1.32399,-0.0004030485772898995,-0.0006553606016920233,1.323444,1.324043076923077,1.3257348
2018-06-26 14:30:00,1.32402,1.32485,1.32395,1.32446,-0.00019578388308949532,-0.00046829491175209853,1.323744,1.3239192307692311,1.3255692
2018-06-26 14:45:00,1.32444,1.32455,1.3237299999999999,1.32429,-9.809328169541054e-05,-0.000322936477799185,1.323996,1.32381,1.325396
2018-06-26 15:00:00,1.32429,1.3246799999999999,1.32351,1.3239100000000001,-0.00010170443193802109,-0.00019965754350320658,1.3239940000000001,1.323635384615385,1.3252271999999998
2018-06-26 15:15:00,1.3239299999999998,1.32512,1.32378,1.32493,7.193961970153318e-05,-8.091049425534846e-05,1.324316,1.3236876923076921,1.3251148000000001
2018-06-26 15:30:00,1.3248799999999998,1.32544,1.32454,1.32481,0.0001444118917401926,4.138449452073534e-06,1.3244799999999999,1.3237207692307689,1.3250431999999999
2018-06-26 15:45:00,1.3248,1.32484,1.32409,1.32416,6.831804888696169e-05,4.574128209766659e-05,1.3244200000000002,1.323829230769231,1.3249452
2018-06-26 16:00:00,1.32415,1.32474,1.32386,1.32429,4.3914911252773685e-05,8.21461178953653e-05,1.3244200000000002,1.3239246153846151,1.3248396
2018-06-26 16:15:00,1.32429,1.3248,1.3239299999999998,1.32443,5.1251228608606425e-05,7.69740201221336e-05,1.324524,1.324038461538462,1.3246968000000001
2018-06-26 16:30:00,1.32443,1.32495,1.3239,1.3239100000000001,-3.4186996672236354e-05,3.2324298019026365e-05,1.3243200000000002,1.324111538461538,1.3245456
2018-06-26 16:45:00,1.32392,1.32453,1.32371,1.32396,-7.142006645732835e-05,-2.610230817046144e-06,1.32415,1.3241830769230771,1.3243884
2018-06-26 17:00:00,1.3239299999999998,1.32435,1.32276,1.3232,-0.0002148039904235066,-6.728995623611622e-05,1.323958,1.3241276923076921,1.3242212
2018-06-26 17:15:00,1.3232,1.3237299999999999,1.32259,1.3229899999999999,-0.00031752817093666513,-0.00015948480612243407,1.323698,1.324102307692307,1.324076
2018-06-26 17:30:00,1.3229899999999999,1.3240399999999999,1.3229,1.3238299999999998,-0.00021695670616983517,-0.0002051772334968338,1.3235780000000001,1.32409,1.3239864
2018-06-26 17:45:00,1.32384,1.32454,1.32301,1.32311,-0.00026903051984583653,-0.0002545798468439608,1.323418,1.3239861538461541,1.3238823999999998
2018-06-26 18:00:00,1.32312,1.32431,1.32277,1.32368,-0.0001880142763408532,-0.0002478824183232975,1.3233620000000001,1.323939230769231,1.3237823999999998
2018-06-26 18:15:00,1.3236700000000001,1.3246200000000001,1.32326,1.32398,-8.256001459683304e-05,-0.0001891403792383395,1.323518,1.323944615384615,1.3237716
2018-06-26 18:30:00,1.32398,1.32449,1.3234700000000001,1.3243200000000002,3.7279020516312045e-05,-0.0001255814475668027,1.323784,1.3238976923076922,1.3237691999999999
2018-06-26 18:45:00,1.32431,1.32451,1.32295,1.3242,8.178520555057744e-05,-3.7877516217699185e-05,1.323858,1.323850769230769,1.3238272
2018-06-26 19:00:00,1.32419,1.32421,1.32325,1.32338,-3.46994252944377e-05,4.5119654390468606e-07,1.323912,1.3237907692307689,1.3238404
2018-06-26 19:15:00,1.3234,1.32407,1.32339,1.32361,-5.915202991424451e-05,6.3031927145518205e-06,1.323898,1.323738461538462,1.3238668
2018-06-26 19:30:00,1.32361,1.3241,1.3234,1.32346,-9.445058637425063e-05,-2.662920900808885e-05,1.3237940000000001,1.323663846153846,1.3238868000000001
2018-06-26 19:45:00,1.3234700000000001,1.3239100000000001,1.32255,1.3226799999999999,-0.0002388136407203145,-0.00010677892057581179,1.323466,1.323569230769231,1.3238728000000002
2018-06-26 20:00:00,1.3226799999999999,1.3227799999999998,1.32164,1.32182,-0.0004490812464279514,-0.0002103743758591903,1.3229899999999999,1.323404615384616,1.3237888
2018-06-26 20:15:00,1.3218299999999998,1.32186,1.32069,1.32121,-0.0006426142914639499,-0.0003562399412466166,1.3225559999999998,1.3232515384615382,1.3237044
2018-06-26 20:30:00,1.32121,1.3216,1.32081,1.32081,-0.0007810985225136235,-0.0005279019252814597,1.321996,1.3230838461538459,1.3235772
2018-06-26 20:45:00,1.32081,1.3208600000000001,1.3191700000000002,1.3203200000000002,-0.0008963065107350232,-0.000692275142785137,1.321368,1.322813846153846,1.3234116000000002
2018-06-26 21:00:00,1.32033,1.32073,1.3202,1.3203,-0.0009138494758174076,-0.0008084672001325012,1.320892,1.322597692307692,1.323252
2018-06-26 21:15:00,1.3203,1.32077,1.3203,1.32077,-0.000794492818873227,-0.0008464368319848202,1.320682,1.322373846153847,1.3231263999999998
2018-06-26 21:30:00,1.32077,1.32133,1.32054,1.3213,-0.0005957117417447755,-0.0008000901367926082,1.3207,1.3221676923076928,1.3229812
2018-06-26 21:45:00,1.3213,1.3235299999999999,1.3209799999999998,1.32338,-0.0001055160465761595,-0.0006023925207528924,1.3212139999999999,1.322095384615384,1.322924
2018-06-26 22:00:00,1.32339,1.32342,1.32295,1.32304,0.0001160102311050792,-0.0003449275940222707,1.321758,1.322006153846154,1.3228792
2018-06-26 22:15:00,1.32302,1.3230899999999999,1.3222200000000002,1.32231,0.00011096870586624341,-0.0001185622128374031,1.32216,1.3219238461538458,1.3228
2018-06-26 22:30:00,1.32231,1.32233,1.32159,1.32168,-2.997069592280965e-06,2.9616455200720537e-05,1.322342,1.3217753846153841,1.32269
2018-06-26 22:45:00,1.32169,1.32195,1.3214,1.32171,-6.114488542507956e-05,4.0709245488490524e-05,1.322424,1.321640769230769,1.322602
2018-06-26 23:00:00,1.32171,1.32219,1.32168,1.3221399999999999,-1.8385622808647643e-05,7.1102820100588104e-06,1.322176,1.321599230769231,1.3225292
2018-06-26 23:15:00,1.32213,1.32263,1.32213,1.32261,8.472427991224052e-05,5.491755215580875e-07,1.32209,1.32166,1.3225056
2018-06-26 23:30:00,1.32261,1.32281,1.3220100000000001,1.32202,3.896732142871784e-05,1.104027327680779e-05,1.3220319999999999,1.321722307692307,1.3224668
2018-06-26 23:45:00,1.32202,1.32221,1.32184,1.3219999999999998,8.048604414057081e-06,2.833864573659195e-05,1.322096,1.321813846153846,1.3223936
2018-06-27 00:00:00,1.3219,1.3227200000000001,1.3211700000000002,1.3221100000000001,8.75772804942443e-06,3.512448345110997e-05,1.322176,1.321951538461539,1.3223536
2018-06-27 00:15:00,1.3221100000000001,1.32213,1.3218299999999998,1.32188,-2.966818815575145e-05,6.526366434111973e-06,1.322124,1.322073076923077,1.3222816000000002
2018-06-27 00:30:00,1.32188,1.32225,1.3218299999999998,1.3219100000000001,-4.436768670568192e-05,-1.430738559948797e-05,1.321984,1.322160769230769,1.3221988000000002
2018-06-27 00:45:00,1.3219100000000001,1.32247,1.32188,1.32223,3.264130028268752e-06,-1.550350419593505e-05,1.322026,1.322232307692308,1.3221152
2018-06-27 01:00:00,1.3222200000000002,1.3224,1.32186,1.32197,-1.378842345456377e-05,-2.11400420719321e-05,1.32202,1.322123846153846,1.322026
2018-06-27 01:15:00,1.32198,1.32239,1.32194,1.3221100000000001,8.372925801580776e-07,-1.351367188795471e-05,1.32202,1.3220523076923079,1.3219752
2018-06-27 01:30:00,1.3221100000000001,1.32228,1.32194,1.32215,1.558284078928551e-05,1.473959985787143e-06,1.322074,1.3220399999999999,1.3219168
2018-06-27 01:45:00,1.32215,1.32233,1.32194,1.32223,3.624243197286603e-05,9.718535471936462e-06,1.3221379999999998,1.3220823076923078,1.3218676
2018-06-27 02:00:00,1.3222399999999999,1.3224200000000002,1.32223,1.3224200000000002,7.737318085410116e-05,3.2508936549102696e-05,1.322176,1.3221369230769229,1.3218572
2018-06-27 02:15:00,1.3224200000000002,1.3224200000000002,1.32218,1.3222399999999999,6.592508685177023e-05,4.8780885117005734e-05,1.32223,1.322144615384615,1.321874
2018-06-27 02:30:00,1.3222399999999999,1.32233,1.32221,1.3222200000000002,5.2569196469898216e-05,5.802747403715891e-05,1.322252,1.322114615384615,1.3219143999999998
2018-06-27 02:45:00,1.3222200000000002,1.32223,1.3219100000000001,1.3219299999999998,-6.104586879551733e-06,4.744071932405447e-05,1.322208,1.3221076923076922,1.3219591999999998
2018-06-27 03:00:00,1.32197,1.32206,1.32154,1.32192,-4.002865613594864e-05,1.809026007654202e-05,1.3221459999999998,1.3221015384615382,1.322023200000001
2018-06-27 03:15:00,1.32189,1.32206,1.32169,1.3219100000000001,-5.831821371526935e-05,-1.297056506521788e-05,1.322044,1.3220861538461541,1.3220876
2018-06-27 03:30:00,1.3219100000000001,1.32217,1.32184,1.3219299999999998,-6.190584494203398e-05,-4.158932541820093e-05,1.321982,1.32209,1.322134
2018-06-27 03:45:00,1.32192,1.32261,1.32189,1.32261,5.287357354011313e-05,-2.684478531328471e-05,1.32206,1.322143846153846,1.3221863999999999
2018-06-27 04:00:00,1.32261,1.32289,1.32233,1.32275,0.000137035829722354,1.742133615129093e-05,1.322224,1.322183846153846,1.3221611999999998
2018-06-27 04:15:00,1.32275,1.3229899999999999,1.32237,1.3227200000000001,0.0001711795370611391,7.479577384539304e-05,1.322384,1.322241538461538,1.3221484
2018-06-27 04:30:00,1.32273,1.32277,1.3221100000000001,1.32218,9.063828907929229e-05,0.00011293180735072458,1.322438,1.322246923076923,1.3221432
2018-06-27 04:45:00,1.32217,1.32227,1.3217299999999998,1.32216,3.752435747417238e-05,0.00010909450333423941,1.322484,1.3222476923076922,1.3221624
2018-06-27 05:00:00,1.32218,1.3223200000000002,1.3218299999999998,1.32228,2.593193116684489e-05,8.131852869536216e-05,1.322418,1.322251538461539,1.3221851999999998
2018-06-27 05:15:00,1.32228,1.32283,1.3221399999999999,1.32283,0.0001097176981537107,6.595306896850507e-05,1.322434,1.3222830769230771,1.3222128
2018-06-27 05:30:00,1.32282,1.32289,1.32235,1.32236,7.183658547127436e-05,6.125264306650059e-05,1.322362,1.3222923076923079,1.3222028000000001
2018-06-27 05:45:00,1.32236,1.3223799999999999,1.32197,1.3221,3.467268121282174e-06,5.273837072827803e-05,1.322346,1.3222830769230771,1.322206
2018-06-27 06:00:00,1.32208,1.32289,1.32184,1.32275,7.362502136465388e-05,6.466164327773027e-05,1.3224639999999999,1.322346153846154,1.322236
2018-06-27 06:15:00,1.32274,1.32284,1.32236,1.32266,9.351127197954057e-05,6.0610036734187744e-05,1.32254,1.322403076923077,1.322258
2018-06-27 06:30:00,1.32265,1.32295,1.32256,1.3227,0.0001060307849889419,6.915858661360462e-05,1.322514,1.322463846153846,1.3222908000000002
2018-06-27 06:45:00,1.3227,1.32283,1.32246,1.32281,0.0001254288041616647,9.964897062370026e-05,1.3226040000000001,1.3225315384615381,1.3223268
2018-06-27 07:00:00,1.32281,1.32282,1.3224,1.32249,7.59038812485624e-05,0.0001002186855946774,1.322682,1.3225223076923072,1.3223372
2018-06-27 07:15:00,1.32249,1.3225200000000001,1.3222,1.32223,8.398195607828284e-07,7.705082248998796e-05,1.322578,1.3224823076923078,1.3223476
2018-06-27 07:30:00,1.32223,1.32234,1.32207,1.32221,-4.424242690803659e-05,3.948251951574333e-05,1.3224879999999999,1.322443076923077,1.3223516000000002
2018-06-27 07:45:00,1.32221,1.32233,1.32189,1.32206,-9.183020678471544e-05,-1.48322332208517e-05,1.32236,1.3224338461538458,1.3223479999999999
2018-06-27 08:00:00,1.32207,1.3223200000000002,1.32118,1.32125,-0.0002481661841171601,-9.584974956228233e-05,1.322048,1.3223638461538458,1.3223088
2018-06-27 08:15:00,1.32123,1.32172,1.3211700000000002,1.32159,-0.0002645658279618601,-0.00016220116144294308,1.321868,1.322310769230769,1.3222756000000002
2018-06-27 08:30:00,1.3215700000000001,1.3217299999999998,1.32118,1.3215299999999999,-0.0002689786396556926,-0.000218385214629857,1.321728,1.322210769230769,1.3222472
2018-06-27 08:45:00,1.3215299999999999,1.32197,1.32135,1.32175,-0.00021982027728228992,-0.00025038273225425067,1.321636,1.3221638461538459,1.3222284
2018-06-27 09:00:00,1.32174,1.32249,1.3213700000000002,1.3223799999999999,-7.529783833692959e-05,-0.00020716564580919308,1.3217,1.322185384615385,1.3222464
2018-06-27 09:15:00,1.32237,1.32259,1.32194,1.32231,-2.491047904173982e-06,-0.00014164695079477152,1.321912,1.322151538461539,1.322262
2018-06-27 09:30:00,1.32231,1.32256,1.32206,1.32215,1.142889388638935e-05,-7.154506740925104e-05,1.322024,1.3221123076923078,1.3222716
2018-06-27 09:45:00,1.32216,1.32324,1.3219299999999998,1.32324,0.0002001939229985261,3.345848266095297e-05,1.322366,1.322153846153846,1.322324
2018-06-27 10:00:00,1.32325,1.3232899999999999,1.32225,1.3225799999999999,0.0001839414990052468,9.826831699649709e-05,1.322532,1.322136153846154,1.3223228
2018-06-27 10:15:00,1.3225799999999999,1.32283,1.32223,1.32239,0.0001330267357309012,0.00013214776290526592,1.322534,1.3221284615384619,1.3223083999999998
2018-06-27 10:30:00,1.3224,1.32251,1.32104,1.32122,-9.764961807312568e-05,0.0001048781349153871,1.322316,1.322050769230769,1.3222483999999999
2018-06-27 10:45:00,1.3212,1.32171,1.32047,1.32074,-0.00030037816918238036,-2.0264888129839512e-05,1.322034,1.3219376923076922,1.3221908000000002
2018-06-27 11:00:00,1.32074,1.32083,1.31955,1.31988,-0.0005396507992887488,-0.00020116296270333842,1.3213620000000001,1.3217700000000001,1.3220996
2018-06-27 11:15:00,1.31985,1.3205799999999999,1.31962,1.31989,-0.0006409327716094816,-0.0003946528395384341,1.320824,1.321665384615385,1.3220040000000002
2018-06-27 11:30:00,1.31989,1.31998,1.31882,1.31976,-0.0006832598244759236,-0.0005410553911391336,1.320298,1.321524615384615,1.3218812
2018-06-27 11:45:00,1.31976,1.31976,1.31921,1.31942,-0.0007254826413753968,-0.0006473315091873878,1.3199379999999998,1.3213623076923078,1.3217636000000001
2018-06-27 12:00:00,1.31942,1.32005,1.31877,1.31992,-0.0006253018373540975,-0.0006687442687037247,1.319774,1.321221538461539,1.3216763999999999
2018-06-27 12:15:00,1.3199,1.32114,1.3198299999999998,1.32103,-0.0003499068441559228,-0.0005959877868403353,1.3200040000000002,1.3211176923076922,1.3216076
2018-06-27 12:30:00,1.32103,1.32162,1.31998,1.32007,-0.00033747035659259517,-0.000509540419869503,1.3200399999999999,1.320945384615385,1.321504
2018-06-27 12:45:00,1.32007,1.3215299999999999,1.32007,1.32138,-9.347951035798552e-05,-0.0003515396371151502,1.3203639999999999,1.320886153846154,1.3214511999999998
2018-06-27 13:00:00,1.32138,1.32182,1.3209,1.32101,-1.440240076333588e-05,-0.0001988147779674598,1.320682,1.320714615384615,1.3213792
2018-06-27 13:15:00,1.321,1.32181,1.32084,1.32169,0.0001436627934985335,-7.542236855384576e-05,1.321036,1.320646153846154,1.3213472
2018-06-27 13:30:00,1.32169,1.32228,1.3211600000000001,1.32138,0.00017182885733846298,5.1902434928918766e-05,1.321106,1.320568461538461,1.321313200000001
2018-06-27 13:45:00,1.32139,1.3216299999999999,1.32053,1.32067,5.959728961935085e-05,9.017163492325285e-05,1.321226,1.3205261538461541,1.3212516
2018-06-27 14:00:00,1.3206799999999999,1.32111,1.3189799999999998,1.31928,-0.00023773120853687319,3.4339432979868516e-05,1.320806,1.320413846153846,1.3211403999999998
2018-06-27 14:15:00,1.31929,1.31929,1.3176299999999999,1.3185799999999999,-0.0005063730848158254,-0.00012816953659872118,1.3203200000000002,1.320313846153846,1.3210336
2018-06-27 14:30:00,1.31859,1.31863,1.31646,1.31722,-0.0008541534002588503,-0.0003846651009980495,1.319426,1.320108461538462,1.3208587999999999
2018-06-27 14:45:00,1.31721,1.31928,1.31705,1.31887,-0.0007249117199350508,-0.0005807923533866499,1.318924,1.3200399999999999,1.3207524
2018-06-27 15:00:00,1.31887,1.31887,1.3168799999999998,1.31722,-0.0008878379130923264,-0.0007433190295255133,1.318234,1.319870769230769,1.3205712
2018-06-27 15:15:00,1.31724,1.31755,1.31687,1.31694,-0.0009756948030077428,-0.0008606494590734926,1.317766,1.319641538461539,1.3203536
2018-06-27 15:30:00,1.31697,1.31745,1.31633,1.3171700000000002,-0.0009319655861270703,-0.0008801025055405477,1.317484,1.319344615384616,1.3201479999999999
