openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-29 07:45:00,1.3148,1.3152,1.31467,1.3151899999999999,4.648440206822535e-05,5.271572829912419e-05,1.315046,1.3149361538461541,1.3148764
2019-01-29 08:00:00,1.3151700000000002,1.31588,1.3150899999999999,1.31588,0.0001812829669700644,7.175751548937903e-05,1.315184,1.315014615384616,1.3148752000000001
2019-01-29 08:15:00,1.31588,1.31606,1.31548,1.31556,0.00019276644930599218,0.00010668309084566059,1.31526,1.3150753846153849,1.3148852
2019-01-29 08:30:00,1.3155700000000001,1.31572,1.3154,1.31568,0.0002084369145312071,0.0001572426832188722,1.31542,1.315150769230769,1.3149203999999999
2019-01-29 08:45:00,1.31569,1.31569,1.31508,1.3154,0.0001588962332932375,0.00018534564102512532,1.315542,1.315205384615384,1.31494
2019-01-29 09:00:00,1.31538,1.31562,1.31418,1.31511,7.421273075602919e-05,0.0001585780819716165,1.315526,1.31523,1.3149684
2019-01-29 09:15:00,1.31512,1.31588,1.3150899999999999,1.31555,9.637674430451604e-05,0.0001344806557212475,1.31546,1.315274615384615,1.31501
2019-01-29 09:30:00,1.31556,1.31556,1.3132700000000002,1.31358,-0.00022499751174120952,2.6122049153143312e-05,1.315064,1.315158461538462,1.3149848
2019-01-29 09:45:00,1.31359,1.31423,1.31287,1.31368,-0.0003743722366698066,-0.0001071950683376177,1.3146639999999998,1.3150515384615382,1.3149604
2019-01-29 10:00:00,1.3137,1.31473,1.31358,1.3141,-0.000366559737370542,-0.0002173881853692605,1.3144040000000001,1.314967692307693,1.3149292
2019-01-29 10:15:00,1.3141100000000001,1.31535,1.3140399999999999,1.31534,-0.0001351883634614914,-0.0002752794623107624,1.31445,1.31498,1.3149516
2019-01-29 10:30:00,1.31534,1.31675,1.3150700000000002,1.3162,0.0001441950866802877,-0.0001829813127053881,1.3145799999999999,1.315081538461539,1.3150016000000002
2019-01-29 10:45:00,1.3162,1.31704,1.3158299999999998,1.3164,0.0003247306097209357,-8.20560110770252e-06,1.315144,1.315205384615384,1.315066
2019-01-29 11:00:00,1.31649,1.31654,1.31569,1.3159999999999998,0.0003403208664256585,0.0001685145498413476,1.3156079999999999,1.3152676923076922,1.3151116000000003
2019-01-29 11:15:00,1.31599,1.31716,1.31577,1.31684,0.00047007540534926834,0.00031983049204403763,1.3161559999999999,1.3153415384615381,1.3151944
2019-01-29 11:30:00,1.31681,1.31759,1.3164799999999999,1.31744,0.0006160459600095258,0.0004377932103763471,1.316576,1.315486153846154,1.315304
2019-01-29 11:45:00,1.31744,1.31745,1.3163799999999999,1.3166,0.0005229159370425673,0.00048733954220675496,1.316656,1.3155569230769228,1.3153803999999998
2019-01-29 12:00:00,1.3166,1.3166,1.3155700000000001,1.3159100000000001,0.0003271261500030764,0.0004840408631011095,1.316558,1.315596153846154,1.3154252
2019-01-29 12:15:00,1.3159100000000001,1.31631,1.31522,1.31523,8.684703775885261e-05,0.0003882337712035056,1.3164040000000001,1.3156053846153841,1.3154356000000003
2019-01-29 12:30:00,1.31524,1.3158299999999998,1.31461,1.31522,-5.3132860030391527e-05,0.00022093906619352619,1.31608,1.31558,1.3154408000000002
2019-01-29 12:45:00,1.31522,1.31637,1.3149899999999999,1.31634,5.87190223106937e-05,0.0001048898375105578,1.31586,1.315792307692307,1.3154916
2019-01-29 13:00:00,1.31634,1.3168,1.3149,1.31491,-0.00012073654429478609,-7.075836063907825e-06,1.3155219999999999,1.3158869230769228,1.3154803999999998
2019-01-29 13:15:00,1.31491,1.31548,1.31441,1.31451,-0.0002803931621704336,-9.88858860462294e-05,1.315242,1.315918461538461,1.3154536000000001
2019-01-29 13:30:00,1.31449,1.31522,1.31439,1.31472,-0.0003185138853141201,-0.0001652311423671615,1.31514,1.315870769230769,1.3154472
2019-01-29 13:45:00,1.31472,1.31616,1.31433,1.3159999999999998,-0.00010866351565441691,-0.00020707677685843917,1.315296,1.3158553846153849,1.3154956
2019-01-29 14:00:00,1.3159999999999998,1.31675,1.31508,1.3164200000000001,8.395688502615961e-05,-0.0001559034195282027,1.315312,1.3158569230769228,1.3155448
2019-01-29 14:15:00,1.3164200000000001,1.3168799999999998,1.31575,1.31663,0.00022130394734731768,-3.0479142148764897e-05,1.315656,1.315905384615384,1.3155748
2019-01-29 14:30:00,1.31663,1.31708,1.31615,1.3164200000000001,0.0002503132071174363,0.00011172763095912419,1.3160379999999998,1.315873076923077,1.3156092
2019-01-29 14:45:00,1.31645,1.31702,1.31584,1.3159999999999998,0.00018252317326084008,0.00018452430318793842,1.316294,1.3157623076923077,1.3156219999999998
2019-01-29 15:00:00,1.3160100000000001,1.3168,1.3157,1.31675,0.00025972186704859007,0.0002284655486935461,1.316444,1.315773846153846,1.315676
2019-01-29 15:15:00,1.31675,1.31694,1.3161100000000001,1.31692,0.00031651437098356716,0.0002522681546026084,1.3165440000000002,1.315851538461539,1.3157484
2019-01-29 15:30:00,1.31692,1.3194,1.3163,1.31768,0.00045714829700393983,0.00030397692707423435,1.316754,1.3160399999999999,1.3158336000000002
2019-01-29 15:45:00,1.31768,1.31913,1.3173,1.3189600000000001,0.0007232144616260427,0.000439149749165535,1.3172620000000002,1.316327692307693,1.3160488000000001
2019-01-29 16:00:00,1.3189899999999999,1.31986,1.3183,1.31892,0.0008241837496592018,0.0005802652198181879,1.3178459999999999,1.3165261538461541,1.3162584
2019-01-29 16:15:00,1.3188799999999998,1.31897,1.31731,1.31881,0.0008161564791409058,0.0007051757468575227,1.318258,1.316826153846154,1.3164468
2019-01-29 16:30:00,1.31882,1.31903,1.3168,1.31703,0.0004696881911228079,0.0007083107203872396,1.31828,1.31702,1.3165143999999998
2019-01-29 16:45:00,1.31702,1.31826,1.31693,1.31738,0.0003094453538281527,0.0006048684434377671,1.3182200000000002,1.317224615384615,1.3165616000000002
2019-01-29 17:00:00,1.3174,1.31823,1.31716,1.31798,0.0003032301467851273,0.0004746300427192485,1.318024,1.317376923076923,1.3166248
2019-01-29 17:15:00,1.31799,1.31836,1.31736,1.31799,0.00028459780138412327,0.00034174037328005285,1.3178379999999998,1.3174976923076922,1.3167043999999999
2019-01-29 17:30:00,1.3180100000000001,1.31802,1.31667,1.31669,4.1768842751199735e-05,0.00023476053618715084,1.3174139999999999,1.3175023076923078,1.3166984
2019-01-29 17:45:00,1.31669,1.31671,1.31405,1.31467,-0.0004321232921975504,4.936837468072497e-05,1.316942,1.3173676923076922,1.3165876
2019-01-29 18:00:00,1.31467,1.31541,1.31239,1.31396,-0.0007897231842692863,-0.00022386995808287852,1.316258,1.317210769230769,1.316482
2019-01-29 18:15:00,1.31396,1.31512,1.31385,1.3149,-0.0007878496140720781,-0.0004919818119469288,1.315642,1.3170684615384618,1.3164416
2019-01-29 18:30:00,1.31491,1.31582,1.31471,1.31477,-0.0007647059854030137,-0.0006936005189854821,1.314998,1.3169030769230772,1.3164232
2019-01-29 18:45:00,1.31477,1.31532,1.31392,1.31434,-0.0007810314147311813,-0.0007808275496188899,1.3145280000000001,1.316646153846154,1.316388
2019-01-29 19:00:00,1.31436,1.3156700000000001,1.31321,1.3154700000000001,-0.0005583771302062335,-0.0007229910361031266,1.3146879999999999,1.3163776923076922,1.3163532
2019-01-29 19:15:00,1.3154700000000001,1.3155,1.3124799999999999,1.3129600000000001,-0.0008219926871253503,-0.0007315268043664447,1.3144879999999999,1.3159192307692311,1.3162752
2019-01-29 19:30:00,1.3129600000000001,1.31349,1.31253,1.31266,-0.0009727795139067297,-0.0007835451864923737,1.3140399999999999,1.3154461538461542,1.3162011999999998
2019-01-29 19:45:00,1.31264,1.31501,1.3123799999999999,1.31355,-0.0008541733335685198,-0.0008018306662017082,1.313796,1.315178461538461,1.3161544
2019-01-29 20:00:00,1.31349,1.31423,1.31315,1.31398,-0.0006691602704045341,-0.0008295264512512834,1.313724,1.3149169230769229,1.3160736000000002
2019-01-29 20:15:00,1.31398,1.31446,1.31336,1.3141399999999999,-0.0005025329980685722,-0.0007496615289870888,1.313458,1.314621538461538,1.3159823999999998
2019-01-29 20:30:00,1.3141399999999999,1.31439,1.31372,1.31379,-0.00044037712465594403,-0.0006165609316743925,1.313624,1.314298461538461,1.3158688
2019-01-29 20:45:00,1.31378,1.3144200000000001,1.31344,1.31418,-0.00031638068805706077,-0.0004821127702965278,1.313928,1.314105384615384,1.3157792
2019-01-29 21:00:00,1.31419,1.31564,1.31379,1.3156,6.749592723398479e-06,-0.00031313530451454463,1.314338,1.314176923076923,1.3157632
2019-01-29 21:15:00,1.3156,1.31674,1.3151700000000002,1.3159100000000001,0.0002375581046722974,-0.0001281125288293272,1.314724,1.314326923076923,1.3157296
2019-01-29 21:30:00,1.3159,1.31641,1.3148,1.31552,0.00028758738327328,5.3878598152978796e-05,1.315,1.314374615384615,1.3156736
2019-01-29 21:45:00,1.31551,1.31551,1.30885,1.30977,-0.0006589289832412693,-3.1758475643073325e-05,1.314196,1.31399,1.3153572
2019-01-29 22:00:00,1.30976,1.30986,1.30636,1.3093299999999999,-0.001221497576680663,-0.0003388202679940888,1.313226,1.313604615384615,1.314972
2019-01-29 22:15:00,1.3093299999999999,1.31006,1.30643,1.30932,-0.001467841374331424,-0.0007651701377450192,1.31197,1.313131538461539,1.3145879999999999
2019-01-29 22:30:00,1.3093,1.31174,1.30606,1.3071,-0.001893152296674527,-0.0013103550577319711,1.310208,1.312680769230769,1.3141196000000002
2019-01-29 22:45:00,1.30716,1.30845,1.30551,1.3076,-0.0019409276814943421,-0.0016308547322952391,1.308624,1.3122915384615381,1.3137424
2019-01-29 23:00:00,1.30759,1.30829,1.30629,1.30721,-0.001924640246311338,-0.001806640399702908,1.3081120000000002,1.311803846153846,1.3133356000000003
2019-01-29 23:15:00,1.30721,1.30746,1.30605,1.30646,-0.0019336672130811923,-0.00192309685939035,1.3075379999999999,1.311225384615385,1.3128748
2019-01-29 23:30:00,1.30646,1.30659,1.30595,1.30597,-0.0019129229050043328,-0.0019280395114728013,1.306868,1.310596923076923,1.312394
2019-01-29 23:45:00,1.30598,1.3068799999999998,1.30592,1.30639,-0.001725124794683675,-0.001874088789770134,1.306726,1.3100276923076921,1.311982
2019-01-30 00:00:00,1.30618,1.30714,1.30593,1.30631,-0.001538285578134069,-0.0017775001227258171,1.306468,1.309422307692308,1.3116476000000001
2019-01-30 00:15:00,1.30631,1.30659,1.30618,1.30624,-0.001360692370154792,-0.001634256411994217,1.306274,1.3087023076923079,1.3113388000000001
2019-01-30 00:30:00,1.30624,1.30656,1.3062,1.30649,-0.001144768789602235,-0.001442217883143693,1.3062799999999999,1.3079776923076922,1.3110024
2019-01-30 00:45:00,1.30649,1.30789,1.30633,1.30774,-0.0007528796454283615,-0.001199156595829864,1.306634,1.3073792307692311,1.3107212
2019-01-30 01:00:00,1.30771,1.30808,1.30768,1.30805,-0.00044167014058604787,-0.0009250027364428591,1.306966,1.3072469230769228,1.3104696000000002
2019-01-30 01:15:00,1.30805,1.30827,1.30793,1.30827,-0.00020757207453003798,-0.0006367226625366706,1.307358,1.307165384615385,1.3101816000000002
2019-01-30 01:30:00,1.3082799999999999,1.3082799999999999,1.3060200000000002,1.30718,-0.0002476524781360734,-0.00041244358467013015,1.3075459999999999,1.307000769230769,1.3099504
2019-01-30 01:45:00,1.30718,1.30787,1.30718,1.30787,-0.0001411608980206314,-0.0002595138978181977,1.307822,1.30706,1.3097588
2019-01-30 02:00:00,1.30786,1.30813,1.30769,1.30808,-3.915663695552851e-05,-0.00015888552191056782,1.30789,1.307096923076923,1.30954
2019-01-30 02:15:00,1.30808,1.30808,1.30756,1.30787,-1.531223431050499e-05,-0.00011082056185568459,1.307854,1.3071476923076921,1.3092956
2019-01-30 02:30:00,1.30786,1.3085,1.30785,1.30846,9.71186690648107e-05,-2.462777505546354e-05,1.307892,1.307301538461539,1.3090684
2019-01-30 02:45:00,1.30846,1.3089899999999999,1.3080399999999999,1.30866,0.0001875181337700482,5.754198289220636e-05,1.308188,1.3075084615384618,1.3088632
2019-01-30 03:00:00,1.30865,1.30874,1.30824,1.30845,0.0001923223845075039,0.0001154117382579645,1.3083040000000001,1.307666923076923,1.308634
2019-01-30 03:15:00,1.30845,1.30853,1.3080200000000002,1.30826,0.0001526401691112067,0.00015739983911339242,1.30834,1.307816923076923,1.3083403999999998
2019-01-30 03:30:00,1.30825,1.30902,1.30816,1.30884,0.0002187811511629167,0.0001878154596379189,1.308534,1.308016923076923,1.3080576000000002
2019-01-30 03:45:00,1.30884,1.3094,1.3087600000000001,1.30926,0.00031337163279365754,0.0002192788343938212,1.308694,1.30823,1.3078072
2019-01-30 04:00:00,1.30925,1.3094700000000001,1.30898,1.30924,0.00034517903187758486,0.00025749299623634153,1.30881,1.308345384615385,1.3077860000000001
2019-01-30 04:15:00,1.30924,1.30951,1.3084,1.30925,0.00034533986293117097,0.0003056679196913326,1.30897,1.308437692307693,1.3077828
2019-01-30 04:30:00,1.30924,1.30939,1.30895,1.30915,0.0003095769989092112,0.0003283668816279062,1.309148,1.308505384615385,1.307776
2019-01-30 04:45:00,1.30915,1.30936,1.30898,1.30924,0.00028751001895743766,0.0003219014781688512,1.309228,1.308663846153846,1.3078616000000003
2019-01-30 05:00:00,1.30924,1.3095700000000001,1.30921,1.30936,0.0002792778068201329,0.0003054261719044882,1.309248,1.308778461538462,1.3079319999999999
2019-01-30 05:15:00,1.30935,1.30939,1.30914,1.3093299999999999,0.0002541889219203064,0.000282638436651772,1.309266,1.3088746153846151,1.3080167999999999
2019-01-30 05:30:00,1.3093299999999999,1.30949,1.30902,1.3090700000000002,0.0001827957124249657,0.0002509431150307107,1.30923,1.308966923076923,1.3081212
2019-01-30 05:45:00,1.3090600000000001,1.3091,1.30823,1.30833,9.644167570765916e-06,0.0001814766521840427,1.309066,1.308956923076923,1.3082156
2019-01-30 06:00:00,1.3083200000000001,1.3093,1.30823,1.30916,5.1246411119754136e-05,0.000124468803258948,1.30905,1.308995384615385,1.3083264
2019-01-30 06:15:00,1.30915,1.30948,1.30892,1.30911,6.317841247360789e-05,7.671617589727342e-05,1.3090000000000002,1.309046153846154,1.3084383999999998
2019-01-30 06:30:00,1.30915,1.3092,1.30861,1.30887,2.629739031068112e-05,3.759159536870227e-05,1.308908,1.309093076923077,1.3085436000000001
2019-01-30 06:45:00,1.30887,1.30893,1.3084799999999999,1.30869,-2.565303257506812e-05,2.8767295332243762e-05,1.308832,1.3090815384615382,1.3086316
2019-01-30 07:00:00,1.3087,1.30871,1.30846,1.30857,-7.308921014614889e-05,-2.316609984231999e-06,1.3088799999999998,1.309028461538462,1.3086648
2019-01-30 07:15:00,1.30857,1.3090899999999999,1.30849,1.30884,-5.0382130455384207e-05,-3.0706745716480015e-05,1.308816,1.308997692307693,1.3086964
2019-01-30 07:30:00,1.30883,1.3093,1.30877,1.3092700000000002,3.6698587731587295e-05,-2.810644636125348e-05,1.308848,1.308999230769231,1.3087364
2019-01-30 07:45:00,1.30928,1.30979,1.30905,1.3095,0.00012137128740596909,8.649633634005838e-06,1.308974,1.309026153846154,1.3088292
2019-01-30 08:00:00,1.30948,1.3096299999999998,1.3093,1.30931,0.0001300021601469137,5.9422476207271486e-05,1.3090979999999999,1.309031538461539,1.3088868
2019-01-30 08:15:00,1.30931,1.30962,1.3085200000000001,1.30911,9.424141388358898e-05,9.557836229201476e-05,1.3092059999999999,1.309012307692307,1.308928
2019-01-30 08:30:00,1.30911,1.30913,1.30836,1.30867,-4.194634811716114e-06,8.535505665618892e-05,1.309172,1.308961538461538,1.3089600000000001
2019-01-30 08:45:00,1.30867,1.30908,1.30775,1.3079399999999999,-0.00018031495993042768,9.933494822089715e-06,1.308906,1.3088746153846151,1.3089392
2019-01-30 09:00:00,1.30795,1.3086200000000001,1.3076299999999998,1.30846,-0.0001814754205560209,-6.793590035364394e-05,1.308698,1.308884615384615,1.3089312
2019-01-30 09:15:00,1.30846,1.30941,1.30831,1.30849,-0.0001670381530951559,-0.0001332557920983302,1.308534,1.3088330769230772,1.3089328000000002
2019-01-30 09:30:00,1.30846,1.3084799999999999,1.30728,1.3076299999999998,-0.0002930708848891683,-0.0002054748546176932,1.308238,1.308719230769231,1.3089076000000002
2019-01-30 09:45:00,1.3076299999999998,1.308,1.3065799999999999,1.30711,-0.0004334740200584442,-0.00026876461964969733,1.307926,1.308583846153846,1.3088383999999997
2019-01-30 10:00:00,1.30723,1.30789,1.30636,1.30666,-0.0005623938718162247,-0.00036399423246474827,1.30767,1.308427692307692,1.3087343999999999
2019-01-30 10:15:00,1.30665,1.30921,1.30635,1.3088,-0.00024610524102519626,-0.0003837610044472584,1.3077379999999998,1.308445384615385,1.3087168
2019-01-30 10:30:00,1.30882,1.3114,1.3088,1.31049,0.0002249498450268561,-0.0002542558219682522,1.308138,1.308572307692308,1.3087663999999999
2019-01-30 10:45:00,1.31049,1.31146,1.31003,1.31115,0.0005841499014429541,1.5015840709731168e-07,1.308842,1.3087169230769229,1.3088464
2019-01-30 11:00:00,1.31112,1.31202,1.31079,1.311,0.0007262527160385446,0.00032231180537078963,1.30962,1.3088323076923079,1.3089168
2019-01-30 11:15:00,1.3109899999999999,1.31112,1.3103799999999999,1.31065,0.0007065180177006081,0.0005604676200522407,1.310418,1.3089353846153848,1.3089684
2019-01-30 11:30:00,1.31066,1.31134,1.31037,1.3108799999999998,0.0006946366287516881,0.0006778893159834487,1.310834,1.3090715384615381,1.3090304
2019-01-30 11:45:00,1.3108799999999998,1.3117299999999998,1.3107,1.31077,0.0006311115999606542,0.0006896297406128737,1.3108899999999999,1.309233076923077,1.3090983999999999
2019-01-30 12:00:00,1.31075,1.3115,1.3104799999999999,1.31059,0.0005307581617455259,0.0006407561020396192,1.310778,1.309436923076923,1.3091888
2019-01-30 12:15:00,1.31059,1.31069,1.30945,1.31,0.0003471863537514164,0.0005509231860523212,1.310578,1.309555384615385,1.3092224
2019-01-30 12:30:00,1.30999,1.31132,1.3099399999999999,1.31046,0.0003025805518794833,0.00045290916683427,1.31054,1.309706923076923,1.309276400000001
2019-01-30 12:45:00,1.31046,1.3113700000000001,1.30962,1.30962,0.00012098952017969289,0.0003253786468890296,1.310288,1.30986,1.3093063999999999
2019-01-30 13:00:00,1.30965,1.30968,1.3085799999999999,1.30928,-4.328269299680443e-05,0.000181868433203447,1.30999,1.3100269230769228,1.309330000000001
2019-01-30 13:15:00,1.3092700000000002,1.31049,1.3091899999999999,1.31031,3.9526227071373654e-05,0.0001049534015334364,1.309934,1.3103076923076922,1.3093996
2019-01-30 13:30:00,1.3103,1.31031,1.3092700000000002,1.30928,-8.833138550601305e-05,7.225417187062266e-06,1.30979,1.310344615384615,1.3094172
2019-01-30 13:45:00,1.30928,1.3103,1.30892,1.31017,-6.122759964810597e-06,-2.4552652849063612e-05,1.309732,1.3103200000000002,1.3094531999999999
2019-01-30 14:00:00,1.31015,1.31039,1.30945,1.31028,5.822218533357848e-05,8.235667335321217e-07,1.309864,1.3102530769230771,1.3094843999999999
2019-01-30 14:15:00,1.3103,1.31053,1.30975,1.3098,1.073481131430576e-05,-6.374287205734853e-06,1.309968,1.310160769230769,1.309504
2019-01-30 14:30:00,1.3098100000000001,1.3099399999999999,1.30923,1.30946,-7.291010821397491e-05,-2.51896788272532e-06,1.309798,1.3100692307692299,1.309518
2019-01-30 14:45:00,1.30949,1.30987,1.30894,1.3091700000000002,-0.00016366227971786881,-4.190384782098988e-05,1.309776,1.3099376923076922,1.3095379999999999
2019-01-30 15:00:00,1.3091700000000002,1.30974,1.30818,1.30859,-0.00030165447056895717,-0.0001318730117966238,1.30946,1.30977,1.309564
2019-01-30 15:15:00,1.3085,1.3087,1.3072700000000002,1.3073700000000001,-0.0005648915504545826,-0.0002757796022388459,1.308878,1.309522307692307,1.3095204
2019-01-30 15:30:00,1.3073700000000001,1.30808,1.30685,1.308,-0.0005747515086991227,-0.0004012399523601329,1.308518,1.309368461538462,1.3095008
2019-01-30 15:45:00,1.308,1.30841,1.30708,1.30772,-0.0005949652905736791,-0.0005090657050740853,1.30817,1.3091576923076929,1.3095044
2019-01-30 16:00:00,1.30778,1.30835,1.3073700000000001,1.308,-0.0005264748754723048,-0.0005652708062999222,1.307936,1.3090330769230771,1.30954
