openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-30 02:30:00,1.30311,1.30324,1.30301,1.30319,0.0001907169164756528,0.00011818353890580281,1.302906,1.3025469230769229,1.3026364
2018-08-30 02:35:00,1.30319,1.30319,1.30302,1.30314,0.00019489886021251118,0.00015451522840209667,1.303008,1.302601538461539,1.3026552
2018-08-30 02:40:00,1.30314,1.3033299999999999,1.30311,1.3033299999999999,0.00021806111449884652,0.00018819865432218033,1.3031139999999999,1.302686923076923,1.3026824
2018-08-30 02:45:00,1.3033299999999999,1.30334,1.30312,1.30332,0.0002171478605190735,0.00020520618792652098,1.303218,1.3027661538461541,1.302708
2018-08-30 02:50:00,1.30332,1.30336,1.30331,1.30331,0.0002029100605014378,0.0002082544739329673,1.303258,1.302828461538462,1.3027343999999998
2018-08-30 02:55:00,1.3033,1.30351,1.30329,1.30344,0.0002053940571307145,0.0002108782731625181,1.303308,1.3029176923076922,1.302762
2018-08-30 03:00:00,1.30345,1.3036,1.3033,1.30342,0.00019202994097278212,0.000204370479781002,1.303364,1.3030061538461541,1.3027848
2018-08-30 03:05:00,1.30342,1.30376,1.30322,1.3035700000000001,0.00019893710194218708,0.0001998177901367804,1.303412,1.303104615384616,1.3028008
2018-08-30 03:10:00,1.3035700000000001,1.30364,1.30331,1.30339,0.0001617223523728839,0.0001895208631046419,1.303426,1.303188461538461,1.3028232
2018-08-30 03:15:00,1.30339,1.30341,1.3031,1.30313,8.872958303562939e-05,0.0001603547445808706,1.30339,1.303226923076923,1.3028364
2018-08-30 03:20:00,1.30313,1.30314,1.30279,1.30282,-8.418043431435153e-06,0.00011024274847981631,1.303266,1.303228461538461,1.3028431999999999
2018-08-30 03:25:00,1.30282,1.30292,1.3027600000000001,1.30283,-6.025461127778797e-05,4.544482017482254e-05,1.303148,1.303230769230769,1.3028524
2018-08-30 03:30:00,1.30283,1.30302,1.3028,1.3030000000000002,-5.737189278853805e-05,-9.328741115532948e-06,1.303034,1.3032223076923077,1.3028723999999998
2018-08-30 03:35:00,1.3029899999999999,1.30302,1.3029,1.30291,-6.758305513954177e-05,-4.8406900659325736e-05,1.302938,1.303200769230769,1.302891599999999
2018-08-30 03:40:00,1.30292,1.3029700000000002,1.30257,1.3026,-0.00012116797560457471,-7.659438370261062e-05,1.302832,1.303159230769231,1.3029068000000001
2018-08-30 03:45:00,1.3026,1.30275,1.3025,1.30273,-0.0001225391549959376,-9.216551963214803e-05,1.302814,1.3031130769230772,1.3029244
2018-08-30 03:50:00,1.30272,1.30274,1.30253,1.30256,-0.0001448265238248592,-0.0001140291773912283,1.3027600000000001,1.303054615384615,1.3029268
2018-08-30 03:55:00,1.30261,1.30304,1.30253,1.30304,-6.916247740584859e-05,-0.00011442403295780501,1.302768,1.303033846153846,1.3029572
2018-08-30 04:00:00,1.30304,1.30304,1.3026200000000001,1.30303,-2.4951202873158e-05,-9.036983977495085e-05,1.302792,1.3030023076923078,1.3029876
2018-08-30 04:05:00,1.30301,1.30313,1.30291,1.30303,9.967942491417858e-07,-5.9485852463680995e-05,1.302878,1.3029723076923079,1.3030171999999998
2018-08-30 04:10:00,1.3030899999999999,1.30312,1.30269,1.30271,-3.7976362585734336e-05,-3.277331215389978e-05,1.302874,1.3029061538461542,1.3030336
2018-08-30 04:15:00,1.30271,1.30281,1.30257,1.30261,-7.41849851282339e-05,-3.402893908449611e-05,1.302884,1.302846153846154,1.3030328000000002
2018-08-30 04:20:00,1.30261,1.30275,1.3025200000000001,1.30264,-8.517949847797192e-05,-4.908601298569959e-05,1.302804,1.302808461538461,1.3030264
2018-08-30 04:25:00,1.30264,1.30272,1.3025799999999998,1.30271,-7.488870042360318e-05,-6.805738665388583e-05,1.30274,1.3028,1.3030228000000001
2018-08-30 04:30:00,1.30271,1.30273,1.30234,1.30243,-0.00011167777370291179,-8.648273943318019e-05,1.3026200000000001,1.3027692307692311,1.3029956
2018-08-30 04:35:00,1.3024200000000001,1.30246,1.30218,1.3022200000000002,-0.0001609118269858545,-0.00010816444989758531,1.302522,1.302709230769231,1.3029568
2018-08-30 04:40:00,1.30223,1.3027600000000001,1.3022,1.30261,-0.0001143245328660836,-0.0001154507084946133,1.302522,1.302686153846154,1.302935600000001
2018-08-30 04:45:00,1.3026200000000001,1.30294,1.3026,1.30282,-4.709133986269265e-05,-0.00010850136835438559,1.3025579999999999,1.3027030769230772,1.3029152
2018-08-30 04:50:00,1.30282,1.30302,1.30271,1.30294,1.287661957616315e-05,-7.736277003461689e-05,1.302604,1.302719230769231,1.3029
2018-08-30 04:55:00,1.30294,1.30302,1.30282,1.30282,2.547678484332572e-05,-3.076561707732184e-05,1.302682,1.302739230769231,1.3028803999999998
2018-08-30 05:00:00,1.3028600000000001,1.30304,1.30272,1.30295,5.272816638934863e-05,1.099755773653621e-05,1.302828,1.3027323076923072,1.3028608
2018-08-30 05:05:00,1.30295,1.30295,1.30275,1.30293,6.160514689335095e-05,3.817167942554711e-05,1.302892,1.302724615384615,1.3028412
2018-08-30 05:10:00,1.30293,1.30295,1.3028,1.30282,4.478096123494701e-05,4.614776484024308e-05,1.302892,1.3027084615384619,1.3028111999999998
2018-08-30 05:15:00,1.30281,1.30302,1.30281,1.30294,5.294636024499866e-05,5.301515869066131e-05,1.302892,1.302726153846154,1.3027932
2018-08-30 05:20:00,1.30293,1.30306,1.30293,1.30295,5.6207895236859435e-05,5.3885090902539006e-05,1.302918,1.3027523076923078,1.302786
2018-08-30 05:25:00,1.30295,1.3032700000000002,1.30294,1.30306,7.323053160801507e-05,5.679143708120504e-05,1.30294,1.302784615384615,1.3027956
2018-08-30 05:30:00,1.30305,1.30325,1.30303,1.3032299999999999,0.0001069525222805456,7.23343273426047e-05,1.3030000000000002,1.302824615384615,1.3028116
2018-08-30 05:35:00,1.3032299999999999,1.30364,1.30322,1.30362,0.00018474515474964368,0.000105284025968766,1.30316,1.302916153846154,1.3028364
2018-08-30 05:40:00,1.30361,1.3037299999999998,1.3036,1.30366,0.00022436633085765048,0.0001473236348739637,1.303304,1.303026923076923,1.3028663999999999
2018-08-30 05:45:00,1.30365,1.3037299999999998,1.3034,1.30341,0.0001922466325365857,0.0001770776601061064,1.303396,1.303088461538462,1.3028988000000001
2018-08-30 05:50:00,1.30341,1.30344,1.30334,1.30334,0.00015205532055073692,0.00018835335967365419,1.303452,1.303128461538462,1.3029232
2018-08-30 05:55:00,1.30334,1.30338,1.3028899999999999,1.30293,5.294596275007279e-05,0.00015540356167376149,1.303392,1.3031276923076922,1.302938
2018-08-30 06:00:00,1.30293,1.30336,1.30293,1.3032700000000002,5.161043270818233e-05,0.00011221458713639441,1.3033219999999999,1.3031623076923078,1.3029472
2018-08-30 06:05:00,1.3032700000000002,1.30331,1.3030899999999999,1.30314,2.633455864553547e-05,7.073656866363187e-05,1.303218,1.3031769230769228,1.3029516
2018-08-30 06:10:00,1.30315,1.3032700000000002,1.30303,1.30325,2.91627086861368e-05,4.001341569748185e-05,1.303186,1.303201538461539,1.3029604
2018-08-30 06:15:00,1.30325,1.30356,1.30318,1.30354,7.74470860036569e-05,4.613869651087787e-05,1.303226,1.3032569230769229,1.3029936000000002
2018-08-30 06:20:00,1.30354,1.30364,1.30332,1.3033299999999999,6.496912418008094e-05,4.9478369378852534e-05,1.3033059999999999,1.3032869230769228,1.3030224
2018-08-30 06:25:00,1.3033299999999999,1.30336,1.3032,1.30332,5.276086071237529e-05,5.6084944895562476e-05,1.303316,1.3033153846153849,1.3030496
2018-08-30 06:30:00,1.30334,1.30335,1.30302,1.30325,3.138066652441651e-05,5.663943435513241e-05,1.3033379999999999,1.3033299999999999,1.3030712
2018-08-30 06:35:00,1.30326,1.30329,1.30282,1.30298,-2.724058949810093e-05,3.046751547969295e-05,1.303284,1.303310769230769,1.3030932
2018-08-30 06:40:00,1.30303,1.30315,1.30295,1.3030899999999999,-3.996125453853416e-05,4.234920800039177e-06,1.303194,1.3032700000000002,1.303128
2018-08-30 06:45:00,1.3030899999999999,1.3030899999999999,1.3029700000000002,1.30302,-5.647488764215502e-05,-2.30740162885934e-05,1.303132,1.303220769230769,1.3031443999999999
2018-08-30 06:50:00,1.30303,1.30305,1.30292,1.30304,-5.917830116430878e-05,-4.571375821077472e-05,1.3030760000000001,1.3031923076923078,1.3031532
2018-08-30 06:55:00,1.30304,1.3032299999999999,1.3029600000000001,1.30321,-2.9059180834067888e-05,-4.6168406044766463e-05,1.3030680000000001,1.303182307692308,1.303164
2018-08-30 07:00:00,1.3032,1.3032,1.30295,1.30312,-2.571193727085586e-05,-4.2606076727846887e-05,1.3030959999999998,1.303196923076923,1.3031760000000001
2018-08-30 07:05:00,1.30311,1.30312,1.30281,1.30281,-7.409058322083162e-05,-4.701000062251603e-05,1.30304,1.303161538461538,1.3031704
2018-08-30 07:10:00,1.30281,1.30295,1.30277,1.30294,-7.518479856960525e-05,-5.1011624973840146e-05,1.303024,1.303146153846154,1.3031708
2018-08-30 07:15:00,1.30294,1.30303,1.30291,1.30301,-5.994909606532595e-05,-5.8734103781654674e-05,1.303018,1.3031276923076922,1.3031784
2018-08-30 07:20:00,1.3030000000000002,1.30314,1.30292,1.30313,-2.815431155900328e-05,-5.9344697353691516e-05,1.303002,1.303096153846154,1.303186
2018-08-30 07:25:00,1.30313,1.30315,1.3030000000000002,1.3030000000000002,-3.0593080635688004e-05,-4.8470321707405624e-05,1.302978,1.303070769230769,1.303188
2018-08-30 07:30:00,1.3030000000000002,1.30301,1.3027,1.30281,-6.191500342089817e-05,-4.515287292022885e-05,1.302978,1.303031538461539,1.3031780000000002
2018-08-30 07:35:00,1.30281,1.30285,1.3027,1.30284,-7.087634922253727e-05,-4.788468620953168e-05,1.302958,1.3030000000000002,1.3031624
2018-08-30 07:40:00,1.30284,1.30292,1.30274,1.30283,-7.358396637791031e-05,-5.924209991425843e-05,1.302922,1.302988461538461,1.3031308000000001
2018-08-30 07:45:00,1.30283,1.30291,1.30272,1.30283,-7.100019999861651e-05,-6.934387975499057e-05,1.3028620000000002,1.3029684615384618,1.3030976
2018-08-30 07:50:00,1.30283,1.30293,1.30271,1.30273,-8.2286985343627e-05,-7.443687523567277e-05,1.302808,1.302946153846154,1.3030704
2018-08-30 07:55:00,1.30273,1.30284,1.30264,1.3026799999999998,-9.231925579378242e-05,-7.979760187848406e-05,1.3027819999999999,1.302918461538462,1.303044
2018-08-30 08:00:00,1.3026799999999998,1.30281,1.30253,1.30264,-9.943055849981342e-05,-8.625924990895982e-05,1.302742,1.302874615384616,1.3030324
2018-08-30 08:05:00,1.30264,1.30264,1.3024200000000001,1.30263,-9.952402897561717e-05,-9.339020715321e-05,1.302702,1.302836923076923,1.3030068000000001
2018-08-30 08:10:00,1.30263,1.30293,1.30259,1.3028899999999999,-5.0713510963307236e-05,-8.549683855813006e-05,1.302714,1.3028430769230772,1.3029968
2018-08-30 08:15:00,1.3028899999999999,1.30298,1.30282,1.30292,-1.577913923633822e-05,-6.6361809418769e-05,1.3027520000000001,1.302841538461539,1.3029836000000001
2018-08-30 08:20:00,1.30292,1.30293,1.30159,1.30176,-0.0001888278694306411,-8.871113715147594e-05,1.302568,1.302745384615385,1.3029124
2018-08-30 08:25:00,1.30179,1.3018,1.30122,1.30139,-0.00033614228234801763,-0.000147865700494576,1.302318,1.302611538461539,1.3028348
2018-08-30 08:30:00,1.3014,1.3027,1.3014,1.30269,-0.0001826423849493608,-0.0001808479189910894,1.30233,1.3025876923076922,1.3028096000000002
2018-08-30 08:35:00,1.30269,1.3027600000000001,1.30231,1.30261,-0.0001005511983418472,-0.0002020409337674667,1.302274,1.302572307692308,1.302784
2018-08-30 08:40:00,1.30261,1.30267,1.3024200000000001,1.3026200000000001,-4.769213920763349e-05,-0.00016675700121171483,1.302214,1.302555384615385,1.3027696000000002
2018-08-30 08:45:00,1.3026200000000001,1.30263,1.3018100000000001,1.3018100000000001,-0.000150676431954766,-0.0001203905386134019,1.302224,1.3024769230769229,1.3027183999999998
2018-08-30 08:50:00,1.3018100000000001,1.30199,1.3015,1.30156,-0.00024118568170572452,-0.0001350263628024928,1.302258,1.302379230769231,1.30266
2018-08-30 08:55:00,1.30156,1.3019,1.30141,1.3019,-0.00022140272702819708,-0.00016523924497408032,1.3021,1.302315384615384,1.3026144
2018-08-30 09:00:00,1.30195,1.30284,1.30192,1.30275,-5.644537848370489e-05,-0.0001674275547930981,1.3021280000000002,1.302320769230769,1.3025959999999999
2018-08-30 09:05:00,1.30275,1.3027600000000001,1.3024799999999999,1.3026,1.33334472900426e-05,-0.000126425084981896,1.302124,1.3023176923076922,1.3025752
2018-08-30 09:10:00,1.3026,1.30267,1.30235,1.30255,4.302538120404265e-05,-5.5372319254454176e-05,1.3022719999999999,1.302311538461538,1.3025648
2018-08-30 09:15:00,1.30255,1.30294,1.30254,1.30287,0.00011046393442248892,2.7594346108217323e-05,1.302534,1.30231,1.302562
2018-08-30 09:20:00,1.30288,1.30367,1.30271,1.30364,0.00027012624540967417,0.0001092372520815621,1.3028819999999999,1.3023653846153849,1.3025871999999998
2018-08-30 09:25:00,1.3036299999999998,1.3038,1.30291,1.30292,0.0002238205156572803,0.0001618590191733715,1.302916,1.302454615384615,1.3025788
2018-08-30 09:30:00,1.30293,1.3030000000000002,1.3018100000000001,1.30182,2.327303814109172e-06,0.0001516844998258882,1.3027600000000001,1.3024876923076922,1.3025316
2018-08-30 09:35:00,1.3018399999999999,1.30224,1.30161,1.3021200000000002,-7.085377519988612e-05,0.0001063550724202944,1.3026739999999999,1.302443846153846,1.302504
2018-08-30 09:40:00,1.3021200000000002,1.30277,1.3021200000000002,1.30277,7.59723970400472e-07,3.9013442060475974e-05,1.302654,1.302456153846154,1.3025011999999998
2018-08-30 09:45:00,1.30282,1.3028899999999999,1.30246,1.30282,4.883612773309842e-05,-4.732654920569512e-06,1.30249,1.302471538461539,1.3025008
2018-08-30 09:50:00,1.30281,1.30334,1.3028,1.3031,0.00011949878939376821,2.456021647434525e-05,1.302526,1.302570769230769,1.3025116
2018-08-30 09:55:00,1.3031,1.30315,1.3026,1.30291,0.0001204503353500197,7.238624411182171e-05,1.3027440000000001,1.3026746153846152,1.3025188
2018-08-30 10:00:00,1.3029,1.30393,1.30224,1.30372,0.00024928728669526556,0.00013451813479303798,1.303064,1.302814615384615,1.3025604
2018-08-30 10:05:00,1.30372,1.30409,1.30349,1.304,0.00035368074373742786,0.0002107292887941203,1.30331,1.3029107692307689,1.3026148000000002
2018-08-30 10:10:00,1.3040200000000002,1.30419,1.3037,1.3037299999999998,0.0003470281785531437,0.0002676116360839642,1.303492,1.3029976923076922,1.3026588
2018-08-30 10:15:00,1.3037100000000001,1.30385,1.3033,1.3037299999999998,0.0003240529657533298,0.0003185122936847917,1.303618,1.303088461538462,1.3026924
2018-08-30 10:20:00,1.30372,1.30386,1.30319,1.30342,0.000241619349433897,0.00031659530936944963,1.30372,1.303130769230769,1.3027123999999999
2018-08-30 10:25:00,1.3034299999999999,1.30367,1.30272,1.30308,0.0001257329320656364,0.0002596083564515017,1.303592,1.3030876923076922,1.3027652
2018-08-30 10:30:00,1.3030899999999999,1.3031,1.3026200000000001,1.30281,9.366426190648982e-06,0.000175192918360878,1.3033540000000001,1.303079230769231,1.302822
2018-08-30 10:35:00,1.30282,1.3029600000000001,1.30271,1.30283,-5.246865630592623e-05,8.106251284606403e-05,1.303174,1.3031569230769229,1.3028276
2018-08-30 10:40:00,1.30283,1.30328,1.30281,1.30303,-5.057322123169783e-05,8.014370179665331e-06,1.303034,1.303226923076923,1.3028444
2018-08-30 10:45:00,1.30306,1.3030899999999999,1.3025799999999998,1.30259,-0.00012004391167752541,-5.342984075612511e-05,1.3028680000000001,1.3032130769230772,1.3028431999999999
2018-08-30 10:50:00,1.30259,1.30274,1.30229,1.30241,-0.00018196963349881298,-0.00010126385567849058,1.302734,1.3031815384615382,1.3028672
2018-08-30 10:55:00,1.3024200000000001,1.3024799999999999,1.30199,1.3024799999999999,-0.0001945967215382094,-0.0001367958719865614,1.302668,1.303133846153846,1.302904
2018-08-30 11:00:00,1.30247,1.3026,1.3017,1.3017299999999998,-0.000315800841474756,-0.0002031027770473259,1.302448,1.3030430769230772,1.3028971999999999
2018-08-30 11:05:00,1.30178,1.30233,1.30178,1.30196,-0.0003272586391354082,-0.0002549064589117966,1.3022340000000001,1.302907692307692,1.3028656
2018-08-30 11:10:00,1.30195,1.30266,1.3019,1.30243,-0.0002371097134394873,-0.0002686914788969652,1.302202,1.302786923076923,1.3028587999999999
2018-08-30 11:15:00,1.30243,1.3024799999999999,1.3018299999999998,1.30197,-0.0002505208817504823,-0.0002826725189500334,1.302114,1.302651538461538,1.3028356
2018-08-30 11:20:00,1.3019399999999999,1.30226,1.30108,1.30115,-0.0003807203707151263,-0.00029890240126012596,1.301848,1.302453076923077,1.3027668
2018-08-30 11:25:00,1.30112,1.30131,1.29888,1.29888,-0.0008102356217667418,-0.0004196466469179594,1.3012780000000002,1.302103846153846,1.3025764
2018-08-30 11:30:00,1.29887,1.30023,1.29883,1.2999100000000001,-0.0008321754489193367,-0.0005684130807879217,1.3008680000000001,1.30186,1.302456
2018-08-30 11:35:00,1.2999100000000001,1.30019,1.2993,1.2993299999999999,-0.0008947989390644118,-0.0007294825951164041,1.3002479999999998,1.301592307692308,1.3023563999999999
2018-08-30 11:40:00,1.29931,1.29948,1.29902,1.29932,-0.0008815453814192685,-0.0008546888477924397,1.299718,1.3013223076923077,1.3022444
2018-08-30 11:45:00,1.29932,1.29964,1.29919,1.2993,-0.0008285408837596098,-0.0008592651632906567,1.299348,1.301035384615385,1.3021056
2018-08-30 11:50:00,1.2993,1.3002799999999999,1.29918,1.30013,-0.0006147305581845064,-0.0008049039406069491,1.299598,1.300846153846154,1.301998
2018-08-30 11:55:00,1.30013,1.30055,1.2998299999999998,1.3004799999999999,-0.00040346201296559414,-0.0006820697090822447,1.299712,1.3006976923076923,1.3018931999999999
2018-08-30 12:00:00,1.30044,1.30064,1.30029,1.30043,-0.00027200937601268294,-0.0005296857077305983,1.2999319999999999,1.30054,1.3017940000000001
2018-08-30 12:05:00,1.30044,1.30063,1.3002,1.3004799999999999,-0.0001755351679271211,-0.00036643427877247614,1.3001639999999999,1.300443846153846,1.3016644
2018-08-30 12:10:00,1.30049,1.3005200000000001,1.2997299999999998,1.2998,-0.0002255197652165641,-0.0002691315805304906,1.3002639999999999,1.3002776923076922,1.3014964
2018-08-30 12:15:00,1.2998,1.30041,1.2998,1.3003200000000001,-0.0001540934434209884,-0.0002067894381443391,1.300302,1.300115384615385,1.30136
2018-08-30 12:20:00,1.30033,1.30041,1.3000399999999999,1.3003200000000001,-0.0001058514066778482,-0.0001652499458106305,1.30027,1.299988461538461,1.3012236000000001
2018-08-30 12:25:00,1.3003200000000001,1.30059,1.3003200000000001,1.30053,-3.816964144975898e-05,-0.0001309085641912899,1.30029,1.299940769230769,1.301108
2018-08-30 12:30:00,1.30053,1.3011700000000002,1.3005,1.3011700000000002,0.00010821854153530991,-4.747398750332144e-05,1.3004280000000001,1.300116923076923,1.3010316000000002
2018-08-30 12:35:00,1.3011700000000002,1.3017100000000001,1.30116,1.30148,0.0002351998353304907,4.984933218454835e-05,1.300764,1.3002376923076921,1.3009784
2018-08-30 12:40:00,1.30148,1.3015,1.30111,1.30142,0.0002826783410316835,0.00014698176911193134,1.300984,1.300398461538461,1.300922
2018-08-30 12:45:00,1.30142,1.30144,1.30098,1.30102,0.000226684269697186,0.0002131952468986675,1.301124,1.300529230769231,1.3008416
2018-08-30 12:50:00,1.30102,1.30113,1.30071,1.30101,0.0001813162150838821,0.0002314696652858106,1.30122,1.300660769230769,1.3007784
2018-08-30 12:55:00,1.30101,1.30174,1.30101,1.30161,0.0002460386172384865,0.00023417936076280951,1.301308,1.3007746153846151,1.3007464
2018-08-30 13:00:00,1.30161,1.3017,1.3012700000000001,1.30129,0.00021499336192221108,0.0002172581159854414,1.3012700000000001,1.300836923076923,1.3006988000000002
2018-08-30 13:05:00,1.30129,1.30131,1.30049,1.3005799999999998,6.746858886175211e-05,0.00017745419577658292,1.301102,1.300848461538461,1.3006528
2018-08-30 13:10:00,1.3005799999999998,1.30111,1.30023,1.30108,6.509546000277311e-05,0.00014839900700630568,1.3011139999999999,1.300894615384615,1.3006176
