openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-26 15:00:00,1.3182,1.3202200000000002,1.31759,1.31999,0.0002311487967372461,0.0006097319090532793,1.320234,1.3201692307692299,1.3177332
2019-02-26 15:15:00,1.31999,1.3207799999999998,1.31867,1.31867,-4.121311347304868e-06,0.0003115960160600117,1.31984,1.3201123076923078,1.3179167999999999
2019-02-26 15:30:00,1.3186799999999999,1.31944,1.31764,1.31799,-0.0002479312985415039,5.365407461599414e-05,1.31891,1.319946923076923,1.3180796000000001
2019-02-26 15:45:00,1.31799,1.31861,1.3177299999999998,1.31797,-0.0003729406637302812,-9.846111922046097e-05,1.318546,1.319726153846154,1.3181828000000002
2019-02-26 16:00:00,1.31797,1.31806,1.31681,1.31687,-0.0006050047186281216,-0.0003074994980618029,1.318298,1.319381538461539,1.3182572
2019-02-26 16:15:00,1.31687,1.31713,1.31655,1.3170899999999999,-0.0006636511536477485,-0.0004723819586369138,1.317718,1.319179230769231,1.3183403999999999
2019-02-26 16:30:00,1.31714,1.31794,1.31702,1.31789,-0.0005260296645668294,-0.0005419065501432452,1.3175620000000001,1.319056923076923,1.3184563999999999
2019-02-26 16:45:00,1.31789,1.3185,1.31702,1.31835,-0.00034368274482377004,-0.0005345920704166174,1.317634,1.319015384615385,1.318587600000001
2019-02-26 17:00:00,1.3183799999999999,1.3183799999999999,1.3141,1.3153,-0.0007316187480317371,-0.0005662455777675213,1.3171,1.318561538461539,1.3186360000000001
2019-02-26 17:15:00,1.31531,1.31702,1.31494,1.31693,-0.0006348265971456435,-0.000559039438641995,1.317112,1.318276153846154,1.3187176
2019-02-26 17:30:00,1.3169,1.31877,1.31677,1.31871,-0.0002491183690342957,-0.0004898116147588616,1.317436,1.317973846153846,1.3188879999999998
2019-02-26 17:45:00,1.31874,1.32429,1.31855,1.32399,0.0008590038893072638,-0.0001891399562261031,1.318656,1.3182969230769228,1.3192028
2019-02-26 18:00:00,1.3240100000000001,1.32825,1.3234,1.32819,0.002126904927868711,0.000525490962749009,1.320624,1.3190723076923079,1.319606
2019-02-26 18:15:00,1.32817,1.32818,1.3251700000000002,1.32546,0.00225813300885469,0.001248730864249092,1.322656,1.319493076923077,1.319848
2019-02-26 18:30:00,1.32549,1.32704,1.32521,1.3257,0.00224558566446631,0.0018724068726242442,1.32441,1.320033846153846,1.3200703999999999
2019-02-26 18:45:00,1.3257,1.3260299999999998,1.32482,1.32503,0.002002193491779991,0.002158204273242426,1.325674,1.320575384615384,1.320238
2019-02-26 19:00:00,1.32501,1.32521,1.32331,1.32362,0.001520742646299977,0.002006663702850242,1.3256,1.32101,1.3203288
2019-02-26 19:15:00,1.32362,1.32466,1.3231899999999999,1.32455,0.0013237842517941358,0.0017730765135851032,1.3248719999999998,1.321600769230769,1.320522
2019-02-26 19:30:00,1.32456,1.3247200000000001,1.3240100000000001,1.32425,0.001090819351969197,0.001484384935460825,1.32463,1.322151538461538,1.3207128000000001
2019-02-26 19:45:00,1.32425,1.32515,1.32388,1.32503,0.001030793332512658,0.001241534895643992,1.324496,1.322700769230769,1.3209583999999999
2019-02-26 20:00:00,1.32502,1.32544,1.32417,1.32433,0.0008235125810081013,0.001067227379321023,1.3243559999999999,1.323160769230769,1.3210836000000001
2019-02-26 20:15:00,1.32433,1.32486,1.32402,1.3246799999999999,0.0007209392423386253,0.0009165161269571453,1.324568,1.3238823076923079,1.3212452
2019-02-26 20:30:00,1.32467,1.32532,1.32461,1.32508,0.0006905685407254669,0.0008164534241462129,1.324674,1.324509230769231,1.3213428
2019-02-26 20:45:00,1.3250600000000001,1.3259999999999998,1.3249600000000001,1.3259299999999998,0.0007769976764555597,0.0007530045101319383,1.32501,1.325064615384616,1.3215883999999998
2019-02-26 21:00:00,1.3259299999999998,1.32638,1.32562,1.32625,0.0008351806587250099,0.0007559215295611653,1.3252540000000002,1.3252384615384618,1.321914
2019-02-26 21:15:00,1.32625,1.32641,1.3258299999999998,1.32637,0.0008411056122787919,0.0007859631220462071,1.3256620000000001,1.325098461538462,1.3221691999999998
2019-02-26 21:30:00,1.32637,1.32871,1.3263,1.32795,0.001061002496904218,0.0008785716110908948,1.326316,1.3252899999999999,1.3225403999999998
2019-02-26 21:45:00,1.3279299999999998,1.32806,1.32676,1.32714,0.0009892228496459763,0.0009316279043884991,1.3267280000000001,1.325400769230769,1.3229064
2019-02-26 22:00:00,1.32713,1.32735,1.3267,1.32721,0.0009060551095219084,0.0009493465170877237,1.326984,1.325568461538462,1.3232760000000001
2019-02-26 22:15:00,1.32722,1.32723,1.32613,1.32617,0.0006361810811463807,0.0008981153843046207,1.326968,1.325764615384615,1.323648
2019-02-26 22:30:00,1.32617,1.32627,1.32559,1.3257299999999999,0.0003775743386518204,0.0007272583447415215,1.32684,1.3258553846153849,1.3239936
2019-02-26 22:45:00,1.3257299999999999,1.32594,1.32521,1.32545,0.0001662609073409538,0.0005215178591652658,1.32634,1.3259476923076923,1.324296
2019-02-26 23:00:00,1.32544,1.32575,1.3253,1.32534,2.129450620458329e-05,0.00030032770833593464,1.32598,1.325971538461538,1.3245756000000002
2019-02-26 23:15:00,1.32534,1.32544,1.3253,1.32534,-6.042541143802538e-05,0.000126176085189833,1.3256059999999998,1.326049230769231,1.3249772
2019-02-26 23:30:00,1.32533,1.3254700000000001,1.32502,1.32502,-0.0001558017317151439,-7.16793240190805e-06,1.325376,1.326075384615385,1.3253008
2019-02-26 23:45:00,1.32501,1.32522,1.3245799999999999,1.3249,-0.00022013292455169703,-0.0001037663903750707,1.32521,1.326061538461539,1.3255484
2019-02-27 00:00:00,1.32507,1.32521,1.3249600000000001,1.32515,-0.0002019762025413652,-0.0001595840675615579,1.32515,1.326001538461539,1.3255948
2019-02-27 00:15:00,1.32515,1.32546,1.32514,1.32514,-0.00018233490128349852,-0.0001900614400229261,1.32511,1.3259161538461541,1.3254728
2019-02-27 00:30:00,1.32514,1.32531,1.32512,1.32518,-0.0001546266838465815,-0.0001897676780557855,1.325078,1.3258246153846152,1.3254616000000001
2019-02-27 00:45:00,1.32518,1.3254299999999999,1.32515,1.32539,-9.564285839025466e-05,-0.000158645161515425,1.325152,1.3256276923076922,1.3254492
2019-02-27 01:00:00,1.3254700000000001,1.32578,1.3253,1.32559,-2.422724100403784e-05,-0.00011420792113109309,1.3252899999999999,1.325508461538461,1.3254716
2019-02-27 01:15:00,1.32559,1.32574,1.3255,1.32561,2.012739315526701e-05,-6.359234752140175e-05,1.325382,1.325385384615385,1.3255511999999998
2019-02-27 01:30:00,1.32559,1.32586,1.32546,1.32581,7.698400140165873e-05,-5.6896762093416875e-06,1.325516,1.3253576923076922,1.3256016000000002
2019-02-27 01:45:00,1.32581,1.32587,1.32549,1.32575,9.429411701633585e-05,4.1794567642305935e-05,1.3256299999999999,1.325359230769231,1.3256616
2019-02-27 02:00:00,1.32581,1.32606,1.32579,1.3260299999999998,0.0001453389525236659,8.418611602423187e-05,1.325758,1.325403846153846,1.3257016000000001
2019-02-27 02:15:00,1.3260299999999998,1.3260399999999999,1.32542,1.3256700000000001,0.00010562280822079549,0.00010555996979061401,1.325774,1.325429230769231,1.3257552
2019-02-27 02:30:00,1.3256700000000001,1.3256700000000001,1.32507,1.32514,-1.0642983515385401e-05,8.365322356135295e-05,1.32568,1.3254138461538458,1.3257736
2019-02-27 02:45:00,1.32514,1.32568,1.32495,1.3254,-3.131047983995217e-05,5.225207434728096e-05,1.325598,1.3254430769230772,1.3257864
2019-02-27 03:00:00,1.32542,1.3259100000000001,1.32502,1.32552,-2.105295114041006e-05,1.0654098431261971e-05,1.325552,1.325490769230769,1.3257700000000001
2019-02-27 03:15:00,1.32552,1.3255299999999999,1.32463,1.32477,-0.0001391847156884118,-5.0547782546039866e-05,1.3253,1.325461538461538,1.3257108
2019-02-27 03:30:00,1.3248,1.3250899999999999,1.32476,1.3249600000000001,-0.00016541432289907118,-8.924061739196132e-05,1.325158,1.325447692307692,1.3256544
2019-02-27 03:45:00,1.32497,1.32508,1.32465,1.32474,-0.0002074633089661493,-0.0001332788246735106,1.325078,1.3254138461538458,1.325526
2019-02-27 04:00:00,1.32474,1.32514,1.3245200000000001,1.32476,-0.0002159647840609402,-0.00018200678290364308,1.32495,1.325365384615385,1.3254308000000001
2019-02-27 04:15:00,1.32476,1.32511,1.32456,1.32502,-0.0001653564488879322,-0.0001885497162035232,1.32485,1.325321538461539,1.3253431999999998
2019-02-27 04:30:00,1.32502,1.32502,1.32464,1.32476,-0.0001713875710760426,-0.0001900430282477661,1.324848,1.325256153846154,1.3252868
2019-02-27 04:45:00,1.32475,1.32501,1.32436,1.32437,-0.0002302166627874414,-0.00019573136670308908,1.32473,1.325145384615384,1.3252324
2019-02-27 05:00:00,1.32438,1.32477,1.32429,1.32457,-0.0002167763435834136,-0.0001959342565837074,1.3246959999999999,1.325054615384615,1.3251972
2019-02-27 05:15:00,1.32457,1.32473,1.32439,1.32453,-0.0002039330360488201,-0.00020557840337392938,1.32465,1.324939230769231,1.3251648
2019-02-27 05:30:00,1.32453,1.32477,1.3240299999999998,1.3240399999999999,-0.000267134918748857,-0.00022951524029213302,1.324454,1.324813846153846,1.3251128
2019-02-27 05:45:00,1.32406,1.32465,1.32406,1.3243200000000002,-0.00024073958031878281,-0.00023214596967496842,1.324366,1.324750769230769,1.3250848
2019-02-27 06:00:00,1.32433,1.32474,1.3243200000000002,1.32456,-0.00017270108228428782,-0.00022112715435018693,1.3244040000000001,1.324686153846154,1.3250712
2019-02-27 06:15:00,1.32456,1.32473,1.32446,1.32473,-9.69740788046014e-05,-0.00019438741503913232,1.3244360000000002,1.3246253846153841,1.3250544
2019-02-27 06:30:00,1.3247,1.3247799999999998,1.3244799999999999,1.32465,-6.284940582679255e-05,-0.00014331603680861618,1.32446,1.324616153846153,1.3250348
2019-02-27 06:45:00,1.32465,1.32485,1.32429,1.32435,-9.039962051571315e-05,-0.0001057310468578487,1.324522,1.324569230769231,1.3250016000000002
2019-02-27 07:00:00,1.32435,1.3244,1.32406,1.32426,-0.00011568309420306729,-9.147654983754361e-05,1.32451,1.324532307692308,1.3249563999999998
2019-02-27 07:15:00,1.32426,1.32435,1.32398,1.32423,-0.00012830262990681798,-9.930868761309776e-05,1.324444,1.324491538461538,1.324902
2019-02-27 07:30:00,1.3242,1.32467,1.32408,1.3244799999999999,-8.65188925252003e-05,-0.00010522605928769971,1.324394,1.32445,1.3248568
2019-02-27 07:45:00,1.3244799999999999,1.32463,1.3241,1.3245799999999999,-4.1832433284039176e-05,-9.30842624797812e-05,1.32438,1.324436153846154,1.3248076000000002
2019-02-27 08:00:00,1.3245799999999999,1.32463,1.32371,1.32371,-0.00015968259852350292,-0.00010408413855989009,1.324252,1.324385384615385,1.324726
2019-02-27 08:15:00,1.32372,1.3240399999999999,1.32322,1.32394,-0.0001779503237384628,-0.0001164960620178013,1.324188,1.3243369230769229,1.3246423999999999
2019-02-27 08:30:00,1.32394,1.32395,1.32325,1.32352,-0.00024821293087251556,-0.0001569195716046301,1.3240459999999998,1.324259230769231,1.3245563999999999
2019-02-27 08:45:00,1.32352,1.32413,1.32352,1.324,-0.0001934581053428808,-0.0001948259896193405,1.32395,1.3242561538461541,1.3245108
2019-02-27 09:00:00,1.32398,1.32535,1.32398,1.3253,6.437558135941046e-05,-0.0001388114446486122,1.324094,1.3243315384615382,1.3245068000000002
2019-02-27 09:15:00,1.3253,1.32546,1.3247,1.32533,0.0002090400972296624,-4.206383940658087e-05,1.324418,1.324390769230769,1.3244992
2019-02-27 09:30:00,1.32533,1.32606,1.32508,1.32551,0.0003077959339781167,9.69383768060772e-05,1.324732,1.324450769230769,1.3245288
2019-02-27 09:45:00,1.3255,1.32644,1.32539,1.3255299999999999,0.000348893846950471,0.00023252636487941508,1.325134,1.324518461538462,1.3245516000000002
2019-02-27 10:00:00,1.32562,1.3278,1.3252899999999999,1.32764,0.0007040096959936014,0.0003924348935379629,1.325862,1.3247715384615382,1.3246676000000002
2019-02-27 10:15:00,1.32765,1.32835,1.32659,1.32835,0.0009805179623509908,0.000585304359818295,1.3264719999999999,1.325086153846154,1.3248111999999999
2019-02-27 10:30:00,1.32827,1.32851,1.32708,1.3278299999999998,0.0009929937790855712,0.0007566038210951588,1.326972,1.325363076923077,1.3249236
2019-02-27 10:45:00,1.32781,1.32863,1.32731,1.3277,0.0009230918006557508,0.0009001533095214788,1.32741,1.325610769230769,1.3250412
2019-02-27 11:00:00,1.3277,1.32819,1.32615,1.32621,0.0005846411570471499,0.0008703111747848657,1.327546,1.325736153846154,1.3251148000000001
2019-02-27 11:15:00,1.32621,1.32745,1.3261100000000001,1.32701,0.000497466290761972,0.0007495482568876112,1.32742,1.32599,1.3252124
2019-02-27 11:30:00,1.32701,1.3281100000000001,1.32701,1.3273,0.0004697321266722287,0.0006187328437842754,1.32721,1.326248461538462,1.3253232
2019-02-27 11:45:00,1.3273,1.32813,1.3271,1.3280399999999999,0.000551561361807229,0.0005258502340721449,1.327252,1.3265961538461541,1.3254832
2019-02-27 12:00:00,1.3280299999999998,1.32817,1.32746,1.32813,0.0005813797501152963,0.0005250348823391815,1.327338,1.3269138461538459,1.3256356000000002
2019-02-27 12:15:00,1.32818,1.32936,1.32778,1.32932,0.0007639799797245496,0.0005916633045798259,1.32796,1.327223076923077,1.325826
2019-02-27 12:30:00,1.32928,1.33031,1.32892,1.32944,0.0008429812195225317,0.0006849755777924017,1.328446,1.327539230769231,1.3260143999999998
2019-02-27 12:45:00,1.32944,1.33004,1.32899,1.3293700000000002,0.000828371840547959,0.0007541781974775841,1.32886,1.327836153846154,1.3262032
2019-02-27 13:00:00,1.32939,1.33093,1.32928,1.3309,0.001029234861087414,0.0008661419752206134,1.329432,1.328249230769231,1.3264652
2019-02-27 13:15:00,1.33091,1.33188,1.3303399999999999,1.33161,0.001201979046882018,0.0009756417420099807,1.330128,1.328554615384615,1.326759200000001
2019-02-27 13:30:00,1.33161,1.3335299999999999,1.33138,1.33334,0.001519504758607848,0.0011447726267813099,1.330932,1.328938461538461,1.3271236000000002
2019-02-27 13:45:00,1.3333700000000002,1.33345,1.33161,1.33174,0.001344824334088557,0.0012738857501664589,1.331392,1.3292392307692311,1.3274139999999999
2019-02-27 14:00:00,1.33181,1.33198,1.33093,1.33105,0.001058067190794931,0.001281093832593339,1.331728,1.329496923076923,1.3276728000000002
2019-02-27 14:15:00,1.33107,1.3311600000000001,1.3304,1.33095,0.0008233094894767312,0.001186426443242017,1.3317379999999999,1.3298615384615382,1.3279623999999999
2019-02-27 14:30:00,1.33094,1.33175,1.3303,1.33131,0.0007071491282180098,0.0009833375356445573,1.3316780000000001,1.330192307692308,1.3282572
2019-02-27 14:45:00,1.33131,1.33295,1.3313,1.3319299999999998,0.0007066628648397799,0.000823797168332363,1.3313959999999998,1.330548461538462,1.3285936000000012
2019-02-27 15:00:00,1.33194,1.33264,1.33099,1.33158,0.0006088003371387263,0.0007114804549183117,1.331364,1.330820769230769,1.3288968
2019-02-27 15:15:00,1.3315700000000001,1.33185,1.33054,1.33139,0.0004889433585748558,0.000627888922192843,1.331432,1.3310715384615381,1.3291403999999998
2019-02-27 15:30:00,1.33138,1.33301,1.33114,1.33265,0.0006051926283405784,0.0006023997972234851,1.331772,1.3313276923076922,1.3294332
2019-02-27 15:45:00,1.33266,1.33276,1.3313,1.33138,0.00042448707663589314,0.0005318558501725135,1.3317860000000001,1.331476923076923,1.329668
2019-02-27 16:00:00,1.33138,1.33166,1.3306200000000001,1.33164,0.00034384582143132114,0.0004656172212456622,1.331728,1.3316515384615382,1.3299124
2019-02-27 16:15:00,1.33164,1.33289,1.33162,1.33244,0.00041327591179385337,0.00044670035955041154,1.3319,1.3317700000000001,1.3301044
2019-02-27 16:30:00,1.33243,1.33253,1.33107,1.33225,0.0003972217446734927,0.0003947076386336401,1.332072,1.331819230769231,1.3302604
2019-02-27 16:45:00,1.33225,1.3333,1.3318,1.3323399999999999,0.0003812348882359373,0.00038389459153365113,1.3320100000000001,1.3317423076923078,1.3304408
2019-02-27 17:00:00,1.3323200000000002,1.3329,1.33095,1.33125,0.0001695069186460341,0.0003403098658373294,1.331984,1.331704615384615,1.3305828000000002
2019-02-27 17:15:00,1.33124,1.33261,1.33118,1.33209,0.0001824632178379915,0.0002826066923483639,1.332074,1.3317846153846151,1.330818
2019-02-27 17:30:00,1.3321399999999999,1.3340100000000001,1.33057,1.3340100000000001,0.0004995243163981035,0.0003081823352795166,1.332388,1.33202,1.331097999999999
2019-02-27 17:45:00,1.3340299999999998,1.33489,1.33247,1.33341,0.000547918020242788,0.0003498531182812292,1.3326200000000001,1.332181538461538,1.3313423999999998
2019-02-27 18:00:00,1.33341,1.3339299999999998,1.33218,1.3322,0.000342696854587432,0.0003931506022665787,1.332592,1.3322023076923077,1.3315088
2019-02-27 18:15:00,1.3322,1.33246,1.33046,1.3306,-5.70202849203838e-05,0.00033327972657698485,1.332462,1.3321269230769228,1.331607599999999
2019-02-27 18:30:00,1.33061,1.33151,1.3301,1.3314,-0.000142584235484744,0.0001727525886062731,1.332324,1.3321276923076921,1.3316908
2019-02-27 18:45:00,1.33142,1.33188,1.3310899999999999,1.3317,-0.00013219841716027858,2.723479255506422e-06,1.331862,1.3320546153846151,1.3317812
2019-02-27 19:00:00,1.33171,1.33175,1.33079,1.3312700000000002,-0.0001907508282490422,-0.0001306384414536121,1.331434,1.332046153846154,1.3318572
2019-02-27 19:15:00,1.33128,1.33144,1.33018,1.33044,-0.00035101601061793264,-0.0002041373728779994,1.3310819999999999,1.331953846153846,1.3318388
2019-02-27 19:30:00,1.33044,1.33055,1.32903,1.32922,-0.0006238846668997766,-0.00032446248073175754,1.330806,1.331706153846154,1.3317431999999998
2019-02-27 19:45:00,1.32921,1.33016,1.32921,1.33007,-0.0005991514388952178,-0.0004412007361654924,1.33054,1.331538461538462,1.3316124
2019-02-27 20:00:00,1.33006,1.33086,1.32999,1.33064,-0.00045712456562041487,-0.0005077941705083355,1.330328,1.331407692307692,1.3315683999999999
2019-02-27 20:15:00,1.33063,1.3312700000000002,1.3302,1.3304799999999999,-0.00037949160460004627,-0.0005149130690038639,1.33017,1.331348461538461,1.3315456
2019-02-27 20:30:00,1.33049,1.3311,1.33038,1.33097,-0.0002336126482220813,-0.00041734506433444013,1.330276,1.3312623076923078,1.3315464
2019-02-27 20:45:00,1.33097,1.3311,1.3302,1.3308,-0.0001679236364442449,-0.0003095381137216968,1.330592,1.331015384615385,1.331526
2019-02-27 21:00:00,1.33081,1.33113,1.32989,1.3302399999999999,-0.00021543398343171208,-0.00024911546817452107,1.330626,1.3307715384615382,1.3314583999999998
2019-02-27 21:15:00,1.3302399999999999,1.3306200000000001,1.33008,1.33012,-0.0002498600660121308,-0.0002167075835275423,1.330522,1.330611538461538,1.3314
2019-02-27 21:30:00,1.33012,1.33057,1.32986,1.3299,-0.0002917712193335475,-0.00023124722630540878,1.330406,1.3305576923076923,1.3313403999999998
2019-02-27 21:45:00,1.3299,1.33092,1.32938,1.3307200000000001,-0.00016217901454917968,-0.00022981107083164248,1.3303559999999999,1.330505384615384,1.3312632
2019-02-27 22:00:00,1.3307,1.33094,1.33009,1.33019,-0.0001695067333054023,-0.00021832925830006508,1.330234,1.330389230769231,1.3312156000000002
2019-02-27 22:15:00,1.33019,1.33045,1.33,1.33044,-0.0001224939807642489,-0.0001864877369880946,1.330274,1.3303253846153849,1.3311676000000001
2019-02-27 22:30:00,1.33044,1.3308200000000001,1.3304200000000002,1.33061,-6.123723042095186e-05,-0.0001288542397599457,1.3303719999999999,1.330338461538461,1.3310944
2019-02-27 22:45:00,1.33061,1.33073,1.3303200000000002,1.33051,-4.047030076259617e-05,-9.84270613132998e-05,1.330494,1.3304376923076922,1.3310248
2019-02-27 23:00:00,1.33051,1.33057,1.33037,1.33047,-3.3351434243211735e-05,-6.438823654775216e-05,1.330444,1.330468461538461,1.33095
