openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-21 16:00:00,1.27359,1.27388,1.2733700000000001,1.27339,0.00038338918389002613,0.0005818488336598593,1.2737459999999998,1.273366923076923,1.2714156
2019-05-21 16:05:00,1.2734,1.2734,1.27262,1.2727,0.000172919097110702,0.00043043112757551466,1.27344,1.273471538461538,1.2715484
2019-05-21 16:10:00,1.2727,1.27345,1.2727,1.2733299999999999,0.0001513846546159492,0.00030614733933004285,1.273344,1.273581538461538,1.2717091999999999
2019-05-21 16:15:00,1.27332,1.27348,1.2726899999999999,1.2729,5.934415019570594e-05,0.0001917592714530958,1.27318,1.273510769230769,1.2718644
2019-05-21 16:20:00,1.2729,1.27302,1.27272,1.27282,-8.419693937389281e-06,9.380705199624195e-05,1.273028,1.273495384615384,1.2720256
2019-05-21 16:25:00,1.27282,1.27282,1.27226,1.27241,-0.00011393184657038091,2.2094316075971232e-05,1.272832,1.273403076923077,1.2721723999999999
2019-05-21 16:30:00,1.27247,1.2726,1.27148,1.27154,-0.00031122016211249104,-9.355688810613882e-05,1.2726,1.273222307692307,1.2722692
2019-05-21 16:35:00,1.27181,1.27194,1.27138,1.2718399999999999,-0.00035353477285182683,-0.000196776618868022,1.272302,1.27305,1.2723856000000002
2019-05-21 16:40:00,1.27185,1.27227,1.27185,1.27211,-0.00031240206921534513,-0.000272772212687511,1.272144,1.272952307692308,1.2724908000000001
2019-05-21 16:45:00,1.27211,1.27226,1.2717100000000001,1.27181,-0.00032219489668317003,-0.00032483797521570823,1.271942,1.272766153846154,1.2725776000000002
2019-05-21 16:50:00,1.2718200000000002,1.27235,1.27179,1.2723200000000001,-0.00022473563990521583,-0.0003032168446638894,1.271924,1.272651538461538,1.2726883999999998
2019-05-21 16:55:00,1.27234,1.27274,1.27221,1.2726899999999999,-9.643962836691776e-05,-0.0002389430585426622,1.272154,1.272572307692308,1.2728148000000001
2019-05-21 17:00:00,1.2726600000000001,1.27294,1.27231,1.27242,-6.480630926963826e-05,-0.0001770441185562355,1.27227,1.272483076923077,1.2729063999999999
2019-05-21 17:05:00,1.27241,1.27265,1.27183,1.27191,-0.0001286318925897145,-0.00012865336753287157,1.27223,1.272369230769231,1.2729291999999999
2019-05-21 17:10:00,1.27191,1.2722200000000001,1.2715100000000001,1.27177,-0.0001802776670678519,-0.00011753887432353059,1.272222,1.272297692307693,1.272924
2019-05-21 17:15:00,1.27177,1.27247,1.2712299999999999,1.27131,-0.0002756210047190066,-0.0001623342184115528,1.2720200000000002,1.2721423076923077,1.2728236000000002
2019-05-21 17:20:00,1.27131,1.27196,1.2712,1.27195,-0.00020661058092952267,-0.0001977852863265239,1.271872,1.272069230769231,1.2727808
2019-05-21 17:25:00,1.27195,1.27196,1.2713700000000001,1.27163,-0.00021012642432816092,-0.0002181589192611355,1.271714,1.2719776923076922,1.2727016000000002
2019-05-21 17:30:00,1.27163,1.27183,1.2715100000000001,1.27162,-0.0002020726470870482,-0.00022360766426593456,1.271656,1.271916923076923,1.2726108
2019-05-21 17:35:00,1.27162,1.27203,1.2716,1.2717100000000001,-0.0001713720682261499,-0.0001975454301427204,1.271644,1.27193,1.272516
2019-05-21 17:40:00,1.2717100000000001,1.2719200000000002,1.27131,1.27178,-0.0001331288539574427,-0.00017917499839970041,1.2717379999999998,1.2719253846153848,1.2724520000000001
2019-05-21 17:45:00,1.27178,1.27245,1.2717200000000002,1.2721200000000001,-4.781990969937588e-05,-0.0001385983697425042,1.271772,1.2719261538461542,1.2723676000000002
2019-05-21 17:50:00,1.2721200000000001,1.27272,1.2721200000000001,1.2726899999999999,9.723060987143484e-05,-6.377255550288341e-05,1.271984,1.271993846153846,1.2723228000000002
2019-05-21 17:55:00,1.2726899999999999,1.2808700000000002,1.2726899999999999,1.27835,0.00111574586464025,0.0002580069277137165,1.2733299999999999,1.2724576923076922,1.272508
2019-05-21 18:00:00,1.27835,1.27865,1.27616,1.27722,0.001431268458143009,0.0006491062557388294,1.274432,1.2728061538461541,1.2726536
2019-05-21 18:05:00,1.27722,1.27795,1.2763200000000001,1.27695,0.001482043873525241,0.001031572201544984,1.275466,1.273154615384616,1.2727959999999998
2019-05-21 18:10:00,1.27691,1.27809,1.27654,1.27807,0.0016145833335421411,0.0014109103824626599,1.276656,1.2736284615384619,1.2730108
2019-05-21 18:15:00,1.2780799999999999,1.2792,1.2776299999999998,1.2777100000000001,0.00153851729279908,0.001516603239502368,1.27766,1.274085384615385,1.2731860000000002
2019-05-21 18:20:00,1.2777100000000001,1.2786799999999998,1.27536,1.27626,0.001169118531675117,0.001451065757885395,1.277242,1.2744661538461541,1.2733204
2019-05-21 18:25:00,1.27626,1.27661,1.2757,1.2759,0.000838945968179905,0.001290291281549061,1.2769780000000002,1.2747700000000002,1.2734436000000002
2019-05-21 18:30:00,1.27589,1.27659,1.275,1.2751700000000001,0.00048724199022842635,0.0010084559457206321,1.276622,1.2750423076923079,1.273554
2019-05-21 18:35:00,1.27518,1.27585,1.27518,1.27567,0.00034811522524247346,0.0007108554288314807,1.276142,1.2753538461538458,1.2737192
2019-05-21 18:40:00,1.27568,1.27568,1.27488,1.27531,0.00019148284329228993,0.00046644650673577376,1.275662,1.275630769230769,1.273858
2019-05-21 18:45:00,1.27531,1.27549,1.27485,1.2748700000000002,2.049358424827119e-05,0.0002618334107528653,1.275384,1.275868461538461,1.2739684
2019-05-21 18:50:00,1.2748700000000002,1.27499,1.27441,1.2746899999999999,-0.00010563898101234591,0.00011361316794267219,1.275142,1.276066153846154,1.2740836000000002
2019-05-21 18:55:00,1.2746899999999999,1.27482,1.2744,1.27443,-0.0002131771294342499,-2.6709920726508678e-05,1.274994,1.2762,1.274168
2019-05-21 19:00:00,1.27443,1.27462,1.27406,1.2743,-0.00028274403803352216,-0.0001452666410579617,1.27472,1.275888461538461,1.2742323999999998
2019-05-21 19:05:00,1.2743,1.27457,1.2741,1.27417,-0.0003273509851422496,-0.0002322277834055919,1.274492,1.275653846153846,1.2743023999999998
2019-05-21 19:10:00,1.27417,1.27451,1.27416,1.27426,-0.0003189464565838129,-0.00028555465229845867,1.27437,1.275446923076923,1.2743964
2019-05-21 19:15:00,1.27426,1.27435,1.27249,1.2728700000000002,-0.0005282246931297419,-0.00036431654322233165,1.274006,1.2750469230769228,1.2744403999999998
2019-05-21 19:20:00,1.2728700000000002,1.27309,1.2725600000000001,1.27308,-0.0005801445638147218,-0.0004386666746676315,1.273736,1.274690769230769,1.2745111999999998
2019-05-21 19:25:00,1.2730700000000001,1.27328,1.27298,1.2732700000000001,-0.0005450920162057837,-0.0004931019324335152,1.2735299999999998,1.274460769230769,1.274564
2019-05-21 19:30:00,1.2732700000000001,1.2732700000000001,1.2725600000000001,1.2726899999999999,-0.0005920021555225753,-0.0005613658571682056,1.273234,1.274213846153846,1.2746064
2019-05-21 19:35:00,1.2726899999999999,1.27299,1.27254,1.27299,-0.0005351743353918527,-0.0005631032677337332,1.27298,1.274046153846154,1.2746612
2019-05-21 19:40:00,1.273,1.27311,1.27265,1.27278,-0.0005088714166860964,-0.000545284980951577,1.2729620000000001,1.273823846153846,1.274704
2019-05-21 19:45:00,1.27282,1.27315,1.27264,1.27293,-0.00044098804981174133,-0.0005192589893530664,1.272932,1.273640769230769,1.27475
2019-05-21 19:50:00,1.27288,1.27328,1.2727700000000002,1.27298,-0.0003704423987807015,-0.00046386905016759783,1.272874,1.273495384615385,1.2747844
2019-05-21 19:55:00,1.27299,1.27321,1.2728,1.27285,-0.0003323369038312762,-0.00041315969227745386,1.2729059999999999,1.2733538461538458,1.2747908000000001
2019-05-21 20:00:00,1.27284,1.2731299999999999,1.27273,1.2727899999999999,-0.00030270402309096067,-0.00036161784387866985,1.272866,1.2732276923076922,1.2745684
2019-05-21 20:05:00,1.2727899999999999,1.27322,1.2727600000000001,1.27314,-0.00021109108806349752,-0.000304143603441609,1.272938,1.273138461538462,1.2744052
2019-05-21 20:10:00,1.27314,1.27325,1.27308,1.2731299999999999,-0.0001501343970449209,-0.0002490666030076638,1.2729780000000002,1.273058461538462,1.2742524
2019-05-21 20:15:00,1.2731299999999999,1.27334,1.2731,1.27322,-9.292876886513036e-05,-0.00018921456926612731,1.273026,1.2729784615384618,1.2740584
2019-05-21 20:20:00,1.2732299999999999,1.2732299999999999,1.2729,1.2729,-0.0001093184882730025,-0.00014086818556163783,1.273036,1.272980769230769,1.273866
2019-05-21 20:25:00,1.2729,1.27325,1.27284,1.27322,-5.9017305262143445e-05,-0.00010284973986129929,1.2731219999999999,1.272991538461538,1.2737444
2019-05-21 20:30:00,1.2732299999999999,1.2732299999999999,1.2730299999999999,1.27315,-3.946013107491986e-05,-7.518117336879904e-05,1.273124,1.272982307692308,1.2736344
2019-05-21 20:35:00,1.27316,1.2733299999999999,1.27315,1.2733299999999999,3.5971951999336235e-06,-5.104968235253304e-05,1.273164,1.273031538461538,1.2735608
2019-05-21 20:40:00,1.2733299999999999,1.27342,1.27319,1.27325,1.398475450820058e-05,-2.022387165723227e-05,1.2731700000000001,1.273051538461539,1.273464
2019-05-21 20:45:00,1.27325,1.27334,1.2726600000000001,1.27292,-3.602131001545494e-05,-1.447487284556015e-05,1.273174,1.2730623076923078,1.2733683999999998
2019-05-21 20:50:00,1.27292,1.27292,1.27252,1.2726,-0.0001151346064167669,-3.3393491681021896e-05,1.27305,1.273036923076923,1.2732776000000001
2019-05-21 20:55:00,1.2726,1.27271,1.2718200000000002,1.27199,-0.0002543567373942679,-9.788197482957228e-05,1.272818,1.272960769230769,1.2731696000000001
2019-05-21 21:00:00,1.27199,1.27204,1.27128,1.27134,-0.0004259047691930196,-0.00020785435575487732,1.27242,1.2728446153846151,1.273046
2019-05-21 21:05:00,1.27129,1.27129,1.27006,1.27033,-0.0006658811885704717,-0.0003653193253936315,1.271836,1.272655384615385,1.2728872
2019-05-21 21:10:00,1.27034,1.27037,1.26991,1.27037,-0.0007555413555264677,-0.0005254210126710568,1.271326,1.272442307692308,1.2727351999999998
2019-05-21 21:15:00,1.27039,1.27068,1.27021,1.2702200000000001,-0.0007883780396396034,-0.0006589263382323908,1.27085,1.272218461538462,1.2725736
2019-05-21 21:20:00,1.2702,1.27033,1.26993,1.27031,-0.0007478218619443312,-0.0007394056114202184,1.270514,1.2719946153846151,1.2724712
2019-05-21 21:25:00,1.27031,1.2705799999999998,1.2703,1.27041,-0.0006670783264501878,-0.0007397048958901474,1.2703280000000001,1.271803076923077,1.2723643999999998
2019-05-21 21:30:00,1.27042,1.27042,1.27021,1.27042,-0.0005834942330393832,-0.0006966931152683764,1.270346,1.271587692307692,1.2722504
2019-05-21 21:35:00,1.27042,1.27073,1.27021,1.27072,-0.0004546422793090255,-0.0006132591751857318,1.270416,1.271400769230769,1.2721716
2019-05-21 21:40:00,1.27071,1.27071,1.27043,1.27064,-0.0003711332894973385,-0.0005190870320739838,1.2705,1.271193846153846,1.2720776000000003
2019-05-21 21:45:00,1.27064,1.27067,1.27044,1.27045,-0.0003357875568521518,-0.0004362643396744748,1.270528,1.2709784615384618,1.2719844
2019-05-21 21:50:00,1.27044,1.27065,1.27025,1.27033,-0.0003174961744460969,-0.00036976482502615315,1.270512,1.270779230769231,1.2718804
2019-05-21 21:55:00,1.2703200000000001,1.2704600000000001,1.27021,1.27026,-0.000301362285640483,-0.0003314448266090175,1.2704799999999998,1.270599230769231,1.2717716000000001
2019-05-21 22:00:00,1.27023,1.27052,1.2701,1.27031,-0.0002673233315462209,-0.00030549233712123813,1.270398,1.27047,1.27167
2019-05-21 22:05:00,1.27031,1.2703200000000001,1.26994,1.2702200000000001,-0.0002485615052967294,-0.00028368582423238253,1.270314,1.270383846153846,1.2715671999999998
2019-05-21 22:10:00,1.2702200000000001,1.27035,1.26999,1.27004,-0.0002543292959749088,-0.0002678941046145855,1.270232,1.270361538461539,1.2714432
2019-05-21 22:15:00,1.27004,1.27024,1.27001,1.27023,-0.00021173755213110818,-0.0002454879212372418,1.2702120000000001,1.270350769230769,1.2713272
2019-05-21 22:20:00,1.27023,1.2703,1.27005,1.27011,-0.0001963122748771529,-0.0002277351570699748,1.270182,1.270342307692308,1.2712028
2019-05-21 22:25:00,1.27011,1.27024,1.2699,1.2700200000000001,-0.00019183643890974267,-0.0002135538904732281,1.270124,1.2703200000000001,1.2710876
2019-05-21 22:30:00,1.2700200000000001,1.27014,1.26993,1.27009,-0.00016702561676607,-0.0001917279706710184,1.270098,1.2702953846153848,1.2709624
2019-05-21 22:35:00,1.27009,1.27015,1.2699200000000002,1.2699799999999999,-0.0001622959590881212,-0.00017936757241027168,1.270086,1.270261538461539,1.2708356
2019-05-21 22:40:00,1.2699799999999999,1.27023,1.26991,1.27011,-0.0001289852626509269,-0.0001625358193537152,1.270062,1.270214615384615,1.2707068000000001
2019-05-21 22:45:00,1.27011,1.27025,1.26996,1.2700200000000001,-0.0001183134722611001,-0.00014415507769155458,1.270044,1.2701669230769228,1.2705776000000002
2019-05-21 22:50:00,1.2700200000000001,1.27011,1.26994,1.27,-0.0001091450624743917,-0.00012968493911863502,1.27004,1.270132307692308,1.2704608
2019-05-21 22:55:00,1.27,1.27006,1.26962,1.2697399999999999,-0.0001413212202330261,-0.0001244412544048612,1.26997,1.270086923076923,1.2703464
2019-05-21 23:00:00,1.26979,1.27001,1.26967,1.27001,-0.00010634568453049549,-0.00011878135987475342,1.269976,1.2700676923076921,1.2702672
2019-05-21 23:05:00,1.27001,1.2701,1.26996,1.27001,-8.100673777744483e-05,-0.0001094546762538395,1.2699559999999999,1.270044615384615,1.270214
2019-05-21 23:10:00,1.27001,1.27007,1.26995,1.26996,-7.076250414916885e-05,-9.985903667253383e-05,1.269944,1.270024615384615,1.2701992
2019-05-21 23:15:00,1.26997,1.27009,1.26997,1.27004,-4.780667968096175e-05,-7.648040153451774e-05,1.269952,1.270024615384615,1.270186
2019-05-21 23:20:00,1.27004,1.27029,1.27004,1.27021,-4.0641838829902355e-06,-5.0910026372641415e-05,1.270046,1.2700230769230771,1.2701856000000002
2019-05-21 23:25:00,1.27023,1.27029,1.27,1.27,-1.453700933495838e-05,-3.42925942620198e-05,1.270044,1.270014615384615,1.2701732
2019-05-21 23:30:00,1.27001,1.2702,1.27001,1.27009,-4.547634067320062e-06,-1.773887674155761e-05,1.27006,1.2700200000000001,1.2701604
2019-05-21 23:35:00,1.2700799999999999,1.27017,1.27004,1.27017,1.458799852960269e-05,-2.140207188916499e-06,1.270102,1.2700261538461541,1.2701504
2019-05-21 23:40:00,1.27017,1.27035,1.27014,1.27031,4.774179449862359e-05,1.081128740648696e-05,1.2701559999999998,1.270051538461538,1.270134
2019-05-21 23:45:00,1.27031,1.2703200000000001,1.27003,1.27011,3.01749147868513e-05,2.198926843693938e-05,1.2701360000000002,1.270051538461538,1.2701128000000002
2019-05-21 23:50:00,1.27015,1.2702799999999999,1.26994,1.2702200000000001,3.70724863476557e-05,3.239429854068332e-05,1.2701799999999999,1.2700669230769228,1.2701036
2019-05-21 23:55:00,1.2702200000000001,1.2705799999999998,1.27009,1.2704,6.884488797331834e-05,4.595852090161223e-05,1.270242,1.270097692307692,1.2701063999999997
2019-05-22 00:00:00,1.2699,1.27071,1.2699,1.27043,8.767150621125096e-05,5.594094882976908e-05,1.270294,1.270150769230769,1.2701132
2019-05-22 00:05:00,1.27043,1.27081,1.2703799999999998,1.27072,0.0001415934326649548,8.379557829929496e-05,1.270376,1.270205384615385,1.2701296
2019-05-22 00:10:00,1.27072,1.27078,1.27039,1.27041,0.00011201708999108992,0.00010253172921015351,1.2704360000000001,1.270236153846154,1.2701372
2019-05-22 00:15:00,1.2704,1.27054,1.2704,1.27054,0.0001110292835062587,0.0001130778280933886,1.2705,1.270280769230769,1.2701572
2019-05-22 00:20:00,1.27054,1.27054,1.27044,1.27054,0.0001043122085977455,0.00011723800369001221,1.270528,1.270319230769231,1.2701696000000002
2019-05-22 00:25:00,1.27054,1.27054,1.27042,1.27052,9.145204428229192e-05,0.0001047026565943465,1.270546,1.270343076923077,1.270186
2019-05-22 00:30:00,1.27052,1.2705899999999999,1.2704,1.2705799999999998,8.922683942436116e-05,9.900509395266432e-05,1.270518,1.2703876923076922,1.2702083999999998
2019-05-22 00:35:00,1.2706,1.2707,1.2702200000000001,1.27039,5.136690120211007e-05,8.408949837662716e-05,1.270514,1.270410769230769,1.2702204
2019-05-22 00:40:00,1.27039,1.27041,1.27017,1.2704,2.9146552122938374e-05,6.529808425792538e-05,1.270486,1.2704284615384618,1.2702372
2019-05-22 00:45:00,1.2704,1.27083,1.27037,1.27057,4.35159941831742e-05,5.3314071733145944e-05,1.270492,1.270448461538462,1.2702556
2019-05-22 00:50:00,1.27057,1.27071,1.2702,1.27071,7.241479565078812e-05,4.911106078975269e-05,1.27053,1.270494615384615,1.2702832
2019-05-22 00:55:00,1.27074,1.27082,1.2704799999999998,1.27072,8.611330781915782e-05,5.7797662444014623e-05,1.270558,1.2705330769230772,1.270312
2019-05-22 01:00:00,1.27072,1.27072,1.2702,1.27054,5.893951970037393e-05,6.524590433837352e-05,1.2705879999999998,1.2705438461538459,1.2703440000000001
2019-05-22 01:05:00,1.27054,1.27057,1.2704600000000001,1.27051,3.556855298425532e-05,6.32590440386438e-05,1.27061,1.27055,1.270364
2019-05-22 01:10:00,1.27051,1.27055,1.2704600000000001,1.27049,1.727531853190634e-05,4.947417475892335e-05,1.270594,1.2705323076923078,1.2703832
2019-05-22 01:15:00,1.27049,1.27055,1.27041,1.27041,-7.180662749073362e-06,2.615068211686555e-05,1.270534,1.2705323076923078,1.2704011999999998
2019-05-22 01:20:00,1.27041,1.2704799999999998,1.2704,1.27044,-1.536839330817941e-05,7.5737038647272215e-06,1.270478,1.270524615384615,1.2704171999999998
2019-05-22 01:25:00,1.27045,1.2704600000000001,1.27043,1.27044,-1.906333287915452e-05,-6.084267601125237e-06,1.270458,1.2705169230769229,1.2704263999999998
2019-05-22 01:30:00,1.27045,1.27047,1.27045,1.27047,-1.50570030366115e-05,-1.41673479932547e-05,1.27045,1.270513076923077,1.2704452
2019-05-22 01:35:00,1.27047,1.2705899999999999,1.27047,1.2704799999999998,-1.032809739975882e-05,-1.495420665592606e-05,1.270448,1.2705053846153849,1.2704608
2019-05-22 01:40:00,1.2704799999999998,1.27062,1.27047,1.27055,4.539522254098927e-06,-9.977227765356478e-06,1.270476,1.2705176923076922,1.270476
2019-05-22 01:45:00,1.27055,1.2706899999999999,1.27027,1.2703200000000001,-2.57862180634838e-05,-1.16579490614388e-05,1.2704520000000001,1.270511538461539,1.2704764
2019-05-22 01:50:00,1.2703200000000001,1.27035,1.27024,1.27034,-3.786795056970327e-05,-1.736068594471174e-05,1.270432,1.270493846153846,1.2704856000000002
2019-05-22 01:55:00,1.2703,1.2703,1.27001,1.27005,-9.08095824860844e-05,-3.748105721629313e-05,1.270348,1.270443076923077,1.2704788
2019-05-22 02:00:00,1.27009,1.2703,1.27007,1.2702799999999999,-7.684329007928703e-05,-5.7826760299639623e-05,1.270308,1.270409230769231,1.2704739999999999
2019-05-22 02:05:00,1.2702799999999999,1.27031,1.27025,1.2702799999999999,-6.481516707124158e-05,-6.758399755157907e-05,1.270254,1.270389230769231,1.270468
2019-05-22 02:10:00,1.2702799999999999,1.27039,1.27025,1.27036,-4.119870056262798e-05,-6.841668504981024e-05,1.270262,1.2703776923076922,1.2704536
2019-05-22 02:15:00,1.27037,1.2705,1.27037,1.2705,-2.456291359864693e-06,-4.6328362268255325e-05,1.270294,1.270378461538461,1.2704572
2019-05-22 02:20:00,1.27049,1.2705799999999998,1.27047,1.27057,3.0870396606097465e-05,-1.939994059690919e-05,1.270398,1.270390769230769,1.2704583999999999
2019-05-22 02:25:00,1.27057,1.2705799999999998,1.2704799999999998,1.2704799999999998,3.267020122010855e-05,4.971401475928339e-06,1.270438,1.270393846153846,1.270456
2019-05-22 02:30:00,1.2704799999999998,1.2706,1.27047,1.2705799999999998,4.85217481600575e-05,2.740151365659971e-05,1.270498,1.2704046153846151,1.2704583999999999
2019-05-22 02:35:00,1.2705799999999998,1.27071,1.27057,1.27068,7.129917711790057e-05,4.584038077604102e-05,1.270562,1.270420769230769,1.2704624
2019-05-22 02:40:00,1.27068,1.2707,1.27055,1.27068,7.999223892118934e-05,5.812084135481399e-05,1.270598,1.2704361538461542,1.2704739999999999
2019-05-22 02:45:00,1.27068,1.27072,1.27057,1.2705899999999999,6.537770442749391e-05,6.629771715666033e-05,1.270602,1.270439230769231,1.2704816
