openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-28 14:00:00,1.2894700000000001,1.28969,1.2891,1.28951,-2.2943064467817458e-05,8.557340202469677e-05,1.289656,1.2899523076923078,1.288926
2018-08-28 14:15:00,1.28951,1.28951,1.2888600000000001,1.28939,-6.179797617278382e-05,3.6824456697837067e-06,1.289564,1.289945384615385,1.2890232
2018-08-28 14:30:00,1.2894,1.29061,1.28929,1.29061,0.0001233825160005253,1.298288960199789e-05,1.289656,1.289983846153846,1.2891860000000002
2018-08-28 14:45:00,1.2906,1.29178,1.29049,1.29151,0.0003694059829857377,0.00010201186458641541,1.2901,1.290080769230769,1.2893656
2018-08-28 15:00:00,1.29151,1.29196,1.29109,1.2913,0.0004505631322559988,0.00022038841376736948,1.2904639999999998,1.29015,1.2895376
2018-08-28 15:15:00,1.29129,1.2913299999999999,1.2907600000000001,1.2911,0.00043728581894764135,0.0003451593625474758,1.2907819999999999,1.290243076923077,1.2897003999999999
2018-08-28 15:30:00,1.29109,1.2923799999999999,1.29087,1.29208,0.0005689492105014349,0.0004565510361727032,1.29132,1.29035923076923,1.2899136
2018-08-28 15:45:00,1.29205,1.2928600000000001,1.2919999999999998,1.29267,0.0007088205830036997,0.0005414046861771936,1.2917319999999999,1.290564615384616,1.2901496000000001
2018-08-28 16:00:00,1.29265,1.29295,1.29224,1.29285,0.0007771479797822334,0.0006230508980587524,1.2919999999999998,1.290753076923077,1.2903276000000001
2018-08-28 16:15:00,1.29285,1.2930700000000002,1.29235,1.29235,0.0006885994235603653,0.0006858792992119334,1.29221,1.2909453846153849,1.2904488
2018-08-28 16:30:00,1.29237,1.2924,1.29151,1.2915299999999998,0.00046448359101702863,0.0006597628943408317,1.292296,1.2910515384615382,1.290506
2018-08-28 16:45:00,1.29155,1.29237,1.29126,1.29198,0.0003891701512142022,0.0005798502863934574,1.292276,1.291258461538462,1.2906212
2018-08-28 17:00:00,1.2920200000000002,1.2922,1.2903,1.29045,7.070878736747943e-05,0.0004032404882897689,1.2918319999999999,1.291333076923077,1.2906879999999998
2018-08-28 17:15:00,1.29049,1.29071,1.28813,1.28831,-0.00046680912517893514,0.0001143883511049437,1.290924,1.291240769230769,1.2906412
2018-08-28 17:30:00,1.2883,1.28871,1.288,1.28809,-0.0007761630140838972,-0.00019577330017028768,1.2900719999999999,1.291140769230769,1.2905604
2018-08-28 17:45:00,1.2881,1.2882,1.28696,1.28808,-0.0009065727849151274,-0.00051970903420262,1.289382,1.290946153846154,1.2904736
2018-08-28 18:00:00,1.2880200000000002,1.28869,1.2877100000000001,1.28807,-0.0009303241695484132,-0.0007699672734315932,1.2886,1.290681538461539,1.2903803999999999
2018-08-28 18:15:00,1.28808,1.2885,1.28777,1.2882200000000001,-0.0008668347071474347,-0.0008699736689237182,1.288154,1.290444615384615,1.2903136
2018-08-28 18:30:00,1.28823,1.2892,1.28759,1.28903,-0.0006484052998607659,-0.0008380342403679353,1.288298,1.290285384615385,1.290252
2018-08-28 18:45:00,1.28903,1.2893299999999999,1.28829,1.28829,-0.0006143664458204691,-0.0007649826555942707,1.288338,1.289993846153846,1.2901836000000002
2018-08-28 19:00:00,1.2883,1.28935,1.2883,1.28881,-0.0004746578354748454,-0.0006510660720758787,1.288484,1.2896969230769229,1.2901200000000002
2018-08-28 19:15:00,1.28881,1.28915,1.2881,1.2881799999999999,-0.00047567206108989346,-0.0005532754105614933,1.288506,1.2893376923076922,1.2900532
2018-08-28 19:30:00,1.2881799999999999,1.28849,1.28797,1.2884799999999998,-0.00039980929414884514,-0.0004911264091335131,1.288558,1.28904,1.2899863999999999
2018-08-28 19:45:00,1.2884799999999998,1.28892,1.28847,1.28872,-0.0002954516850619537,-0.0004113977189438844,1.2884959999999999,1.288823846153846,1.2899636
2018-08-28 20:00:00,1.28869,1.28905,1.28867,1.28896,-0.0001810612530657174,-0.0003379985733416024,1.28863,1.288591538461539,1.2899428
2018-08-28 20:15:00,1.28896,1.2889700000000002,1.28823,1.2885799999999998,-0.0001707853878978316,-0.000261776905043587,1.288584,1.2884476923076922,1.2899056
2018-08-28 20:30:00,1.2885799999999998,1.2886799999999998,1.28819,1.28867,-0.0001405884968099791,-0.0001969717057088705,1.2886819999999999,1.288475384615385,1.2898768
2018-08-28 20:45:00,1.28867,1.2889,1.28803,1.28816,-0.00020100197416095258,-0.0001733592779836202,1.288618,1.288480769230769,1.2897788000000001
2018-08-28 21:00:00,1.28816,1.28816,1.28742,1.28758,-0.00032006490745795085,-0.00020811019158167848,1.28839,1.288442307692307,1.2896216
2018-08-28 21:15:00,1.28759,1.28762,1.2869700000000002,1.2871,-0.000448429597764255,-0.00027752124404828443,1.288018,1.288367692307692,1.2894536
2018-08-28 21:30:00,1.28712,1.28728,1.2866600000000001,1.2867899999999999,-0.0005464972258362176,-0.000378998426304844,1.28766,1.2882576923076923,1.2892812
2018-08-28 21:45:00,1.28677,1.2869700000000002,1.28641,1.28664,-0.0005956182844411018,-0.00047765250387488134,1.2872540000000001,1.288073846153846,1.2890636
2018-08-28 22:00:00,1.28665,1.28705,1.28649,1.28681,-0.0005614845234189758,-0.0005380074078651376,1.286984,1.28796,1.2888292
2018-08-28 22:15:00,1.28685,1.2869700000000002,1.28656,1.28682,-0.0005096610715500383,-0.0005533152763115834,1.286832,1.287806923076923,1.2885879999999998
2018-08-28 22:30:00,1.28682,1.28691,1.28636,1.28672,-0.0004692224276479084,-0.0005339965767645062,1.286756,1.2876946153846152,1.2883628
2018-08-28 22:45:00,1.28672,1.2867899999999999,1.28654,1.28659,-0.00044235526838853895,-0.0004956808227513654,1.286716,1.2875492307692311,1.2881652
2018-08-28 23:00:00,1.28659,1.28688,1.28659,1.28674,-0.00037785377611188053,-0.0004497731359245916,1.286736,1.2873969230769229,1.2879556
2018-08-28 23:15:00,1.28677,1.2868899999999999,1.2866,1.28683,-0.0003060277372852748,-0.00039886480235840066,1.28674,1.287233076923077,1.2878108
2018-08-28 23:30:00,1.28683,1.28685,1.2867,1.2868,-0.0002541228414212338,-0.000345089905801732,1.286736,1.287096153846154,1.2877504
2018-08-28 23:45:00,1.2868,1.2869899999999999,1.28673,1.2868600000000001,-0.00020116885252896569,-0.00028479330183683865,1.286764,1.2869569230769229,1.2877011999999999
2018-08-29 00:00:00,1.28703,1.2871700000000001,1.28653,1.28693,-0.0001489072557816495,-0.000227556671754281,1.286832,1.2868623076923078,1.287655199999999
2018-08-29 00:15:00,1.28693,1.28702,1.2868899999999999,1.28693,-0.0001116004100452095,-0.0001789498399442646,1.2868700000000002,1.286812307692308,1.287609599999999
2018-08-29 00:30:00,1.28693,1.28708,1.28667,1.28673,-0.00011800769518943709,-0.0001449210533863154,1.28685,1.286783846153846,1.28755
2018-08-29 00:45:00,1.28673,1.2871,1.28669,1.28706,-6.001131498112322e-05,-0.0001096316689993548,1.286902,1.286804615384615,1.2874712
2018-08-29 01:00:00,1.2870700000000002,1.2870700000000002,1.28661,1.28678,-7.11238084774024e-05,-9.018580717329304e-05,1.286886,1.286815384615384,1.2874107999999989
2018-08-29 01:15:00,1.28678,1.28693,1.2867600000000001,1.28692,-5.001275994920285e-05,-7.478889464929139e-05,1.286884,1.286823846153846,1.287335199999999
2018-08-29 01:30:00,1.28692,1.28693,1.28681,1.28692,-3.550591299195105e-05,-5.416344909991988e-05,1.286882,1.286831538461538,1.2872848
2018-08-29 01:45:00,1.28692,1.28693,1.2869,1.28691,-2.714066951581273e-05,-4.594578773359226e-05,1.286918,1.286846153846154,1.2872219999999999
2018-08-29 02:00:00,1.28692,1.28698,1.28673,1.28681,-3.765216372264568e-05,-3.7577876544903084e-05,1.2868680000000001,1.286863076923077,1.2871456000000001
2018-08-29 02:15:00,1.28681,1.28694,1.2867899999999999,1.28681,-4.140009585285043e-05,-3.542471052081497e-05,1.286874,1.2868684615384618,1.2870596
2018-08-29 02:30:00,1.28681,1.28682,1.2866,1.2867,-5.9515608378246654e-05,-4.142713436738887e-05,1.28683,1.286858461538462,1.2869844
2018-08-29 02:45:00,1.2867,1.2869,1.28629,1.2868,-4.9606692648751505e-05,-4.7043640150623574e-05,1.286806,1.286858461538462,1.2869096000000002
2018-08-29 03:00:00,1.28681,1.28692,1.2866,1.28682,-3.8012478762894375e-05,-4.713371891068574e-05,1.2867879999999998,1.286855384615385,1.286856
2018-08-29 03:15:00,1.28681,1.28682,1.28626,1.2863200000000001,-0.00011279277778419858,-6.498188939352278e-05,1.28669,1.2868084615384618,1.2868056
2018-08-29 03:30:00,1.2863200000000001,1.2864200000000001,1.286,1.2863,-0.0001514044562522798,-8.795410136203108e-05,1.2865879999999998,1.2867600000000001,1.2867736
2018-08-29 03:45:00,1.2863,1.2863200000000001,1.28591,1.28619,-0.0001827773633873431,-0.000121246769046679,1.286486,1.286718461538461,1.2867496
2018-08-29 04:00:00,1.2862,1.28656,1.28619,1.28621,-0.00018671912494072632,-0.00015842343059113692,1.286368,1.286653076923077,1.2867323999999998
2018-08-29 04:15:00,1.28621,1.28625,1.2858,1.2859,-0.0002302023744180648,-0.0001877758297496035,1.286184,1.286585384615385,1.2866959999999998
2018-08-29 04:30:00,1.2859,1.286,1.28576,1.28588,-0.0002449040477714437,-0.00021115072762939452,1.286096,1.2865053846153849,1.2866583999999999
2018-08-29 04:45:00,1.28588,1.2859,1.2856100000000001,1.2858100000000001,-0.0002511325303136136,-0.00022823951936096212,1.285998,1.2864200000000001,1.286622
2018-08-29 05:00:00,1.2858100000000001,1.2859200000000002,1.28551,1.28575,-0.00025064099115312816,-0.0002442199859140626,1.28591,1.286330769230769,1.2865883999999999
2018-08-29 05:15:00,1.28575,1.28661,1.28575,1.2865,-0.00011144341433344529,-0.0002145302458929077,1.285968,1.2863069230769228,1.2865788
2018-08-29 05:30:00,1.2865,1.28653,1.2862,1.2862799999999999,-6.458679308152249e-05,-0.00016945093222042742,1.286044,1.2862661538461542,1.2865568
2018-08-29 05:45:00,1.2862799999999999,1.28637,1.28607,1.28626,-3.8300514992650754e-05,-0.0001162429283901867,1.2861200000000002,1.286232307692308,1.2865351999999999
2018-08-29 06:00:00,1.28626,1.28646,1.28568,1.28644,8.430779223189688e-06,-5.147498579610721e-05,1.286246,1.2862046153846152,1.2865183999999998
2018-08-29 06:15:00,1.28643,1.2868,1.28643,1.28671,7.892423271949056e-05,-3.883074032873246e-06,1.286438,1.2861961538461542,1.2865096
2018-08-29 06:30:00,1.28671,1.28671,1.28651,1.28653,8.37025828439586e-05,3.3189269948497024e-05,1.2864440000000001,1.2862123076923078,1.2864936000000002
2018-08-29 06:45:00,1.28653,1.28694,1.2863200000000001,1.28693,0.000148373744977226,7.985783494096621e-05,1.2865739999999999,1.286260769230769,1.2865016000000002
2018-08-29 07:00:00,1.28693,1.28693,1.28667,1.28671,0.00013939251588612758,0.0001125982691067007,1.286664,1.286300769230769,1.2864876
2018-08-29 07:15:00,1.28671,1.2867600000000001,1.28661,1.28672,0.0001283255821751261,0.0001249486064706096,1.28672,1.28634,1.2864852
2018-08-29 07:30:00,1.28672,1.2868899999999999,1.28663,1.28683,0.0001333814199924177,0.0001373683157577243,1.286744,1.286411538461538,1.2864816000000001
2018-08-29 07:45:00,1.28683,1.28728,1.28683,1.28722,0.00019378013989146398,0.0001487199144862839,1.286882,1.286514615384615,1.2864936000000002
2018-08-29 08:00:00,1.28722,1.28731,1.28634,1.28641,8.156942095260966e-05,0.00013426414075290438,1.286778,1.286560769230769,1.2864736
2018-08-29 08:15:00,1.28641,1.28659,1.2861,1.2863200000000001,-3.015018443797146e-07,0.00010210736974802791,1.2867,1.2866046153846151,1.286454
2018-08-29 08:30:00,1.28631,1.2864,1.28532,1.28559,-0.0001674352644065458,2.6903198648287052e-05,1.286474,1.286534615384615,1.2864052
2018-08-29 08:45:00,1.28557,1.2859399999999999,1.2851,1.2852,-0.00031598539558519434,-0.0001005381852208775,1.2861479999999998,1.286451538461538,1.2863452
2018-08-29 09:00:00,1.28522,1.28565,1.28508,1.28531,-0.0003626251687076643,-0.000211586832635946,1.285766,1.286378461538462,1.2862856000000003
2018-08-29 09:15:00,1.28531,1.28562,1.28519,1.28532,-0.0003667236444031552,-0.0003031923682756399,1.285548,1.2862923076923078,1.2862256
2018-08-29 09:30:00,1.28532,1.28546,1.28443,1.28494,-0.0004119603728780508,-0.00036432364539351614,1.285272,1.2861561538461541,1.2861704
2018-08-29 09:45:00,1.28495,1.2857299999999998,1.28493,1.28505,-0.00039587186798217816,-0.0003842952634927621,1.285164,1.2860423076923078,1.2861204
2018-08-29 10:00:00,1.28506,1.28655,1.28498,1.2863200000000001,-0.000153274261485592,-0.000331957536687244,1.285388,1.285995384615384,1.2861256
2018-08-29 10:15:00,1.2863200000000001,1.28811,1.2862200000000001,1.28711,0.0001216840899842531,-0.000209855603090392,1.285748,1.2860261538461542,1.2861616000000002
2018-08-29 10:30:00,1.28711,1.28764,1.28681,1.2873,0.0002993451691348792,-3.202921758715949e-05,1.286144,1.286070769230769,1.2862176
2018-08-29 10:45:00,1.28729,1.28729,1.2863,1.28654,0.00025474881482212547,0.0001306259531139164,1.286464,1.286048461538462,1.286244
2018-08-29 11:00:00,1.28653,1.28735,1.2863799999999999,1.28702,0.00029582035049169336,0.0002428996061082378,1.286858,1.286033076923077,1.2862924
2018-08-29 11:15:00,1.28701,1.2879399999999999,1.28692,1.2873,0.0003488700730585048,0.0002996961018768007,1.2870540000000001,1.286101538461539,1.2863544
2018-08-29 11:30:00,1.28729,1.28758,1.28711,1.28748,0.0003889604704256922,0.000322099927199504,1.287128,1.286190769230769,1.2863936000000002
2018-08-29 11:45:00,1.28745,1.28859,1.2874299999999999,1.28751,0.0003946239983838584,0.0003570687230899372,1.2871700000000001,1.2863384615384619,1.2864427999999999
2018-08-29 12:00:00,1.2875,1.28783,1.28738,1.2877100000000001,0.00040918018067248596,0.0003854086806351353,1.287404,1.286531538461539,1.2865008
2018-08-29 12:15:00,1.2877,1.28873,1.28768,1.28793,0.0004312013830176653,0.0004059915081249255,1.2875860000000001,1.2867330769230771,1.2865604
2018-08-29 12:30:00,1.2879399999999999,1.2884200000000001,1.2875,1.2883200000000001,0.0004844797519305555,0.0004298713285011413,1.28779,1.286963846153846,1.2866248
2018-08-29 12:45:00,1.28831,1.28869,1.28759,1.28854,0.0005238299706638029,0.0004621728215711273,1.288002,1.287240769230769,1.2867051999999999
2018-08-29 13:00:00,1.28855,1.2897299999999998,1.28804,1.28962,0.0006965895382569088,0.0005340251609672331,1.288424,1.287592307692308,1.2868128
2018-08-29 13:15:00,1.2896100000000001,1.2901,1.28932,1.28954,0.0007405343236830397,0.0006113583961335768,1.2887899999999999,1.2878399999999999,1.286926
2018-08-29 13:30:00,1.28952,1.28954,1.28892,1.28901,0.0006354739642708829,0.0006491069492186585,1.2890059999999999,1.2879861538461541,1.2870176000000002
2018-08-29 13:45:00,1.2890000000000001,1.28952,1.2886,1.28871,0.0004918029888045794,0.0006411002037538527,1.2890840000000001,1.2880946153846151,1.2870928
2018-08-29 14:00:00,1.2887,1.28918,1.28791,1.28904,0.0004396633919454551,0.0005768686671759893,1.289184,1.288286923076923,1.2871656
2018-08-29 14:15:00,1.28906,1.2895,1.28857,1.28872,0.00033293787191546187,0.0004749695542340948,1.289004,1.2884176923076922,1.287258
2018-08-29 14:30:00,1.28873,1.28906,1.28852,1.28878,0.00026514936790333904,0.0003823884051422088,1.288852,1.288531538461539,1.2873564
2018-08-29 14:45:00,1.28877,1.2888600000000001,1.2877100000000001,1.28782,5.275856745767804e-05,0.0002726272998054835,1.288614,1.2885576923076922,1.2874456
2018-08-29 15:00:00,1.28783,1.2886600000000001,1.28769,1.2883799999999999,2.516598012891613e-05,0.0001690029468513488,1.288548,1.288624615384615,1.2875728000000002
2018-08-29 15:15:00,1.28835,1.28922,1.28786,1.28786,-7.822801172752136e-05,6.621147594060295e-05,1.2883120000000001,1.288636153846153,1.2876748
2018-08-29 15:30:00,1.28786,1.28847,1.28683,1.2872299999999999,-0.00023632311766275116,-5.9156645450919594e-05,1.288014,1.2885823076923077,1.2877512
2018-08-29 15:45:00,1.28724,1.2875,1.2867600000000001,1.28726,-0.000306024669978866,-0.0001488524548100556,1.2877100000000001,1.288500769230769,1.287844
2018-08-29 16:00:00,1.28726,1.28797,1.28673,1.28782,-0.00023441305071125743,-0.000213747212520099,1.2877100000000001,1.288445384615384,1.2879548
2018-08-29 16:15:00,1.28782,1.2882799999999999,1.28752,1.2881,-0.0001349392038563213,-0.00022792501055229902,1.287654,1.2883284615384618,1.2880260000000001
2018-08-29 16:30:00,1.2881,1.28825,1.2867899999999999,1.28691,-0.00027051266650035544,-0.0002364723977617,1.287464,1.2881261538461541,1.288018
2018-08-29 16:45:00,1.28691,1.29651,1.28631,1.29651,0.001269197224613716,0.00015733307588644552,1.28932,1.2887030769230772,1.2883864
2018-08-29 17:00:00,1.29667,1.29817,1.29443,1.29613,0.0019907473183100603,0.0007136231681417747,1.291094,1.289273846153846,1.28877
2018-08-29 17:15:00,1.2961200000000002,1.3,1.2961200000000002,1.29913,0.002781011408234946,0.001442610821164592,1.293356,1.29005,1.2892544
2018-08-29 17:30:00,1.29914,1.30071,1.29744,1.30017,0.003238879713291176,0.002319958916112475,1.29577,1.290930769230769,1.2897691999999998
2018-08-29 17:45:00,1.30017,1.30067,1.2984799999999999,1.2997100000000001,0.003236646565361712,0.002811821251299473,1.29833,1.291771538461539,1.2902584
2018-08-29 18:00:00,1.2997,1.2997100000000001,1.29811,1.29841,0.002838925562880901,0.003023865812442184,1.29871,1.292586153846154,1.2906944
2018-08-29 18:15:00,1.29839,1.30094,1.29811,1.30018,0.002755251363564692,0.00301742580127462,1.29952,1.2934938461538459,1.2911932
2018-08-29 18:30:00,1.30018,1.30101,1.29964,1.30057,0.002620696177080051,0.002862879917221839,1.299808,1.2944715384615382,1.2916988
2018-08-29 18:45:00,1.30055,1.30134,1.29982,1.30024,0.002345349063639812,0.002640055541791364,1.299822,1.2954723076923071,1.2921756000000002
2018-08-29 19:00:00,1.30024,1.3007799999999998,1.29975,1.3007,0.0021387479415262423,0.002465011136452699,1.3000200000000002,1.296506153846154,1.292662
2018-08-29 19:15:00,1.30071,1.30103,1.29729,1.29873,0.0015768168769338948,0.002170402514795,1.300084,1.297345384615384,1.2930264
2018-08-29 19:30:00,1.29874,1.30034,1.2984200000000001,1.29945,0.00129703201455289,0.0018394864741632102,1.2999379999999998,1.298218461538461,1.2934228
2018-08-29 19:45:00,1.29948,1.3005,1.29929,1.3004,0.0012278719790885788,0.001560117203025402,1.2999040000000002,1.299256153846154,1.2938783999999999
2018-08-29 20:00:00,1.3003799999999999,1.30101,1.30019,1.3005200000000001,0.001141234627214383,0.0013107388744474369,1.29996,1.299564615384615,1.2943508
2018-08-29 20:15:00,1.30053,1.30064,1.29974,1.30011,0.0009613675079946926,0.001156876532212636,1.299842,1.299870769230769,1.2947936000000002
2018-08-29 20:30:00,1.3001200000000002,1.30015,1.29972,1.30011,0.000808032024650629,0.001034626534737071,1.300118,1.299946153846154,1.2952492
2018-08-29 20:45:00,1.30013,1.3008600000000001,1.2999100000000001,1.3008600000000001,0.0008029549769790201,0.000928397284209681,1.3004,1.299999230769231,1.2957324
2018-08-29 21:00:00,1.3008600000000001,1.30135,1.30072,1.30075,0.0007371924517738383,0.0008273867403495451,1.30047,1.300079230769231,1.2962496000000001
2018-08-29 21:15:00,1.30075,1.30105,1.30024,1.30092,0.0006880359126721912,0.0007590538415189196,1.30055,1.3002723076923077,1.2967511999999999
2018-08-29 21:30:00,1.30091,1.30189,1.30071,1.30174,0.0007591691735784334,0.0007468381287508707,1.300876,1.3003923076923078,1.2973063999999999
2018-08-29 21:45:00,1.30174,1.30221,1.30149,1.30198,0.0007965115866608308,0.0007452272811713233,1.30125,1.300500769230769,1.2978964
2018-08-29 22:00:00,1.30198,1.30255,1.30177,1.30219,0.0008080067280031855,0.0007629308502286603,1.301516,1.300650769230769,1.2984936000000002
2018-08-29 22:15:00,1.30219,1.30251,1.30199,1.3022200000000002,0.0007745036549708928,0.0007845477858033356,1.3018100000000001,1.300767692307692,1.2990696000000002
2018-08-29 22:30:00,1.30227,1.30227,1.3018100000000001,1.30189,0.0006578628557880607,0.0007592212063557424,1.3020040000000002,1.301010769230769,1.2996212
