openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-29 00:15:00,1.28277,1.28304,1.28247,1.2826899999999999,1.714650450201916e-05,-5.394155455784588e-05,1.282486,1.2825353846153849,1.2826824
2018-11-29 00:20:00,1.2827,1.2828899999999999,1.28235,1.28237,-1.927619278463411e-05,-2.81300931165851e-05,1.282526,1.282514615384615,1.2826591999999999
2018-11-29 00:25:00,1.28237,1.28239,1.2823200000000001,1.28233,-4.510679167801789e-05,-1.556094269827835e-05,1.282514,1.282490769230769,1.282634
2018-11-29 00:30:00,1.28233,1.2826899999999999,1.2821799999999999,1.2823,-6.195119152563322e-05,-2.729691787156652e-05,1.282492,1.282455384615385,1.2826068000000002
2018-11-29 00:35:00,1.28246,1.28265,1.28241,1.28259,-1.9534125245135307e-05,-3.646707530835513e-05,1.282456,1.282456153846154,1.2825883999999999
2018-11-29 00:40:00,1.28259,1.28265,1.28213,1.28239,-2.8217192575619172e-05,-3.87023252561014e-05,1.2823959999999999,1.282431538461539,1.2825723999999998
2018-11-29 00:45:00,1.28231,1.28254,1.28231,1.28235,-3.814016372705176e-05,-3.696066826835986e-05,1.282392,1.282415384615385,1.28254
2018-11-29 00:50:00,1.28235,1.28251,1.2823,1.2823,-4.986736082646104e-05,-3.393971059356682e-05,1.282386,1.282410769230769,1.2825043999999999
2018-11-29 00:55:00,1.28233,1.28239,1.28224,1.28236,-4.361206139136264e-05,-3.995919463012365e-05,1.282398,1.282416923076923,1.2824848
2018-11-29 01:00:00,1.28236,1.2828,1.28223,1.28249,-1.604733607241116e-05,-3.691673050432165e-05,1.282378,1.2824415384615382,1.2824832
2018-11-29 01:05:00,1.28249,1.2826600000000001,1.2824,1.2826600000000001,2.849125221993098e-05,-2.025887651757596e-05,1.282432,1.2824623076923078,1.2824872
2018-11-29 01:10:00,1.2826600000000001,1.28292,1.28259,1.2828600000000001,8.498539836998553e-05,1.345431328153568e-05,1.282534,1.282496923076923,1.2825031999999998
2018-11-29 01:15:00,1.2828600000000001,1.2828899999999999,1.28263,1.28264,7.498295743291195e-05,4.3103067987604327e-05,1.282602,1.282486923076923,1.282504
2018-11-29 01:20:00,1.28264,1.28265,1.2824,1.28245,3.359365927702029e-05,5.5513316824962196e-05,1.28262,1.282468461538461,1.2824964
2018-11-29 01:25:00,1.28243,1.28254,1.2824,1.28252,2.039995700853225e-05,5.349049302211251e-05,1.282626,1.2824799999999998,1.2824916000000002
2018-11-29 01:30:00,1.28252,1.28253,1.2821799999999999,1.28219,-4.306320853020296e-05,2.147834129706538e-05,1.282532,1.282469230769231,1.2824688
2018-11-29 01:35:00,1.28219,1.28326,1.28219,1.28253,-1.9261455577845872e-05,-2.082761955624068e-06,1.2824659999999999,1.282486923076923,1.2824668
2018-11-29 01:40:00,1.28253,1.28294,1.28253,1.28265,1.5031821372524231e-05,-6.723221431748082e-06,1.282468,1.282491538461539,1.2824643999999998
2018-11-29 01:45:00,1.28265,1.28265,1.2824200000000001,1.28243,-3.418125953835727e-06,-1.267774217234008e-05,1.282464,1.282494615384616,1.2824592
2018-11-29 01:50:00,1.28243,1.28245,1.28211,1.2822200000000001,-4.847820080411402e-05,-1.403149024081785e-05,1.282404,1.282484615384615,1.2824536
2018-11-29 01:55:00,1.2822799999999999,1.28229,1.2821,1.28214,-8.415167567621397e-05,-3.0254045265409868e-05,1.282394,1.282472307692308,1.282448
2018-11-29 02:00:00,1.28214,1.28235,1.28199,1.28235,-6.429517973427501e-05,-5.008579554210968e-05,1.2823579999999999,1.2824715384615382,1.2824552
2018-11-29 02:05:00,1.28235,1.28257,1.2823,1.28234,-5.135850533677377e-05,-6.207089038784419e-05,1.2822959999999999,1.28246,1.2824532
2018-11-29 02:10:00,1.28234,1.2827,1.2822,1.2822,-6.465154704171638e-05,-6.611422694724478e-05,1.28225,1.282424615384615,1.2824448
2018-11-29 02:15:00,1.2822,1.28231,1.28201,1.28207,-9.011148426463221e-05,-6.760417909434935e-05,1.2822200000000001,1.282363846153846,1.2824168
2018-11-29 02:20:00,1.28207,1.28219,1.28177,1.28188,-0.0001309163669291902,-8.425947589307814e-05,1.282168,1.282305384615384,1.2823844
2018-11-29 02:25:00,1.28188,1.2819,1.2818,1.2818399999999999,-0.0001529792813581565,-0.00010966466989842379,1.282066,1.282258461538461,1.2823632
2018-11-29 02:30:00,1.2818399999999999,1.28239,1.28183,1.2822200000000001,-9.340427374326944e-05,-0.00011685285157381209,1.282042,1.282235384615384,1.2823588
2018-11-29 02:35:00,1.2822200000000001,1.28233,1.28214,1.2823,-4.178458763792747e-05,-0.0001047711274171359,1.282062,1.282243846153846,1.2823588
2018-11-29 02:40:00,1.2823,1.28235,1.28217,1.28217,-3.245228493287122e-05,-8.015510691805616e-05,1.282082,1.282216153846154,1.282342
2018-11-29 02:45:00,1.28217,1.28217,1.2820200000000002,1.28205,-4.546476760047824e-05,-5.327647847863659e-05,1.282116,1.28217,1.2823284
2018-11-29 02:50:00,1.28205,1.28221,1.2819999999999998,1.28213,-3.6834770882565586e-05,-3.913410276346063e-05,1.282174,1.282146923076923,1.2823196000000001
2018-11-29 02:55:00,1.28226,1.2823200000000001,1.28211,1.28231,6.047899070438234e-09,-2.868644387921115e-05,1.282192,1.282153846153846,1.2823200000000001
2018-11-29 03:00:00,1.28231,1.2823799999999999,1.28213,1.28221,3.806166783082432e-06,-1.9621830950222737e-05,1.282174,1.282159230769231,1.282314
2018-11-29 03:05:00,1.28221,1.28234,1.28215,1.28234,2.737255689733153e-05,-1.4124998257702968e-06,1.282208,1.2821584615384618,1.282308
2018-11-29 03:10:00,1.2823200000000001,1.28247,1.2823200000000001,1.28241,5.061096491099093e-05,2.044893412261883e-05,1.2822799999999999,1.282163846153846,1.282298
2018-11-29 03:15:00,1.28241,1.28246,1.28231,1.28235,5.0709471312471166e-05,3.3124789975969016e-05,1.282324,1.282175384615385,1.2822776000000002
2018-11-29 03:20:00,1.28235,1.2824200000000001,1.2822799999999999,1.2822799999999999,3.628033757352433e-05,4.124333267357949e-05,1.282318,1.282191538461539,1.2822632
2018-11-29 03:25:00,1.28227,1.28245,1.28227,1.28245,5.458191118679068e-05,4.8045671245944284e-05,1.282366,1.2822353846153849,1.2822632
2018-11-29 03:30:00,1.28245,1.28263,1.28239,1.28254,7.671712368373385e-05,5.457221093913001e-05,1.282406,1.282289230769231,1.2822639999999998
2018-11-29 03:35:00,1.28254,1.28259,1.28251,1.28252,8.141906819969513e-05,6.2249610160936e-05,1.2824280000000001,1.2823123076923078,1.2822772
2018-11-29 03:40:00,1.28252,1.28262,1.2823200000000001,1.28243,6.450797803059238e-05,6.930652027520301e-05,1.2824440000000001,1.2823223076923078,1.2822732
2018-11-29 03:45:00,1.28244,1.28272,1.2824200000000001,1.28263,8.486248471273328e-05,7.687666365668866e-05,1.282514,1.2823576923076923,1.2822723999999999
2018-11-29 03:50:00,1.28263,1.28292,1.28254,1.28274,0.000109789294830076,8.514470644327421e-05,1.282572,1.282410769230769,1.2822848
2018-11-29 03:55:00,1.28274,1.2828899999999999,1.28251,1.2827600000000001,0.00012087145073791379,9.500780207782888e-05,1.282616,1.282459230769231,1.2823064
2018-11-29 04:00:00,1.28278,1.28304,1.28253,1.2830000000000001,0.00016031312342357218,0.0001189590884260738,1.282712,1.2825123076923077,1.282340800000001
2018-11-29 04:05:00,1.28304,1.28319,1.28274,1.2831299999999999,0.0001949855458365235,0.00014648985370702142,1.282852,1.282583076923077,1.2823719999999998
2018-11-29 04:10:00,1.2831299999999999,1.28339,1.28293,1.28321,0.00021674880574162891,0.0001732297314349096,1.282968,1.28265,1.282406800000001
2018-11-29 04:15:00,1.28321,1.28335,1.28272,1.28275,0.0001401312387032672,0.0001780446784262479,1.2829700000000002,1.282676153846154,1.2824288000000001
2018-11-29 04:20:00,1.28274,1.2831299999999999,1.28274,1.28311,0.0001497808548651669,0.0001754116112866466,1.28304,1.282734615384616,1.2824704
2018-11-29 04:25:00,1.28311,1.28314,1.28284,1.28304,0.0001351539274625502,0.0001604537066931533,1.283048,1.282793076923077,1.2825168
2018-11-29 04:30:00,1.28306,1.28314,1.28292,1.28312,0.0001328526384911655,0.0001394796648805374,1.283046,1.2828446153846151,1.282568000000001
2018-11-29 04:35:00,1.28312,1.28326,1.28295,1.2832299999999999,0.0001425267758128346,0.0001400785491579293,1.28305,1.2828976923076922,1.2826084
2018-11-29 04:40:00,1.28325,1.28356,1.28314,1.28344,0.0001749831423352166,0.0001463791210254417,1.283188,1.282968461538462,1.2826540000000002
2018-11-29 04:45:00,1.28334,1.28334,1.2831700000000001,1.28325,0.0001516265047178944,0.00015049726533927782,1.283216,1.283031538461539,1.2826971999999999
2018-11-29 04:50:00,1.28325,1.28326,1.28311,1.2832299999999999,0.00012689356689055129,0.0001490074974391242,1.2832540000000001,1.283077692307693,1.2827444
2018-11-29 04:55:00,1.28322,1.28324,1.28282,1.28295,5.943673660380178e-05,0.000128234987636866,1.28322,1.283093846153846,1.2827772
2018-11-29 05:00:00,1.28296,1.2831299999999999,1.28291,1.28304,3.3658678855186246e-05,9.290387176685844e-05,1.283182,1.2831153846153849,1.2828064
2018-11-29 05:05:00,1.2830700000000002,1.2833700000000001,1.28304,1.2831299999999999,3.246760905883939e-05,6.311414785209468e-05,1.28312,1.283125384615385,1.2828431999999999
2018-11-29 05:10:00,1.2831299999999999,1.28324,1.28304,1.28312,2.8335480890984137e-05,3.847462635220289e-05,1.283094,1.283124615384615,1.2828743999999999
2018-11-29 05:15:00,1.28312,1.28328,1.28304,1.28326,4.779899408147159e-05,3.556519072162034e-05,1.2831,1.283128461538461,1.2829084
2018-11-29 05:20:00,1.28325,1.28339,1.28314,1.28339,7.762322396032141e-05,4.655632699790413e-05,1.283188,1.283177692307692,1.28295
2018-11-29 05:25:00,1.28338,1.28339,1.28322,1.28332,7.821317256206939e-05,5.799271787371163e-05,1.283244,1.283193846153846,1.2829916000000001
2018-11-29 05:30:00,1.28332,1.28347,1.28324,1.2833299999999999,7.586241219836866e-05,6.987445070055777e-05,1.283284,1.2832161538461542,1.2830268
2018-11-29 05:35:00,1.28334,1.28352,1.28331,1.2833299999999999,7.034185576326735e-05,7.55101661210067e-05,1.283326,1.2832323076923078,1.2830583999999998
2018-11-29 05:40:00,1.2833299999999999,1.28345,1.28326,1.28328,5.503366575676516e-05,6.986277657011764e-05,1.2833299999999999,1.283236153846154,1.2830888
2018-11-29 05:45:00,1.28325,1.2832700000000001,1.2830700000000002,1.2831,1.347168987764213e-05,5.367740589901082e-05,1.283272,1.28321,1.2831156000000001
2018-11-29 05:50:00,1.2831,1.2833,1.28303,1.28312,-7.033390603927713e-06,3.295345519843673e-05,1.283232,1.2832,1.2831351999999998
2018-11-29 05:55:00,1.2831299999999999,1.28315,1.28302,1.28304,-3.136769139344686e-05,7.526068409258181e-06,1.283174,1.283185384615384,1.2831472
2018-11-29 06:00:00,1.28304,1.28346,1.28301,1.28325,-8.144097865647737e-06,-8.268372496345044e-06,1.283158,1.283208461538461,1.2831668
2018-11-29 06:05:00,1.28325,1.28369,1.28322,1.28362,6.687701508667486e-05,5.08295880591314e-06,1.283226,1.283253076923077,1.2831916
2018-11-29 06:10:00,1.28362,1.28377,1.28334,1.2835299999999998,8.98400214444095e-05,2.9301311817997444e-05,1.283312,1.2832838461538458,1.2832076000000001
2018-11-29 06:15:00,1.2835299999999998,1.2839,1.2835,1.2838200000000002,0.0001459394682294946,7.36281017237328e-05,1.283452,1.2833376923076922,1.283232
2018-11-29 06:20:00,1.2838200000000002,1.28445,1.28367,1.28424,0.00023899807931959669,0.0001354136460200439,1.283692,1.2834130769230772,1.2832916
2018-11-29 06:25:00,1.28424,1.28433,1.28407,1.28413,0.0002590863032965185,0.00018346596807250481,1.283868,1.28347,1.2833324
2018-11-29 06:30:00,1.2841200000000002,1.28425,1.28411,1.28416,0.0002608527442116149,0.0002262191487643062,1.283976,1.2835346153846159,1.2833771999999999
2018-11-29 06:35:00,1.28416,1.28459,1.28413,1.28427,0.0002656756144856498,0.000256153185328345,1.284124,1.283606923076923,1.2834232
2018-11-29 06:40:00,1.28427,1.28435,1.28411,1.28415,0.0002335952305001499,0.0002548024731234833,1.28419,1.28367,1.28346
2018-11-29 06:45:00,1.28415,1.28415,1.28393,1.28403,0.00018279528214715232,0.0002357297178361417,1.284148,1.2837276923076921,1.2834836
2018-11-29 06:50:00,1.28404,1.28444,1.28403,1.2843200000000001,0.00019275112849848059,0.0002187043139078582,1.284186,1.2838215384615381,1.2835264
2018-11-29 06:55:00,1.2843200000000001,1.28437,1.2841200000000002,1.28415,0.0001592404248882406,0.0001920955165085059,1.284184,1.283900769230769,1.2835632
2018-11-29 07:00:00,1.28415,1.28439,1.28413,1.28436,0.0001667766770554469,0.0001753908781473301,1.284202,1.2840023076923077,1.2836196000000002
2018-11-29 07:05:00,1.28435,1.28447,1.28425,1.28444,0.0001750314462007907,0.0001734499191607397,1.28426,1.284093846153846,1.2836756
2018-11-29 07:10:00,1.28444,1.2846600000000001,1.2844200000000001,1.28465,0.0002048934598257723,0.0001764855019925626,1.284384,1.284173076923077,1.2837364
2018-11-29 07:15:00,1.28465,1.2848600000000001,1.2845600000000001,1.28463,0.0002067671640715307,0.00018836718678838518,1.284446,1.2842576923076923,1.2837968000000002
2018-11-29 07:20:00,1.28464,1.28485,1.28449,1.2845,0.0001746543795373423,0.00019033661240885902,1.284516,1.28431,1.2838464
2018-11-29 07:25:00,1.2845,1.2845600000000001,1.28419,1.2844,0.0001304442559331154,0.0001791898148419402,1.284524,1.2843223076923078,1.2838868
2018-11-29 07:30:00,1.28437,1.28443,1.28393,1.28407,4.363617304559142e-05,0.00013887549314689498,1.28445,1.2843176923076922,1.2839167999999999
2018-11-29 07:35:00,1.28404,1.28414,1.28393,1.2839399999999999,-2.868143817247315e-05,8.0013342585894e-05,1.284308,1.284300769230769,1.2839412000000001
2018-11-29 07:40:00,1.28393,1.28416,1.2839200000000002,1.28404,-5.059780895066979e-05,2.370029546389096e-05,1.28419,1.284283076923077,1.2839696000000003
2018-11-29 07:45:00,1.28404,1.28409,1.28391,1.28395,-7.496258110784026e-05,-2.765141379634795e-05,1.2840799999999999,1.284267692307692,1.2839964
2018-11-29 07:50:00,1.28395,1.28396,1.28362,1.28373,-0.00012100064446718409,-6.881061817454182e-05,1.2839459999999998,1.284244615384615,1.2840216
2018-11-29 07:55:00,1.28373,1.28385,1.28354,1.28375,-0.0001365217549740283,-9.577069737493059e-05,1.283882,1.2842007692307689,1.2840468
2018-11-29 08:00:00,1.2837399999999999,1.28434,1.2837100000000001,1.28427,-5.0893385534989115e-05,-9.584459152101044e-05,1.2839479999999999,1.28421,1.284096
2018-11-29 08:05:00,1.28425,1.28425,1.28344,1.2835299999999998,-0.0001238279922053387,-0.000108060944295385,1.2838459999999998,1.284146153846154,1.2841072
2018-11-29 08:10:00,1.28355,1.28405,1.2835299999999998,1.28386,-0.00010246788523327059,-0.0001034277544869067,1.283828,1.2841015384615382,1.2841168
2018-11-29 08:15:00,1.28385,1.28385,1.28341,1.28356,-0.0001349084988468974,-0.0001030244404551239,1.283794,1.2840176923076922,1.284118
2018-11-29 08:20:00,1.28355,1.28395,1.2835,1.2836100000000001,-0.0001371028120298323,-0.00012457679707883468,1.283766,1.283939230769231,1.2841096
2018-11-29 08:25:00,1.2836100000000001,1.2836100000000001,1.28341,1.2835299999999998,-0.00014403838535170801,-0.0001296293953654271,1.283618,1.283864615384616,1.2840812
2018-11-29 08:30:00,1.2835299999999998,1.28366,1.28311,1.28325,-0.0001865560157892077,-0.0001506514280044113,1.283562,1.283776153846154,1.284046
2018-11-29 08:35:00,1.28324,1.28328,1.28302,1.28314,-0.0002181460318213535,-0.00017146081124802542,1.283418,1.283704615384615,1.2840052
2018-11-29 08:40:00,1.2831299999999999,1.2835299999999998,1.28312,1.2835299999999998,-0.00015857681673803192,-0.00017682931242507532,1.283412,1.283673076923077,1.2839756000000002
2018-11-29 08:45:00,1.2835299999999998,1.28373,1.28338,1.28365,-9.667298520654731e-05,-0.00016498796238878508,1.28342,1.283643076923077,1.2839556
2018-11-29 08:50:00,1.28365,1.28414,1.28365,1.28389,-1.6911246288664472e-05,-0.0001225767700136493,1.283492,1.283638461538462,1.28395
2018-11-29 08:55:00,1.28387,1.28395,1.28351,1.28355,-2.832632209592845e-05,-7.512184258229304e-05,1.283552,1.2836246153846151,1.2839192
2018-11-29 09:00:00,1.28357,1.2840200000000002,1.2832,1.28334,-6.809434631693811e-05,-5.250122497701959e-05,1.283592,1.283593076923077,1.2838868
2018-11-29 09:05:00,1.28332,1.28341,1.28274,1.28278,-0.00017973800719972568,-7.326748047531417e-05,1.283442,1.283478461538461,1.2838236
2018-11-29 09:10:00,1.28278,1.28373,1.28272,1.28354,-0.0001051101517346442,-9.531720683680912e-05,1.28342,1.283479230769231,1.2837876
2018-11-29 09:15:00,1.28354,1.28377,1.28341,1.28375,-2.281077915777807e-05,-9.393832110227152e-05,1.283392,1.283470769230769,1.2837516000000002
2018-11-29 09:20:00,1.28378,1.28378,1.28339,1.28356,-7.488306661862509e-06,-7.878681118850261e-05,1.2833940000000001,1.283470769230769,1.2837087999999999
2018-11-29 09:25:00,1.28354,1.28362,1.28311,1.2831700000000001,-6.355980490502233e-05,-4.974226061482678e-05,1.28336,1.283436923076923,1.2836556000000001
2018-11-29 09:30:00,1.2831700000000001,1.28377,1.2829899999999999,1.28364,-1.2846203656824429e-05,-2.6676273595371842e-05,1.283532,1.283445384615384,1.2836252000000001
2018-11-29 09:35:00,1.28365,1.28385,1.28341,1.28362,1.270836390654395e-05,-1.779648782929133e-05,1.283548,1.283473846153846,1.2836072
2018-11-29 09:40:00,1.28362,1.28387,1.2833700000000001,1.28356,1.619932566931936e-05,-1.187457974649586e-05,1.28351,1.283506153846154,1.283592
2018-11-29 09:45:00,1.28352,1.28352,1.28263,1.28273,-0.00012109454699960048,-2.6258265270140413e-05,1.283344,1.283444615384615,1.2835396000000001
2018-11-29 09:50:00,1.28275,1.28356,1.28272,1.2835,-6.230811253815638e-05,-3.86237424904734e-05,1.28341,1.283433076923077,1.2835216
2018-11-29 09:55:00,1.28348,1.2836100000000001,1.28328,1.28334,-5.285408714073014e-05,-5.501435525229192e-05,1.28335,1.283390769230769,1.283506
2018-11-29 10:00:00,1.28329,1.2833299999999999,1.28234,1.28244,-0.00019466551263436219,-0.00010773056482821229,1.2831139999999999,1.2833053846153841,1.2834536
2018-11-29 10:05:00,1.28244,1.28314,1.2823200000000001,1.28282,-0.0001993015538734877,-0.0001272823165466841,1.282966,1.283265384615385,1.2833956
2018-11-29 10:10:00,1.28282,1.28329,1.2826,1.28305,-0.0001524714904579394,-0.00014982316102662982,1.28303,1.283286153846154,1.2833763999999999
2018-11-29 10:15:00,1.28305,1.28322,1.28241,1.2827,-0.0001763174835345271,-0.0001806890101250791,1.2828700000000002,1.2832215384615382,1.2833299999999999
2018-11-29 10:20:00,1.28265,1.2831299999999999,1.28234,1.28237,-0.00023476984171422194,-0.000190715092395044,1.282676,1.283115384615384,1.2832823999999998
2018-11-29 10:25:00,1.28237,1.28274,1.2818100000000001,1.2818100000000001,-0.0003475339383853804,-0.0002277731885230172,1.28255,1.2829807692307689,1.2832104
2018-11-29 10:30:00,1.2818200000000002,1.28235,1.28165,1.28211,-0.0003408732177367924,-0.00027487362034273044,1.282408,1.282899230769231,1.2831536000000001
2018-11-29 10:35:00,1.2821200000000001,1.2821799999999999,1.28142,1.28162,-0.0003999020830578459,-0.00033076977022356013,1.282122,1.2827438461538458,1.2830883999999998
2018-11-29 10:40:00,1.2816299999999998,1.28164,1.2791700000000001,1.27931,-0.0007954791147330997,-0.0004709470884782796,1.281444,1.2824123076923077,1.2829351999999998
2018-11-29 10:45:00,1.27928,1.2793299999999999,1.27803,1.27811,-0.00117105084817859,-0.0006768263159265818,1.280592,1.2819930769230772,1.2827184
2018-11-29 10:50:00,1.27811,1.2788,1.27785,1.27873,-0.0012113100974162632,-0.0008944355358464494,1.279976,1.2816853846153848,1.2825216
2018-11-29 10:55:00,1.27872,1.2792,1.27864,1.27895,-0.001129714674914073,-0.001076888683810506,1.279344,1.281335384615385,1.282324
2018-11-29 11:00:00,1.2789700000000002,1.2789700000000002,1.27742,1.27759,-0.001248288624917659,-0.001190091061356646,1.278538,1.280893076923077,1.2820856000000003
