openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-26 04:15:00,1.2801200000000001,1.28047,1.28007,1.2803799999999999,-0.00025053137423403093,-0.0003277194812684181,1.280088,1.2807753846153849,1.2808688
2018-11-26 04:30:00,1.2803799999999999,1.28039,1.27999,1.28007,-0.00024093335060038082,-0.0003004501412032234,1.280016,1.2806469230769228,1.2808168
2018-11-26 04:45:00,1.28007,1.2802200000000001,1.2798,1.27996,-0.0002405492624373284,-0.000266942166655737,1.280088,1.280538461538461,1.2807676000000001
2018-11-26 05:00:00,1.27996,1.28075,1.27996,1.28073,-9.863869887793976e-05,-0.00020766317153742,1.28025,1.2805084615384619,1.2807276
2018-11-26 05:15:00,1.28073,1.28077,1.28045,1.28061,-3.431956918520385e-05,-0.00015361022027521318,1.28035,1.280437692307693,1.280714
2018-11-26 05:30:00,1.28061,1.28132,1.28057,1.28128,0.0001149865900433866,-6.463023511427135e-05,1.28053,1.280450769230769,1.2808032
2018-11-26 05:45:00,1.28128,1.28141,1.281,1.28106,0.0001548796457233603,3.422699192590084e-05,1.280728,1.280425384615385,1.2808836000000001
2018-11-26 06:00:00,1.28105,1.28175,1.28104,1.28169,0.0002734380296725014,0.00012724617406351108,1.281074,1.2805323076923079,1.2809892
2018-11-26 06:15:00,1.28169,1.28169,1.28101,1.28112,0.0002291127968845341,0.0001931042655809456,1.281152,1.2805353846153849,1.2809428
2018-11-26 06:30:00,1.28112,1.28132,1.28099,1.28124,0.00021175917884197482,0.00021729741278059267,1.2812780000000001,1.2805976923076923,1.2809104
2018-11-26 06:45:00,1.2812,1.28166,1.2812,1.28158,0.0002470205477715925,0.00024033263829265067,1.2813379999999999,1.28075,1.2809108
2018-11-26 07:00:00,1.28158,1.28158,1.28109,1.2813700000000001,0.000217886833411729,0.00022644483922745762,1.2814,1.280861538461538,1.280904
2018-11-26 07:15:00,1.2813700000000001,1.28157,1.2811700000000001,1.28138,0.0001912632791334357,0.000216982459789683,1.2813379999999999,1.280959230769231,1.2808868
2018-11-26 07:30:00,1.28138,1.28166,1.28122,1.28149,0.0001841800112494241,0.00021008766789154532,1.281412,1.2810446153846151,1.2808768
2018-11-26 07:45:00,1.2815,1.28219,1.28146,1.28189,0.0002366793062444916,0.00020750235750977009,1.281542,1.2811846153846151,1.2808976
2018-11-26 08:00:00,1.28189,1.28213,1.28148,1.2815,0.0001876967308946931,0.00019995483188051108,1.281526,1.281303076923077,1.2809128
2018-11-26 08:15:00,1.28151,1.2818399999999999,1.28144,1.2818,0.0002000565928728104,0.0002021531603153548,1.281612,1.2813853846153849,1.2809236000000002
2018-11-26 08:30:00,1.2818,1.28209,1.28147,1.2816299999999998,0.0001674755943676942,0.0001979770560949223,1.281662,1.281463846153846,1.2809443999999999
2018-11-26 08:45:00,1.2816299999999998,1.28178,1.28154,1.2816100000000001,0.0001367375066223531,0.0001729916061893877,1.281686,1.281489230769231,1.2809532
2018-11-26 09:00:00,1.28162,1.28293,1.2816100000000001,1.2827600000000001,0.00030373092972912913,0.0002020001558979967,1.28186,1.28162,1.2810516
2018-11-26 09:15:00,1.28275,1.28284,1.28221,1.28261,0.0003546311131368274,0.00024064378596400093,1.282082,1.281690769230769,1.2811128
2018-11-26 09:30:00,1.2826,1.2826799999999998,1.2808899999999999,1.281,9.48739309669655e-05,0.0002224933701138188,1.281922,1.281681538461539,1.2811356000000003
2018-11-26 09:45:00,1.28099,1.28211,1.2808899999999999,1.28195,0.0001036269447076688,0.00021421572963514768,1.281986,1.281736153846154,1.2812296
2018-11-26 10:00:00,1.28196,1.28358,1.28139,1.2830000000000001,0.0002777326776355338,0.0002077161666117489,1.2822639999999998,1.281845384615385,1.2813528
2018-11-26 10:15:00,1.2829899999999999,1.28385,1.28278,1.28344,0.0004323618249488792,0.0002271488445647618,1.2824,1.282004615384615,1.2814860000000001
2018-11-26 10:30:00,1.28344,1.28427,1.28298,1.2838399999999999,0.0005609134720703235,0.0003436587298406013,1.282646,1.282193846153846,1.2816243999999999
2018-11-26 10:45:00,1.28383,1.284,1.28303,1.2835299999999998,0.0005495025275783494,0.00045512762555827146,1.283152,1.282350769230769,1.2817628
2018-11-26 11:00:00,1.28365,1.28436,1.28324,1.28365,0.0005326351957728459,0.0005188532550925995,1.283492,1.282486153846154,1.2819104
2018-11-26 11:15:00,1.28365,1.28376,1.2826799999999998,1.2837399999999999,0.0005086736116712842,0.0005379312017732008,1.28364,1.282658461538462,1.2820308
2018-11-26 11:30:00,1.28377,1.28457,1.2833299999999999,1.28421,0.0005454353087441799,0.0005340616609416649,1.283794,1.2828438461538458,1.2821748
2018-11-26 11:45:00,1.2842,1.2843,1.2833299999999999,1.28347,0.00041222317885436516,0.0004997418237606689,1.28372,1.282985384615385,1.2822624
2018-11-26 12:00:00,1.28347,1.28445,1.28329,1.28445,0.00047864848564604934,0.00048624514622896964,1.2839040000000002,1.283203846153846,1.282398
2018-11-26 12:15:00,1.28445,1.2851299999999999,1.2843,1.28462,0.0005172931846610941,0.0004884000394764222,1.284098,1.283346923076923,1.2825152
2018-11-26 12:30:00,1.28461,1.28495,1.28419,1.2844,0.0004733572849660028,0.0004703805335318778,1.28423,1.2834846153846151,1.2826464
2018-11-26 12:45:00,1.2844,1.2850700000000002,1.28397,1.28501,0.0005243174915263715,0.0004984041116998794,1.28439,1.2837930769230772,1.2827972
2018-11-26 13:00:00,1.285,1.28557,1.2849700000000002,1.28521,0.0005568333011971571,0.0005179503155876564,1.284738,1.284043846153846,1.2829423999999998
2018-11-26 13:15:00,1.28521,1.2854700000000001,1.28508,1.2852,0.0005422957898366665,0.0005242009668815495,1.284888,1.284213076923077,1.2830956
2018-11-26 13:30:00,1.28521,1.28542,1.28474,1.28498,0.00046742518408993133,0.0005227179416625316,1.28496,1.2843315384615381,1.2832396000000001
2018-11-26 13:45:00,1.28494,1.2856299999999998,1.28451,1.28558,0.0004998623373368981,0.0005166041531151633,1.285196,1.2844653846153848,1.2834032
2018-11-26 14:00:00,1.28558,1.28576,1.2845,1.2846899999999999,0.0003417795148439318,0.00046284070652685683,1.285132,1.284554615384615,1.283515200000001
2018-11-26 14:15:00,1.2846899999999999,1.2852700000000001,1.28431,1.28439,0.0001849679737455645,0.0003735087525040814,1.284968,1.284611538461539,1.2836308
2018-11-26 14:30:00,1.28439,1.28502,1.28437,1.285,0.0001892411190385079,0.00030396273624122566,1.284928,1.284708461538461,1.2837588
2018-11-26 14:45:00,1.285,1.28522,1.28431,1.28449,9.61016931433356e-05,0.000203022575192835,1.28483,1.28473,1.2838732
2018-11-26 15:00:00,1.2845,1.2847899999999999,1.28397,1.28472,7.73519180268245e-05,0.0001369156759885581,1.284658,1.284826153846154,1.2839976
2018-11-26 15:15:00,1.28474,1.2856,1.28444,1.28535,0.00016763804751640518,0.0001325831944312683,1.2847899999999999,1.284895384615385,1.2841011999999998
2018-11-26 15:30:00,1.28535,1.2863,1.28471,1.28598,0.0003134837834817272,0.00016364386054207308,1.285108,1.285,1.2842360000000002
2018-11-26 15:45:00,1.28598,1.28608,1.28485,1.2855299999999998,0.0003020934266024788,0.00021514179390685892,1.2852139999999999,1.2850869230769228,1.2844171999999998
2018-11-26 16:00:00,1.2855299999999998,1.28556,1.28463,1.2847899999999999,0.0001556491490806167,0.000234716101670307,1.285274,1.2850700000000002,1.2845308000000002
2018-11-26 16:15:00,1.2847899999999999,1.28491,1.2834299999999998,1.28368,-0.00011935595782497371,0.0001629676003349623,1.285066,1.2849523076923077,1.284558
2018-11-26 16:30:00,1.28367,1.28454,1.28328,1.28431,-0.0001605056862266085,4.447023290787833e-05,1.284858,1.2848838461538459,1.2845928
2018-11-26 16:45:00,1.28431,1.28457,1.28338,1.28441,-0.000157782997215028,-7.049887304649838e-05,1.2845440000000001,1.28484,1.2846156000000002
2018-11-26 17:00:00,1.28441,1.2845600000000001,1.2837100000000001,1.28434,-0.00015917133680742881,-0.0001492039945185097,1.284306,1.2847446153846152,1.284648
2018-11-26 17:15:00,1.2843200000000001,1.2845799999999998,1.28306,1.28347,-0.00029609978453648534,-0.0001933899511963877,1.284042,1.284650769230769,1.2846408
2018-11-26 17:30:00,1.2834299999999998,1.28352,1.2825,1.2828899999999999,-0.0004523878230229262,-0.0002663604853954671,1.283884,1.2845353846153849,1.2846068000000002
2018-11-26 17:45:00,1.2829,1.28375,1.28241,1.2824200000000001,-0.0005924151875693617,-0.00037501853298405047,1.283506,1.2843369230769228,1.2845351999999999
2018-11-26 18:00:00,1.28243,1.28254,1.28165,1.28188,-0.0007272962130082661,-0.0005170497520342597,1.2830000000000001,1.284136153846154,1.2844716
2018-11-26 18:15:00,1.28187,1.28217,1.2812700000000001,1.2816299999999998,-0.0008034914375294466,-0.0006438976652825001,1.282458,1.2838984615384619,1.2843588
2018-11-26 18:30:00,1.28162,1.28254,1.28131,1.28152,-0.0008195170379561301,-0.0007356799690158011,1.282068,1.283603846153846,1.2842348
2018-11-26 18:45:00,1.28152,1.28157,1.28063,1.28065,-0.0009278914249732928,-0.0008195490283667839,1.28162,1.283193846153846,1.2840848
2018-11-26 19:00:00,1.28065,1.2817100000000001,1.28036,1.28164,-0.00077154989415118,-0.0008306124486525124,1.281464,1.282894615384616,1.28395
2018-11-26 19:15:00,1.2816100000000001,1.2819999999999998,1.28152,1.28189,-0.0006001629384637662,-0.0007797803238860923,1.281466,1.282671538461539,1.2838171999999999
2018-11-26 19:30:00,1.28189,1.28221,1.2816299999999998,1.28167,-0.0005082722442784071,-0.0007019691254666616,1.281474,1.2825169230769229,1.283676
2018-11-26 19:45:00,1.28167,1.2818,1.28106,1.28172,-0.000420651178382192,-0.0005751590638188864,1.281514,1.2823176923076922,1.283545600000001
2018-11-26 20:00:00,1.2817399999999999,1.28196,1.2811700000000001,1.28119,-0.0004369366318630608,-0.0004915057482468567,1.281622,1.28207,1.2833700000000001
2018-11-26 20:15:00,1.2812,1.28148,1.2806899999999999,1.2813700000000001,-0.0003917098486931891,-0.0004393924758042123,1.281568,1.281841538461538,1.2832371999999999
2018-11-26 20:30:00,1.2813700000000001,1.28196,1.2813700000000001,1.28186,-0.0002631555331160662,-0.000378113298013627,1.281562,1.2817176923076923,1.283136
2018-11-26 20:45:00,1.28186,1.28191,1.2816100000000001,1.28172,-0.0002004500503998141,-0.0003230630160180326,1.281572,1.2816276923076921,1.2830048
2018-11-26 21:00:00,1.28172,1.28188,1.28144,1.28179,-0.0001428108905354719,-0.0002495315806861353,1.2815860000000001,1.281579230769231,1.2828968
2018-11-26 21:15:00,1.28178,1.2818100000000001,1.2813700000000001,1.28138,-0.0001711885300255123,-0.0001944012510192161,1.2816239999999999,1.281540769230769,1.2827632
2018-11-26 21:30:00,1.28138,1.28177,1.28135,1.28168,-0.0001274434114071354,-0.0001604732205919834,1.281686,1.281544615384616,1.2826164
2018-11-26 21:45:00,1.28169,1.28183,1.2807600000000001,1.2809,-0.00022606037820782632,-0.0001668758025439865,1.2814940000000001,1.2814969230769229,1.2824132
2018-11-26 22:00:00,1.28092,1.281,1.28045,1.2808899999999999,-0.0002699553387524034,-0.0001986619145982194,1.281328,1.2815153846153848,1.2822276000000001
2018-11-26 22:15:00,1.2808899999999999,1.2813299999999999,1.2808700000000002,1.28119,-0.0002293439091241023,-0.0002132007593728669,1.281208,1.281480769230769,1.2820836000000002
2018-11-26 22:30:00,1.2812,1.28138,1.28108,1.28124,-0.00018570734215717088,-0.00022776674206037567,1.28118,1.281430769230769,1.281986
2018-11-26 22:45:00,1.28125,1.28136,1.28106,1.28114,-0.000167814397055599,-0.0002132052467723189,1.281072,1.28139,1.2818592
2018-11-26 23:00:00,1.28111,1.28129,1.2807899999999999,1.28086,-0.0001952175166071157,-0.000194520791235997,1.281064,1.2813238461538459,1.2817172
2018-11-26 23:15:00,1.28086,1.28094,1.28035,1.28073,-0.000221262720990989,-0.00019250049420271861,1.281032,1.281288461538461,1.2815728000000002
2018-11-26 23:30:00,1.28073,1.28094,1.28063,1.28091,-0.0001934399055936176,-0.0001944336350618303,1.2809760000000001,1.2812530769230772,1.2814704
2018-11-26 23:45:00,1.2808899999999999,1.2808899999999999,1.28045,1.28055,-0.00022723612450636918,-0.0002092890669245229,1.280838,1.281152307692308,1.2813768
2018-11-27 00:00:00,1.28037,1.2811700000000001,1.28037,1.28083,-0.00018672090587434909,-0.00020716491424133118,1.280776,1.281083846153847,1.2813132
2018-11-27 00:15:00,1.28083,1.28115,1.2807600000000001,1.28109,-0.0001105057340855531,-0.00017947566751497218,1.280822,1.28103,1.2812816
2018-11-27 00:30:00,1.28109,1.2812299999999999,1.2807,1.2807,-0.0001270247645315248,-0.00016287188224944899,1.280816,1.280977692307693,1.2812444
2018-11-27 00:45:00,1.2806899999999999,1.28136,1.2805799999999998,1.28093,-9.081173897196317e-05,-0.0001287657858658475,1.28082,1.28092,1.2812208
2018-11-27 01:00:00,1.28093,1.28132,1.2806899999999999,1.28098,-5.731496149619097e-05,-9.6414299771308e-05,1.2809059999999999,1.280926153846154,1.281234
2018-11-27 01:15:00,1.28094,1.28114,1.28088,1.28102,-2.885480948178198e-05,-7.600156862036522e-05,1.280944,1.2809361538461541,1.2812092
2018-11-27 01:30:00,1.28103,1.28128,1.28086,1.2808899999999999,-3.31072356136719e-05,-5.2522186390902004e-05,1.280904,1.2809130769230772,1.2811692
2018-11-27 01:45:00,1.2808899999999999,1.28132,1.2808700000000002,1.2811700000000001,1.303626295801052e-05,-2.6560185908408578e-05,1.2809979999999999,1.280907692307692,1.2811492
2018-11-27 02:00:00,1.2811700000000001,1.2812299999999999,1.28064,1.2806600000000001,-4.7052696888538754e-05,-2.3994619756495528e-05,1.280944,1.280870769230769,1.2811068
2018-11-27 02:15:00,1.2806600000000001,1.28085,1.28061,1.28082,-5.115474697636735e-05,-2.956960413014187e-05,1.280912,1.2808676923076923,1.281092
2018-11-27 02:30:00,1.28082,1.28102,1.28053,1.28095,-2.8925066637430767e-05,-2.8524061886081593e-05,1.2808979999999999,1.280884615384615,1.2810752
2018-11-27 02:45:00,1.28095,1.28136,1.28083,1.28112,1.336503725313243e-05,-2.844186831230111e-05,1.280944,1.280900769230769,1.2810456000000001
2018-11-27 03:00:00,1.28112,1.28128,1.28104,1.2811299999999999,3.77837040115292e-05,-7.232768087284125e-06,1.280936,1.280945384615384,1.2810219999999999
2018-11-27 03:15:00,1.2811700000000001,1.2811700000000001,1.28035,1.28055,-4.741613134551237e-05,-6.29811417957038e-06,1.2809139999999999,1.280923846153846,1.2809723999999998
2018-11-27 03:30:00,1.28055,1.28074,1.2804200000000001,1.28064,-7.711514369157513e-05,-1.8345633443106468e-05,1.280878,1.280889230769231,1.2809428
2018-11-27 03:45:00,1.28064,1.28085,1.2803799999999999,1.28065,-8.766375367863509e-05,-4.360283117604835e-05,1.280818,1.280885384615385,1.2809016000000002
2018-11-27 04:00:00,1.2806600000000001,1.28108,1.28055,1.28095,-3.8653884022465945e-05,-6.271222818454715e-05,1.280784,1.2808869230769229,1.2809036
2018-11-27 04:15:00,1.28095,1.2810700000000002,1.28077,1.2809,-1.761207399009201e-05,-5.5261213845692054e-05,1.280738,1.2808807692307689,1.280904
2018-11-27 04:30:00,1.28086,1.28125,1.28083,1.2812,4.5056269027066165e-05,-2.471836066603172e-05,1.2808680000000001,1.280894615384615,1.2809044
2018-11-27 04:45:00,1.28119,1.28119,1.28093,1.28106,5.40355557574479e-05,1.070646669298903e-05,1.280952,1.280907692307693,1.2808972
2018-11-27 05:00:00,1.28106,1.28124,1.28093,1.28121,8.102207306559528e-05,4.0625455965004324e-05,1.281064,1.28091076923077,1.2809
2018-11-27 05:15:00,1.28121,1.28149,1.28094,1.2813299999999999,0.0001115133563998061,7.290681356247886e-05,1.28114,1.2809623076923078,1.2809188
2018-11-27 05:30:00,1.28132,1.2816,1.28114,1.28126,0.00011059110511890678,8.929052258543901e-05,1.281212,1.280996153846154,1.28094
2018-11-27 05:45:00,1.28126,1.2814299999999998,1.28096,1.2813,0.00011060145967856092,0.0001034319985657173,1.281232,1.281023076923077,1.2809556
2018-11-27 06:00:00,1.28131,1.28134,1.28091,1.28092,4.1129353340663144e-05,9.345881863448424e-05,1.281204,1.281007692307693,1.2809704
2018-11-27 06:15:00,1.28092,1.2811299999999999,1.28092,1.2811299999999999,3.5248774634011326e-05,7.439267319303555e-05,1.281188,1.281007692307693,1.2809823999999999
2018-11-27 06:30:00,1.28112,1.28134,1.28102,1.28104,1.5023521206192209e-05,5.050077721485691e-05,1.2811299999999999,1.281045384615384,1.2809803999999998
2018-11-27 06:45:00,1.28103,1.28132,1.28103,1.28122,3.295262923463937e-05,3.108856960387651e-05,1.2811219999999999,1.28109,1.2810012
2018-11-27 07:00:00,1.28125,1.28155,1.28119,1.28147,8.274920984852052e-05,4.1493533730840866e-05,1.281156,1.281153076923077,1.2810228000000001
2018-11-27 07:15:00,1.28147,1.28186,1.2813700000000001,1.2816100000000001,0.0001291501318645416,6.496887303847343e-05,1.2812940000000002,1.281203846153846,1.281048
2018-11-27 07:30:00,1.2816100000000001,1.28172,1.28129,1.28148,0.0001260867478809491,9.273467970716263e-05,1.281364,1.2812484615384618,1.2810663999999998
2018-11-27 07:45:00,1.28149,1.28159,1.28116,1.28145,0.00011238004856339859,0.00011259153453935242,1.2814459999999999,1.2812676923076922,1.2810888
2018-11-27 08:00:00,1.28146,1.28155,1.2808899999999999,1.28093,1.185521291136027e-05,9.486803530506238e-05,1.281388,1.2812576923076928,1.2810792
2018-11-27 08:15:00,1.28093,1.2809700000000002,1.28039,1.2807,-8.298387427929654e-05,4.183453376910284e-05,1.281234,1.2812184615384619,1.2810808
2018-11-27 08:30:00,1.2807,1.28072,1.27928,1.27928,-0.0003677287074808078,-8.161933007133637e-05,1.2807680000000001,1.281060769230769,1.2810191999999998
2018-11-27 08:45:00,1.27931,1.27931,1.27691,1.27796,-0.0007254909088441064,-0.00029108706942321266,1.2800639999999999,1.2808069230769228,1.2808996000000001
2018-11-27 09:00:00,1.2779399999999999,1.27853,1.27732,1.27747,-0.0009656093035543822,-0.0005354531985396481,1.279268,1.2805123076923077,1.2807536
2018-11-27 09:15:00,1.27744,1.27762,1.2759,1.27627,-0.001245363450418147,-0.0008260480925743607,1.2783360000000001,1.280154615384615,1.2805592
2018-11-27 09:30:00,1.27631,1.27843,1.2760200000000002,1.27657,-0.001281595562541593,-0.001054514806339557,1.2775100000000001,1.279803846153846,1.2804
2018-11-27 09:45:00,1.2765,1.27734,1.2754299999999998,1.2756100000000001,-0.001390524760246814,-0.001220773269190234,1.276776,1.2793861538461542,1.2801988000000002
2018-11-27 10:00:00,1.27562,1.27565,1.27332,1.27385,-0.00166712293895821,-0.001396151678041191,1.275954,1.278819230769231,1.2799268
2018-11-27 10:15:00,1.27383,1.2748,1.2733,1.27446,-0.001626503986077887,-0.0014914368119561259,1.275352,1.2782799999999999,1.2796671999999998
2018-11-27 10:30:00,1.27446,1.27509,1.27373,1.27493,-0.0014352432352513491,-0.001529848730133565,1.275084,1.277766153846154,1.2794284
2018-11-27 10:45:00,1.27493,1.27567,1.27462,1.27485,-0.0012625848606113712,-0.0014978637552247038,1.27474,1.277256153846154,1.2791743999999998
2018-11-27 11:00:00,1.27482,1.2758,1.2742,1.27525,-0.001029853271333092,-0.001338546338318425,1.2746680000000001,1.27677923076923,1.278942
2018-11-27 11:15:00,1.27526,1.27625,1.27447,1.27606,-0.0007083438733266334,-0.001109006310130611,1.27511,1.2764046153846151,1.278736
2018-11-27 11:30:00,1.276,1.2763,1.27555,1.27609,-0.0004853751036937304,-0.0008715392772412067,1.275436,1.27605,1.2785263999999998
2018-11-27 11:45:00,1.27609,1.2764799999999998,1.27486,1.27496,-0.0005228716148037993,-0.0006866109657893138,1.275442,1.2757176923076923,1.2782744
2018-11-27 12:00:00,1.27495,1.27639,1.27486,1.2761,-0.0003246545868200723,-0.0005103112946610587,1.275692,1.275574615384615,1.2780664
2018-11-27 12:15:00,1.2760799999999999,1.27674,1.27559,1.27631,-0.00016149764978345968,-0.00037359973877526537,1.2759040000000001,1.275485384615384,1.277882
2018-11-27 12:30:00,1.27627,1.2766,1.2754,1.2756100000000001,-0.00017854948199746984,-0.00029689333335120027,1.275814,1.275434615384615,1.2776611999999998
2018-11-27 12:45:00,1.2756,1.27568,1.27495,1.27565,-0.0001714366397831402,-0.0002090345895960355,1.275726,1.275363846153846,1.2774456
