openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-25 14:15:00,1.24089,1.24095,1.2394100000000001,1.23986,-0.0010210123111245029,-0.0007065045086920851,1.241598,1.242726153846154,1.2441188
2019-09-25 14:30:00,1.23987,1.24021,1.23918,1.23974,-0.001110819173026245,-0.0008890166549764822,1.240976,1.242379230769231,1.2438544
2019-09-25 14:45:00,1.23974,1.23991,1.23774,1.23801,-0.001387333031136695,-0.001078105810969121,1.2399719999999999,1.241971538461539,1.2435260000000001
2019-09-25 15:00:00,1.238,1.2385,1.2371299999999998,1.2384,-0.001398877783912678,-0.0012295105748000301,1.239392,1.241600769230769,1.2432108
2019-09-25 15:15:00,1.23842,1.2384600000000001,1.23763,1.23771,-0.001442576103015458,-0.001334901522772769,1.238744,1.241210769230769,1.2428688
2019-09-25 15:30:00,1.23771,1.23817,1.23758,1.2376200000000002,-0.001401709830127107,-0.001407624187047984,1.2382959999999998,1.240774615384616,1.2425176000000002
2019-09-25 15:45:00,1.23763,1.23879,1.23749,1.2382600000000001,-0.0011944669101822132,-0.001359407656809364,1.238,1.2403684615384618,1.2421872
2019-09-25 16:00:00,1.2382600000000001,1.23922,1.2380799999999998,1.23911,-0.0008713060152027996,-0.0012275147146318939,1.23822,1.240008461538461,1.2418476
2019-09-25 16:15:00,1.23911,1.2391299999999998,1.2379,1.23801,-0.0008266996282582094,-0.001073545595942582,1.238142,1.239603846153846,1.2415592
2019-09-25 16:30:00,1.238,1.23865,1.2376,1.23843,-0.0006859905450524727,-0.0008946157746739236,1.238286,1.2392638461538459,1.2413128
2019-09-25 16:45:00,1.23843,1.23866,1.2378200000000001,1.23842,-0.0005713749129907518,-0.0007388427753760585,1.238446,1.238909230769231,1.2410816
2019-09-25 17:00:00,1.23838,1.2384,1.23609,1.2361799999999998,-0.0008492898444569796,-0.0007333387326896035,1.23803,1.238515384615384,1.2407752
2019-09-25 17:15:00,1.23617,1.23681,1.2353299999999998,1.23654,-0.0008965042594684113,-0.0007507898904921539,1.237516,1.238176153846154,1.2404747999999999
2019-09-25 17:30:00,1.23655,1.23676,1.23563,1.23648,-0.0008829286978377926,-0.0008000244286884839,1.2372100000000001,1.237916153846154,1.240164
2019-09-25 17:45:00,1.2364899999999999,1.2379200000000001,1.23625,1.23773,-0.0006180017914962921,-0.0008116811483148688,1.2370700000000001,1.237761538461539,1.2399408
2019-09-25 18:00:00,1.2377200000000002,1.23797,1.23685,1.23771,-0.00043982007733478484,-0.0007093137065343202,1.236928,1.237738461538462,1.2397204
2019-09-25 18:15:00,1.23773,1.23795,1.23698,1.23715,-0.00040972912072634315,-0.0005876199218488032,1.2371219999999998,1.2376423076923078,1.2394952
2019-09-25 18:30:00,1.23716,1.23728,1.23575,1.23589,-0.0005802491936812704,-0.0005119500458096726,1.236992,1.2375023076923077,1.2391992
2019-09-25 18:45:00,1.2358799999999999,1.2364600000000001,1.23557,1.23607,-0.0006127465012297773,-0.0005106362232430438,1.23691,1.2373830769230771,1.2389004
2019-09-25 19:00:00,1.2360799999999998,1.23625,1.23561,1.23611,-0.0005900924220216819,-0.0005482043094147682,1.236586,1.237217692307692,1.2385932
2019-09-25 19:15:00,1.23611,1.23641,1.23549,1.2355200000000002,-0.0006430572434603653,-0.0006065363400982737,1.236148,1.236941538461539,1.2382832000000001
2019-09-25 19:30:00,1.2355200000000002,1.23583,1.2348,1.23546,-0.0006467567418453335,-0.0006231632271392894,1.23581,1.2367453846153849,1.2379876
2019-09-25 19:45:00,1.23548,1.23597,1.2351299999999998,1.2354100000000001,-0.0006212144219566174,-0.0006252802073209995,1.235714,1.2365130769230772,1.2376828000000002
2019-09-25 20:00:00,1.2354100000000001,1.2360799999999998,1.23515,1.23591,-0.0004891789985763673,-0.0006000518514596709,1.235682,1.23632,1.2374671999999998
2019-09-25 20:15:00,1.23591,1.23593,1.2353100000000001,1.23564,-0.00043364937455514513,-0.0005476998842333658,1.235588,1.236278461538461,1.2372548
2019-09-25 20:30:00,1.23564,1.23629,1.23555,1.23589,-0.00033704128484601803,-0.00047027101998353693,1.235662,1.236228461538462,1.237096
2019-09-25 20:45:00,1.23587,1.23643,1.23571,1.23581,-0.0002779789414049105,-0.0003844621498456102,1.235732,1.2361769230769228,1.2369388000000001
2019-09-25 21:00:00,1.23581,1.23583,1.23542,1.2354399999999999,-0.00029138992052635265,-0.00033501488033310667,1.235738,1.236000769230769,1.236836
2019-09-25 21:15:00,1.23543,1.23585,1.23543,1.23565,-0.0002476521355645467,-0.00028851557058545696,1.235686,1.2358423076923077,1.236726
2019-09-25 21:30:00,1.23565,1.2361799999999998,1.2347700000000001,1.2352100000000001,-0.0002829282474989814,-0.0002749873112486978,1.2356,1.2356930769230772,1.236626
2019-09-25 21:45:00,1.2352,1.2352,1.23465,1.23471,-0.0003701411848235914,-0.000298027872103368,1.235364,1.2356023076923077,1.2365096000000002
2019-09-25 22:00:00,1.2347,1.23546,1.2347,1.23536,-0.0002896960841802798,-0.0002976044130168498,1.235274,1.2355476923076922,1.2363936000000002
2019-09-25 22:15:00,1.23537,1.23576,1.23532,1.23573,-0.0001672434680353163,-0.00027750224613454216,1.2353319999999999,1.2355184615384618,1.2362583999999999
2019-09-25 22:30:00,1.23573,1.23574,1.23532,1.23555,-0.0001199229330637319,-0.00023675091752572988,1.2353120000000002,1.235520769230769,1.23616
2019-09-25 22:45:00,1.23555,1.2357200000000002,1.2350299999999999,1.2353100000000001,-0.0001269713617979562,-0.0001759584617693211,1.2353319999999999,1.235509230769231,1.2360352
2019-09-25 23:00:00,1.2353399999999999,1.23559,1.23489,1.23539,-0.00011049985766176108,-0.0001311594051396914,1.235468,1.2355076923076922,1.235914
2019-09-25 23:15:00,1.23542,1.23551,1.23527,1.23529,-0.0001118768077161825,-0.00011731774005990792,1.235454,1.23546,1.2358784
2019-09-25 23:30:00,1.23539,1.2356,1.23522,1.2353100000000001,-0.0001030930684287057,-0.00011311027390115141,1.23537,1.235434615384615,1.2358292
2019-09-25 23:45:00,1.2353399999999999,1.23547,1.2348,1.2348,-0.0001774858205785268,-0.000125738888596294,1.23522,1.235350769230769,1.235762
2019-09-26 00:00:00,1.23454,1.23475,1.23454,1.23474,-0.00021895480396283418,-0.0001528526251715623,1.235106,1.235268461538461,1.2356424
2019-09-26 00:15:00,1.23474,1.2353299999999998,1.23474,1.23529,-0.00013816230562313509,-0.00015942399964830048,1.2350860000000001,1.2352569230769228,1.2355456
2019-09-26 00:30:00,1.23529,1.2353299999999998,1.2352,1.2353,-8.393523401095672e-05,-0.00015463454104386318,1.235088,1.2352299999999998,1.2354716000000001
2019-09-26 00:45:00,1.2353,1.2353,1.23501,1.2352299999999998,-6.081268122559713e-05,-0.0001254662562056308,1.235072,1.2352315384615382,1.2354452
2019-09-26 01:00:00,1.23536,1.23569,1.23522,1.23556,1.041166372339752e-05,-6.812463928407286e-05,1.2352239999999999,1.2352969230769228,1.2354247999999999
2019-09-26 01:15:00,1.23556,1.2356200000000002,1.23545,1.2356,5.606898515475577e-05,-1.956681658960013e-05,1.235396,1.235315384615385,1.2354044
2019-09-26 01:30:00,1.2356,1.23567,1.23536,1.23555,6.998588677475936e-05,1.8913463606828877e-05,1.2354479999999999,1.235301538461538,1.2354056
2019-09-26 01:45:00,1.23555,1.2357200000000002,1.23535,1.23568,9.549606063141701e-05,5.799064907108242e-05,1.235524,1.235311538461538,1.2354143999999998
2019-09-26 02:00:00,1.23568,1.2357200000000002,1.23543,1.23566,0.000101029709405509,8.06451604916103e-05,1.23561,1.235338461538461,1.2354243999999999
2019-09-26 02:15:00,1.23566,1.23585,1.23543,1.2358200000000001,0.0001251578637577744,9.791738014236497e-05,1.235662,1.235371538461538,1.2354208
2019-09-26 02:30:00,1.23584,1.23595,1.23564,1.23583,0.0001332758459668959,0.0001137398699403991,1.235708,1.2354130769230771,1.2354284
2019-09-26 02:45:00,1.23583,1.2359,1.23561,1.23574,0.000115381622418198,0.00011871126038709429,1.235746,1.235446153846154,1.2354223999999998
2019-09-26 03:00:00,1.23575,1.2361799999999998,1.23566,1.23611,0.00016069696364562352,0.0001336280739471229,1.235832,1.235546923076923,1.2354344
2019-09-26 03:15:00,1.2361,1.2361,1.23564,1.2357,0.00010861121079153159,0.0001294914107055622,1.23584,1.235620769230769,1.2354448
2019-09-26 03:30:00,1.2357,1.23576,1.23537,1.23576,8.364072527311528e-05,0.0001170826305321171,1.2358280000000001,1.235656923076923,1.2354492
2019-09-26 03:45:00,1.23576,1.23586,1.2356200000000002,1.23585,8.012152635883396e-05,0.0001082676065172761,1.235832,1.235699230769231,1.2354748
2019-09-26 04:00:00,1.23585,1.23597,1.23575,1.23577,6.038188660895116e-05,8.3188837258108e-05,1.235838,1.235740769230769,1.2355171999999999
2019-09-26 04:15:00,1.23577,1.23605,1.23577,1.23604,9.106087082511037e-05,7.88012522665027e-05,1.235824,1.2357776923076922,1.2355444
2019-09-26 04:30:00,1.23604,1.23616,1.23579,1.23587,7.471248034374156e-05,7.656919103415927e-05,1.235858,1.2357984615384618,1.23555
2019-09-26 04:45:00,1.23587,1.23605,1.23587,1.23593,7.147934783491294e-05,7.4408646403179e-05,1.235892,1.235827692307692,1.2355652
2019-09-26 05:00:00,1.23593,1.23629,1.23589,1.23629,0.0001257120882280915,9.074119680796412e-05,1.2359799999999999,1.235874615384615,1.2356044
2019-09-26 05:15:00,1.2362799999999998,1.2377799999999999,1.23624,1.23768,0.0003805240502114948,0.0001631069916545602,1.2363620000000002,1.23603,1.235696
2019-09-26 05:30:00,1.23768,1.23791,1.23735,1.23738,0.00045094602630180164,0.0002571653781440753,1.23663,1.23615,1.2357796
2019-09-26 05:45:00,1.23738,1.2374399999999999,1.23714,1.23726,0.0004450167893352841,0.00035054973851916804,1.236908,1.2362600000000001,1.2358576000000001
2019-09-26 06:00:00,1.23726,1.23747,1.23715,1.23743,0.00044533294716853083,0.0004304549532542779,1.237208,1.2363899999999999,1.2359628
2019-09-26 06:15:00,1.23742,1.23775,1.23739,1.23771,0.00046743453778863586,0.0004521825751485631,1.237492,1.2365130769230772,1.2360816000000001
2019-09-26 06:30:00,1.23771,1.2378,1.23758,1.23775,0.00046041128047802365,0.00045454888869261867,1.237506,1.236670769230769,1.2361799999999998
2019-09-26 06:45:00,1.23775,1.23791,1.23725,1.23743,0.0003775977330569003,0.0004376941246230226,1.237516,1.236799230769231,1.2362652
2019-09-26 07:00:00,1.23743,1.23743,1.2371299999999998,1.2373,0.0002889458882084917,0.0003985973598830128,1.237524,1.236910769230769,1.236348
2019-09-26 07:15:00,1.2373100000000001,1.23736,1.2371299999999998,1.2373399999999999,0.0002303089806146019,0.0003393159705895044,1.237506,1.237031538461538,1.2364191999999998
2019-09-26 07:30:00,1.2373399999999999,1.23739,1.2371299999999998,1.23714,0.00015160464413943592,0.0002621143115048574,1.237392,1.2371161538461541,1.2364808
2019-09-26 07:45:00,1.23714,1.23719,1.23692,1.2370700000000001,8.779086586740982e-05,0.0001896625947074848,1.237256,1.237208461538462,1.2365416
2019-09-26 08:00:00,1.2370700000000001,1.23712,1.23665,1.23672,-1.087183683190496e-05,0.0001147081634473857,1.237114,1.237269230769231,1.2365832
2019-09-26 08:15:00,1.23672,1.2368299999999999,1.23622,1.23622,-0.000148413791840829,2.002747033352792e-05,1.236898,1.2372638461538459,1.2366056
2019-09-26 08:30:00,1.23623,1.23633,1.2358799999999999,1.23623,-0.0002149141117435693,-7.160221863722338e-05,1.236676,1.2371523076923079,1.2366219999999999
2019-09-26 08:45:00,1.23623,1.23685,1.2360799999999998,1.2365,-0.00019491906103730192,-0.00014227970036340132,1.236548,1.2370846153846151,1.2366488000000002
2019-09-26 09:00:00,1.2365,1.23682,1.23613,1.23613,-0.00023464852947574502,-0.0001982238735243613,1.2363600000000001,1.2369976923076922,1.2366643999999998
2019-09-26 09:15:00,1.23613,1.2364700000000002,1.2359,1.23623,-0.0002270177603040935,-0.0002178748656401774,1.236262,1.2369053846153841,1.2366692
2019-09-26 09:30:00,1.23623,1.23624,1.2355399999999999,1.23579,-0.00028349967963636763,-0.000235021257613377,1.236176,1.2367576923076922,1.2366728
2019-09-26 09:45:00,1.2358,1.2359799999999999,1.23485,1.2351299999999998,-0.0004091285415079859,-0.000288573627731048,1.235956,1.236556153846154,1.2366476
2019-09-26 10:00:00,1.23518,1.23624,1.23518,1.2357200000000002,-0.0003578596569080439,-0.0003193764095891227,1.2358,1.236424615384615,1.2366423999999998
2019-09-26 10:15:00,1.23573,1.23583,1.23494,1.23524,-0.00038949585119141267,-0.0003599959323109525,1.235622,1.2362661538461541,1.2366211999999999
2019-09-26 10:30:00,1.23524,1.23545,1.23471,1.2352,-0.0003920995229491631,-0.0003871458931391514,1.235416,1.236101538461539,1.2365876
2019-09-26 10:45:00,1.2352,1.23543,1.2342899999999999,1.23438,-0.0005084293670951644,-0.000411971099535946,1.235134,1.235889230769231,1.236528
2019-09-26 11:00:00,1.23437,1.23474,1.23305,1.23328,-0.000728144315671031,-0.0005045422642266928,1.234764,1.235597692307693,1.236422
2019-09-26 11:15:00,1.23328,1.23353,1.23237,1.2327700000000001,-0.0008947557140093211,-0.0006308572299311699,1.2341739999999999,1.2352938461538459,1.2362812
2019-09-26 11:30:00,1.2327700000000001,1.23348,1.23244,1.23347,-0.0008209422845300017,-0.0007380679203263796,1.2338200000000001,1.2350823076923079,1.2361128000000001
2019-09-26 11:45:00,1.23346,1.23394,1.23241,1.23258,-0.0008826602523452908,-0.0008316256416389113,1.233296,1.234801538461538,1.2359208000000002
2019-09-26 12:00:00,1.2326,1.23312,1.23221,1.23255,-0.0008729113315568693,-0.0008678173956103707,1.2329299999999999,1.2344976923076922,1.2357323999999998
2019-09-26 12:15:00,1.23255,1.23255,1.23088,1.23101,-0.001075666857143442,-0.0009130451813939012,1.2324760000000001,1.2341038461538458,1.2354756000000002
2019-09-26 12:30:00,1.23101,1.23137,1.23019,1.2303,-0.001246882879294642,-0.001019530330085061,1.231982,1.2336476923076922,1.2351792
2019-09-26 12:45:00,1.2303,1.23214,1.2302899999999999,1.2320200000000001,-0.0009860649538624422,-0.001045381505464349,1.231692,1.233357692307692,1.23495
2019-09-26 13:00:00,1.23204,1.23213,1.23091,1.23102,-0.0009530513867410663,-0.0010654165192603982,1.23138,1.233041538461538,1.2346936000000002
2019-09-26 13:15:00,1.2310299999999998,1.23322,1.23078,1.23301,-0.0005500965501881172,-0.0009340239425215668,1.231472,1.232833076923077,1.234522
2019-09-26 13:30:00,1.23301,1.23435,1.23281,1.23351,-0.00021233849931467932,-0.0006753878475265763,1.2319719999999998,1.2327,1.2343688
2019-09-26 13:45:00,1.23351,1.23421,1.23289,1.2341,8.543477891009843e-05,-0.0004075129143334411,1.232732,1.232615384615384,1.2342472
2019-09-26 14:00:00,1.23411,1.23504,1.2338,1.23451,0.0003144513346509115,-9.063723398544664e-05,1.2332299999999998,1.232625384615385,1.2341448
2019-09-26 14:15:00,1.23452,1.23488,1.2338799999999999,1.2341799999999998,0.00036921323591521116,0.0001391902125403854,1.233862,1.232694615384615,1.2340432
2019-09-26 14:30:00,1.2341799999999998,1.23419,1.23339,1.2335399999999999,0.0002724580012891664,0.0002603893376913469,1.233968,1.2327538461538459,1.2339360000000001
2019-09-26 14:45:00,1.2335399999999999,1.23458,1.23322,1.23456,0.0003735685375365616,0.0003324227773479627,1.234178,1.2328376923076922,1.2338692
2019-09-26 15:00:00,1.23456,1.23601,1.23431,1.23579,0.0006139872500330322,0.0004073067561934929,1.234516,1.233084615384616,1.2338408
2019-09-26 15:15:00,1.2358,1.2361799999999998,1.2348700000000001,1.23559,0.0006801094653068329,0.0004850308135413983,1.234732,1.2333184615384618,1.2338192
2019-09-26 15:30:00,1.23559,1.23566,1.2335,1.2341799999999998,0.0004440601701642954,0.0005279313557601807,1.234732,1.233562307692308,1.2337372
2019-09-26 15:45:00,1.2341799999999998,1.23484,1.2337,1.2345,0.0003415849967427498,0.0005199354705617276,1.234924,1.233885384615385,1.2336856
2019-09-26 16:00:00,1.23451,1.23585,1.23448,1.23532,0.00040234406724470867,0.00046702467486464666,1.235076,1.23413923076923,1.2336931999999998
2019-09-26 16:15:00,1.23532,1.2353399999999999,1.23438,1.2347,0.000310413324899006,0.00037460063976269,1.234858,1.2344223076923078,1.2336524
2019-09-26 16:30:00,1.2347,1.2351,1.2343,1.23463,0.0002304288388792486,0.0003211928069414283,1.234666,1.2345469230769228,1.2336280000000002
2019-09-26 16:45:00,1.23465,1.23638,1.23463,1.2358200000000001,0.0003715247444859848,0.00032867774387723703,1.2349940000000001,1.234724615384615,1.2336528
2019-09-26 17:00:00,1.2358200000000001,1.23599,1.23491,1.2354399999999999,0.00036593776179616466,0.000319576167515101,1.235182,1.2348276923076922,1.2336951999999999
2019-09-26 17:15:00,1.2354399999999999,1.23573,1.23406,1.2344600000000001,0.00017917067353523391,0.000286765504674158,1.23501,1.2348238461538459,1.2337424
2019-09-26 17:30:00,1.23444,1.235,1.23307,1.2333100000000001,-0.0001262094129170777,0.00019760594172507642,1.234732,1.2347569230769229,1.2337639999999999
2019-09-26 17:45:00,1.23332,1.23484,1.23271,1.23363,-0.0002355200491175324,4.584474332419708e-05,1.234532,1.234763846153846,1.2337704
2019-09-26 18:00:00,1.2336200000000002,1.2364700000000002,1.2331,1.23595,0.0001035029334999216,-1.976396374986367e-05,1.234558,1.234870769230769,1.2339052
2019-09-26 18:15:00,1.23595,1.23623,1.2354,1.23565,0.000236098871981838,-5.531914138212635e-06,1.2346,1.23486,1.2340292
2019-09-26 18:30:00,1.23567,1.23567,1.23481,1.23528,0.0002349800115837297,8.476544198698921e-05,1.234764,1.234836153846154,1.2342
2019-09-26 18:45:00,1.23528,1.23556,1.23404,1.23404,1.463731071904562e-05,0.0001473047819461337,1.23491,1.234825384615385,1.2343496
2019-09-26 19:00:00,1.23404,1.23434,1.2334100000000001,1.23413,-9.358848480101044e-05,9.803192737090072e-05,1.23501,1.234796923076923,1.234434
2019-09-26 19:15:00,1.23413,1.23524,1.23396,1.23492,-1.684789982370205e-05,3.479523441951571e-05,1.234804,1.234766153846154,1.2345899999999999
2019-09-26 19:30:00,1.23492,1.2350700000000001,1.23445,1.2345,-4.327824706784611e-05,-3.476933024337825e-05,1.234574,1.2347507692307689,1.2346496
2019-09-26 19:45:00,1.23452,1.2347700000000001,1.23265,1.23337,-0.00024389075958874962,-9.940134782032706e-05,1.234192,1.2346538461538459,1.234644
2019-09-26 20:00:00,1.23337,1.2349700000000001,1.23337,1.23469,-0.0001217926687899773,-0.0001064523938175688,1.234322,1.234566923076923,1.2346676
2019-09-26 20:15:00,1.23469,1.23509,1.23448,1.23489,-1.3860803413479058e-05,-0.000105705619715013,1.234474,1.2345246153846159,1.2346828
2019-09-26 20:30:00,1.23489,1.23519,1.23456,1.23468,1.187138865188508e-05,-9.191821078508022e-05,1.234426,1.234541538461539,1.2347028
2019-09-26 20:45:00,1.23466,1.23494,1.23389,1.23401,-8.615913734777436e-05,-5.248530522483641e-05,1.234328,1.234595384615385,1.2347216
2019-09-26 21:00:00,1.23401,1.23431,1.23349,1.23371,-0.0001858339219396044,-6.849561851224316e-05,1.2343959999999998,1.234601538461539,1.2346876
2019-09-26 21:15:00,1.2337,1.2338799999999999,1.23285,1.2329,-0.0003658846954937012,-0.00015650159153229867,1.234038,1.234366923076923,1.234572
2019-09-26 21:30:00,1.2329,1.23307,1.23258,1.23289,-0.00044725264216349814,-0.0002712825992361445,1.233638,1.234154615384616,1.234464
2019-09-26 21:45:00,1.23289,1.23302,1.23261,1.2326700000000002,-0.0005042763546372342,-0.0003758119035585095,1.233236,1.233953846153846,1.2344036
2019-09-26 22:00:00,1.23266,1.23309,1.23266,1.23296,-0.00045960750853168964,-0.00044425530020653087,1.233026,1.2338707692307689,1.234342
2019-09-26 22:15:00,1.23296,1.23298,1.23214,1.2322600000000001,-0.0005259243991102559,-0.0004842652261106695,1.232736,1.233726923076923,1.2342196
2019-09-26 22:30:00,1.23227,1.23235,1.23174,1.2322899999999999,-0.0005285490939255233,-0.0005045893390511758,1.2326139999999999,1.233524615384616,1.2341232
2019-09-26 22:45:00,1.2322799999999998,1.23262,1.2316200000000002,1.2317200000000001,-0.0005956434191605188,-0.0005274311051819969,1.23238,1.233310769230769,1.2340068000000002
