openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-28 05:00:00,1.31789,1.31839,1.31788,1.31815,0.0002391243408603749,0.0002300933033004826,1.318008,1.3169384615384618,1.3181104
2019-03-28 05:15:00,1.31815,1.31859,1.31807,1.31856,0.0003092398311750344,0.0002443388120140777,1.318058,1.3171676923076923,1.3178872
2019-03-28 05:30:00,1.31856,1.31865,1.31787,1.31807,0.0002493462240622524,0.0002524286050764046,1.318084,1.3174453846153849,1.3176152
2019-03-28 05:45:00,1.31806,1.31856,1.318,1.3184799999999999,0.0002705527632183014,0.0002670657898289908,1.318232,1.3177484615384618,1.31735
2019-03-28 06:00:00,1.3184799999999999,1.31849,1.31797,1.31831,0.0002389701314595705,0.0002670272374787896,1.318314,1.317999230769231,1.3173628000000002
2019-03-28 06:15:00,1.31831,1.3186,1.31827,1.31845,0.00023148143984563768,0.0002475876396464405,1.318374,1.318068461538461,1.3173108
2019-03-28 06:30:00,1.31845,1.31902,1.3182200000000002,1.31894,0.0002961276422910331,0.0002592829942036357,1.31845,1.318175384615385,1.3172603999999999
2019-03-28 06:45:00,1.31894,1.31907,1.3187799999999998,1.31892,0.00031225733018924734,0.0002697091359463721,1.3186200000000001,1.3182876923076923,1.3172516
2019-03-28 07:00:00,1.31892,1.31897,1.31859,1.31897,0.00031220397178866033,0.00028801759602864463,1.318718,1.3183646153846151,1.3173796
2019-03-28 07:15:00,1.3189799999999998,1.3193700000000002,1.3188799999999998,1.31891,0.00028482966313325697,0.0003013546518505494,1.318838,1.318410769230769,1.3174988
2019-03-28 07:30:00,1.31891,1.31908,1.31881,1.3190600000000001,0.0002787978437059913,0.000297022202204289,1.3189600000000001,1.3184969230769228,1.3175728
2019-03-28 07:45:00,1.3190600000000001,1.31936,1.3188799999999998,1.31928,0.0002966247304851954,0.000293114052278276,1.319028,1.318615384615385,1.3176552
2019-03-28 08:00:00,1.31928,1.3197299999999998,1.31921,1.31966,0.0003533827381134724,0.000303408743859479,1.3191760000000001,1.318750769230769,1.3178324
2019-03-28 08:15:00,1.31966,1.31971,1.31926,1.3193,0.00030528259023387966,0.0003085219756346347,1.319242,1.318839230769231,1.3179812
2019-03-28 08:30:00,1.3193,1.3197,1.31924,1.3195299999999999,0.00029993347528778363,0.0003138058835300828,1.319366,1.3189138461538459,1.318184
2019-03-28 08:45:00,1.3195299999999999,1.31955,1.31916,1.31924,0.00023196544057935142,0.0002976410610536218,1.319402,1.319003846153846,1.3183719999999999
2019-03-28 09:00:00,1.31924,1.3192700000000002,1.3187200000000001,1.31877,0.000102985119042609,0.0002350416562859059,1.3193,1.319026153846154,1.3185208000000002
2019-03-28 09:15:00,1.31877,1.31912,1.31875,1.3189899999999999,6.227465601971183e-05,0.00017428967273236398,1.319166,1.3190784615384619,1.3185784
2019-03-28 09:30:00,1.319,1.31908,1.3188,1.3189600000000001,3.1198029005974355e-05,0.00010710581116191159,1.3190979999999999,1.3191176923076922,1.3186347999999999
2019-03-28 09:45:00,1.3189600000000001,1.31938,1.31875,1.31885,-6.133320946455356e-06,4.758112078045995e-05,1.3189620000000002,1.319110769230769,1.3186904
2019-03-28 10:00:00,1.31883,1.3193,1.31809,1.31835,-0.0001098655530895609,-5.631547252582525e-06,1.318784,1.319066923076923,1.3187056000000001
2019-03-28 10:15:00,1.31835,1.3188600000000001,1.31809,1.31836,-0.0001597242624420403,-6.113127686802056e-05,1.318702,1.31902,1.3187076000000002
2019-03-28 10:30:00,1.31836,1.31836,1.3167200000000001,1.3167799999999998,-0.00044188330861327785,-0.0001794016112728336,1.31826,1.318856153846154,1.3186612
2019-03-28 10:45:00,1.31683,1.31683,1.3158100000000001,1.31634,-0.000647422594896474,-0.0003397239297603383,1.317736,1.3186469230769229,1.3186052
2019-03-28 11:00:00,1.3163200000000002,1.31647,1.31267,1.31269,-0.0013339764986706189,-0.0006457516661556029,1.3165040000000001,1.3181399999999999,1.3183968000000001
2019-03-28 11:15:00,1.31265,1.3138299999999998,1.31239,1.31377,-0.001461285528618905,-0.0009711419826998193,1.315588,1.3176869230769228,1.3182216
2019-03-28 11:30:00,1.31377,1.31469,1.31314,1.3145799999999999,-0.001315830238111548,-0.001189628715074387,1.314832,1.317323846153846,1.3180624
2019-03-28 11:45:00,1.3145799999999999,1.31522,1.31427,1.31497,-0.001096920063490048,-0.0013020030822227802,1.31447,1.3169730769230772,1.317938400000001
2019-03-28 12:00:00,1.31495,1.3159399999999999,1.31436,1.3159100000000001,-0.0007576966296176657,-0.001157933114959542,1.314384,1.316716923076923,1.3178356000000002
2019-03-28 12:15:00,1.3159100000000001,1.3162200000000002,1.31497,1.3154,-0.0006121449091542884,-0.0009456479600933877,1.314926,1.3164576923076923,1.3177192
2019-03-28 12:30:00,1.3154,1.31562,1.31443,1.31446,-0.000653941458388152,-0.0007801757651625385,1.315064,1.316109230769231,1.3175596
2019-03-28 12:45:00,1.31447,1.31498,1.31271,1.3135700000000001,-0.0007891650158300402,-0.0007032370032475366,1.314862,1.315694615384615,1.3173448
2019-03-28 13:00:00,1.31356,1.3147,1.3133700000000001,1.31436,-0.0006887800468624582,-0.0006860078575587347,1.31474,1.315349230769231,1.3171624
2019-03-28 13:15:00,1.31436,1.31436,1.31305,1.3132700000000002,-0.0007764117281661154,-0.0007270745623116914,1.3142120000000002,1.314958461538462,1.3169343999999998
2019-03-28 13:30:00,1.31331,1.31446,1.3127799999999998,1.31417,-0.0006319620106589596,-0.0007215797003793932,1.313966,1.314636153846154,1.3167448
2019-03-28 13:45:00,1.31423,1.31625,1.31387,1.31607,-0.0001999365003406695,-0.0005742725715070508,1.314288,1.314581538461539,1.3166252
2019-03-28 14:00:00,1.31607,1.31609,1.3148,1.31562,-2.381474458945654e-05,-0.0004080312459388002,1.314698,1.3145261538461541,1.3164788
2019-03-28 14:15:00,1.31559,1.3156,1.31085,1.31098,-0.0006979796166948216,-0.0003884232180709768,1.314022,1.314394615384616,1.3161316
2019-03-28 14:30:00,1.31101,1.31155,1.3100399999999999,1.31098,-0.001033739011381485,-0.0004888674682516081,1.313564,1.31418,1.3157988
2019-03-28 14:45:00,1.3109899999999999,1.31224,1.31091,1.31211,-0.0009745087300196963,-0.0006825105256713647,1.313152,1.31399,1.315502
2019-03-28 15:00:00,1.3121200000000002,1.3130000000000002,1.31139,1.31198,-0.0009091303109283188,-0.0009038394172560805,1.3123340000000001,1.31376,1.3152116000000003
2019-03-28 15:15:00,1.31197,1.31676,1.3108,1.31661,-5.063506082625402e-05,-0.0007420032782889385,1.312532,1.313813846153846,1.3151252
2019-03-28 15:30:00,1.31535,1.31592,1.3121,1.3124799999999999,-0.0002592135296124454,-0.0005483719078466787,1.312832,1.313589230769231,1.3148648
2019-03-28 15:45:00,1.31251,1.31318,1.31176,1.31184,-0.00046735637173744854,-0.0004215838182761167,1.313004,1.3133876923076921,1.3145799999999999
2019-03-28 16:00:00,1.31185,1.31217,1.31069,1.3110899999999999,-0.0006820270411549423,-0.0003648080008327725,1.3128,1.313196923076923,1.3142696000000003
2019-03-28 16:15:00,1.31108,1.3114299999999999,1.31036,1.31077,-0.0008167314663225512,-0.0005563321022068468,1.312558,1.312920769230769,1.3139664
2019-03-28 16:30:00,1.3107600000000001,1.31139,1.30874,1.30894,-0.0011511932877312778,-0.000779327041736555,1.311024,1.3125876923076922,1.3135896
2019-03-28 16:45:00,1.3089600000000001,1.30918,1.30729,1.30735,-0.001538050228084398,-0.001047000505823292,1.309998,1.312063076923077,1.3132124
2019-03-28 17:00:00,1.30738,1.3092,1.30732,1.3086799999999998,-0.001445856848942606,-0.001237957957770208,1.309366,1.311494615384615,1.312906
2019-03-28 17:15:00,1.30872,1.31037,1.30849,1.31031,-0.001042646257811475,-0.0012944366556424391,1.30921,1.311086153846154,1.3128108
2019-03-28 17:30:00,1.31033,1.31083,1.3092,1.30939,-0.0009140489150822883,-0.001235150562480192,1.308934,1.310963846153846,1.3126356000000001
2019-03-28 17:45:00,1.3094,1.30986,1.3084200000000001,1.3091899999999999,-0.000825158784950375,-0.001056927701696686,1.308984,1.310826153846154,1.3124200000000001
2019-03-28 18:00:00,1.30918,1.3102,1.30873,1.30959,-0.0006632665579355822,-0.0008612801289449301,1.309432,1.3106323076923079,1.3122048000000002
2019-03-28 18:15:00,1.3096,1.31002,1.308,1.30805,-0.0007931449563753912,-0.0007989048035859093,1.3093059999999999,1.31033,1.3118903999999998
2019-03-28 18:30:00,1.3081200000000002,1.30932,1.30795,1.3092700000000002,-0.0006179026801544918,-0.0007248682448539602,1.3090979999999999,1.309765384615385,1.3116451999999998
2019-03-28 18:45:00,1.30928,1.30999,1.30732,1.3087,-0.0005812179333564148,-0.00066388303195547,1.3089600000000001,1.309474615384616,1.3114148
2019-03-28 19:00:00,1.3087,1.3087,1.30692,1.30744,-0.0007385476332824048,-0.0006827033007921758,1.30861,1.3091361538461541,1.3111696000000002
2019-03-28 19:15:00,1.30744,1.30847,1.30687,1.30724,-0.0008182559313920644,-0.000688981044546344,1.3081399999999999,1.30884,1.3108848
2019-03-28 19:30:00,1.30723,1.30725,1.30334,1.3041200000000002,-0.001337079656375639,-0.0008687752886016309,1.3073540000000001,1.308328461538461,1.3105188
2019-03-28 19:45:00,1.30411,1.30607,1.30411,1.3056,-0.001304366189345707,-0.001049562352598954,1.3066200000000001,1.308071538461539,1.310176
2019-03-28 20:00:00,1.3055700000000001,1.30922,1.30521,1.3078299999999998,-0.0008420605860319785,-0.0010754405907863471,1.306446,1.308108461538462,1.309846400000001
2019-03-28 20:15:00,1.30779,1.30779,1.30575,1.3060200000000002,-0.0008401096627450588,-0.0010809040236245961,1.306162,1.307903846153846,1.3094624
2019-03-28 20:30:00,1.30605,1.3062200000000002,1.30472,1.30481,-0.0009940197240998485,-0.0009951390405556482,1.305676,1.307480769230769,1.3092156000000001
2019-03-28 20:45:00,1.30481,1.30701,1.30481,1.30701,-0.0006576353290690394,-0.0008334563254864813,1.306254,1.3072976923076922,1.3090568
2019-03-28 21:00:00,1.307,1.30702,1.30515,1.30535,-0.0007108864802145566,-0.0008006627990321258,1.3062040000000001,1.3070023076923079,1.3087864
2019-03-28 21:15:00,1.30535,1.3059100000000001,1.30513,1.3055700000000001,-0.0006643100930614487,-0.0007567129066112233,1.305752,1.3066930769230771,1.30853
2019-03-28 21:30:00,1.30558,1.30574,1.30443,1.30492,-0.0007098615394729446,-0.0006856733604544972,1.305532,1.3064523076923078,1.3080624
2019-03-28 21:45:00,1.30492,1.30618,1.30492,1.30576,-0.000555731146397509,-0.0006601973147866147,1.3057219999999998,1.3061823076923078,1.3077936000000001
2019-03-28 22:00:00,1.30577,1.30577,1.3045200000000001,1.30505,-0.0005575625310003662,-0.0006218663274830671,1.3053299999999999,1.305901538461538,1.3075219999999999
2019-03-28 22:15:00,1.30504,1.30528,1.30434,1.30497,-0.0005409376040574898,-0.0005910232052320773,1.3052540000000001,1.305711538461539,1.3072772
2019-03-28 22:30:00,1.30497,1.30564,1.30491,1.30551,-0.00041164944441929313,-0.0005164701814686644,1.305242,1.305578461538461,1.3070667999999999
2019-03-28 22:45:00,1.30551,1.30576,1.30529,1.30558,-0.000305286608819122,-0.00045385904707406777,1.305374,1.3056907692307689,1.3069323999999998
2019-03-28 23:00:00,1.30558,1.30609,1.3049,1.3052700000000002,-0.0002809024441068342,-0.0003846940253506848,1.305276,1.305665384615384,1.3068492
2019-03-28 23:15:00,1.30526,1.30536,1.3047799999999998,1.3048600000000001,-0.000320083327927545,-0.0003294804563181986,1.305238,1.305436923076923,1.3066964
2019-03-28 23:30:00,1.3049,1.30513,1.30416,1.30469,-0.0003524014118319041,-0.0003146684481713513,1.305182,1.305334615384615,1.3064716
2019-03-28 23:45:00,1.3046799999999998,1.30483,1.30375,1.30389,-0.0004841113800102548,-0.0003593746409691345,1.304858,1.305263846153846,1.3062516000000002
2019-03-29 00:00:00,1.3036,1.30413,1.3036,1.30406,-0.000502055174553373,-0.00041466282358076917,1.304554,1.305036923076923,1.3060464
2019-03-29 00:15:00,1.30406,1.30498,1.3038299999999998,1.30436,-0.0004341319951575162,-0.000443174990388262,1.3043719999999999,1.304960769230769,1.3058372
2019-03-29 00:30:00,1.30436,1.30449,1.30364,1.30447,-0.0003539451179843667,-0.0004435609169263777,1.304294,1.304876153846154,1.3056940000000001
2019-03-29 00:45:00,1.30446,1.30451,1.30398,1.30439,-0.0003030665685559431,-0.0003982997140627997,1.3042340000000001,1.3048353846153848,1.3054988
2019-03-29 01:00:00,1.30439,1.30503,1.30439,1.30502,-0.000152963676175899,-0.0003110268394684312,1.30446,1.304778461538461,1.3053516
2019-03-29 01:15:00,1.30501,1.30502,1.30479,1.30494,-7.440853173279471e-05,-0.00022109597361225092,1.3046360000000001,1.30477,1.3052516
2019-03-29 01:30:00,1.30494,1.30552,1.30473,1.30504,-9.96631083483024e-06,-0.0001351012718248668,1.304772,1.304775384615385,1.3051636
2019-03-29 01:45:00,1.30504,1.3054700000000001,1.3045,1.30542,8.972194026601876e-05,-3.690414461937629e-05,1.3049620000000002,1.3047684615384618,1.3052156000000001
2019-03-29 02:00:00,1.30545,1.30548,1.3053299999999999,1.3054299999999999,0.0001417864164185989,3.678337852924818e-05,1.3051700000000002,1.304756923076923,1.3052088
2019-03-29 02:15:00,1.3054299999999999,1.30551,1.30525,1.30534,0.0001478341022576046,9.2344037026848e-05,1.305234,1.3047623076923078,1.3051092
2019-03-29 02:30:00,1.30534,1.3054700000000001,1.30503,1.30511,0.0001046475887094278,0.0001209975119129125,1.305268,1.3047815384615382,1.3050728
2019-03-29 02:45:00,1.30511,1.30523,1.30503,1.3052,8.98413262544473e-05,0.0001210273584100197,1.3053,1.304820769230769,1.3050883999999998
2019-03-29 03:00:00,1.30521,1.30633,1.30503,1.30617,0.00023829110676532042,0.0001451535309967,1.30545,1.304996153846154,1.3050548
2019-03-29 03:15:00,1.30617,1.30637,1.30598,1.30611,0.0002975248122287777,0.00018257620848949332,1.3055860000000001,1.3051538461538459,1.3050852
2019-03-29 03:30:00,1.30611,1.30653,1.30607,1.30633,0.0003505699368069326,0.0002440567955138695,1.305784,1.3053053846153841,1.3051156000000002
2019-03-29 03:45:00,1.30633,1.30683,1.3053,1.30582,0.0002755633428610516,0.0002904872996655206,1.305926,1.305409230769231,1.3051516
2019-03-29 04:00:00,1.3058100000000001,1.30605,1.3054,1.3059100000000001,0.0002335839382878735,0.0002893105075461588,1.306068,1.305526153846154,1.3051576
2019-03-29 04:15:00,1.3059100000000001,1.30664,1.3058,1.30663,0.000317285161397507,0.0002942505948383412,1.30616,1.30565,1.3052208
2019-03-29 04:30:00,1.30663,1.30673,1.306,1.30623,0.0002794922208251283,0.00027648116584289006,1.306184,1.305749230769231,1.3052712
2019-03-29 04:45:00,1.30623,1.3069600000000001,1.30598,1.30657,0.0002996354637949672,0.000282499196076369,1.306232,1.3058669230769229,1.3053136
2019-03-29 05:00:00,1.30655,1.30655,1.3059100000000001,1.30598,0.00019584640634495718,0.0002730648130906399,1.3062639999999999,1.3059100000000001,1.3053296
2019-03-29 05:15:00,1.30598,1.30655,1.3059100000000001,1.30651,0.0002156387962981565,0.0002476532218158023,1.306384,1.3059930769230772,1.3053792
2019-03-29 05:30:00,1.30651,1.30665,1.30629,1.30645,0.00020465463536645248,0.0002289438254511333,1.306348,1.306078461538462,1.3054428
2019-03-29 05:45:00,1.30645,1.3071700000000002,1.3064200000000001,1.307,0.0002788492884395755,0.0002237472816122854,1.306502,1.306223846153846,1.3055351999999998
2019-03-29 06:00:00,1.3069899999999999,1.307,1.30657,1.30667,0.00024957691301130685,0.0002371799082788728,1.306522,1.3063369230769228,1.3056464
2019-03-29 06:15:00,1.30667,1.30671,1.3062799999999999,1.3065200000000001,0.0001944490981617975,0.00023188248374478301,1.30663,1.306363846153846,1.3057448
2019-03-29 06:30:00,1.30653,1.30673,1.3063799999999999,1.30639,0.00013135314001400109,0.00021355710990667018,1.306606,1.306385384615385,1.305825999999999
2019-03-29 06:45:00,1.3063799999999999,1.30655,1.30621,1.3063,7.400243326483036e-05,0.0001623453961129839,1.306576,1.306383076923077,1.3058992
2019-03-29 07:00:00,1.3063,1.30694,1.30625,1.30644,6.136301655579324e-05,0.0001152919219991055,1.3064639999999998,1.306430769230769,1.3059812
2019-03-29 07:15:00,1.30644,1.3068799999999998,1.30641,1.30677,0.00010593206190900871,9.316266293590836e-05,1.306484,1.306496923076923,1.3060512
2019-03-29 07:30:00,1.30677,1.3068600000000001,1.30666,1.30682,0.00013314086144355922,9.360959329329788e-05,1.3065440000000001,1.306511538461538,1.3061264
2019-03-29 07:45:00,1.30682,1.30702,1.30617,1.307,0.00017086014666012342,0.0001178240216421211,1.3066659999999999,1.3065707692307689,1.3062048000000002
2019-03-29 08:00:00,1.3069899999999999,1.30732,1.30657,1.30725,0.0002239897414104686,0.00015848070285579,1.306856,1.306623076923077,1.306278
2019-03-29 08:15:00,1.30721,1.30734,1.30681,1.30732,0.00025272897508266107,0.0001951799311492031,1.307032,1.306726153846154,1.3063536
2019-03-29 08:30:00,1.30732,1.30752,1.3069,1.30691,0.0001863213840622713,0.00020847506180388112,1.30706,1.306756923076923,1.3064163999999998
2019-03-29 08:45:00,1.30691,1.30702,1.30672,1.30702,0.0001574104232697771,0.0002051126309562945,1.3071,1.306800769230769,1.3064928
2019-03-29 09:00:00,1.307,1.30704,1.30626,1.30697,0.0001242704215367318,0.0001801828009878603,1.307094,1.3067984615384618,1.3065636
2019-03-29 09:15:00,1.30694,1.30736,1.3067799999999998,1.3071,0.00012062206382168479,0.0001471560731726163,1.307064,1.306831538461539,1.3066008
2019-03-29 09:30:00,1.30711,1.30811,1.30701,1.30774,0.00021856063932346181,0.00015521588698791391,1.307148,1.306925384615385,1.3066659999999999
2019-03-29 09:45:00,1.30774,1.30823,1.30735,1.30744,0.00021082870130628709,0.00016857045649704141,1.3072540000000001,1.3070061538461542,1.3067103999999998
2019-03-29 10:00:00,1.30744,1.30769,1.3071,1.30713,0.00014315380789087231,0.0001732913030855765,1.307276,1.3070700000000002,1.3067628
2019-03-29 10:15:00,1.30713,1.30844,1.30713,1.30823,0.00028093698888853597,0.0002133700343522893,1.307528,1.307207692307692,1.3068556
2019-03-29 10:30:00,1.3082200000000002,1.30843,1.30655,1.30656,6.354225672655645e-05,0.00017461543870306298,1.30742,1.307191538461539,1.3068528
2019-03-29 10:45:00,1.3065799999999999,1.30677,1.3024200000000001,1.30244,-0.0007474293865146198,-6.494908325216374e-05,1.30636,1.306854615384615,1.3067011999999998
2019-03-29 11:00:00,1.30245,1.30292,1.30088,1.30231,-0.001178112000175702,-0.0003952655352688073,1.305334,1.306493846153846,1.3065308
2019-03-29 11:15:00,1.30229,1.30229,1.30095,1.30125,-0.001528596118866465,-0.0008476488122075576,1.304158,1.306032307692308,1.3063416
2019-03-29 11:30:00,1.30125,1.30457,1.30091,1.30332,-0.0012933875115352929,-0.0011868812542730198,1.3031760000000001,1.305724615384616,1.306214
2019-03-29 11:45:00,1.3033299999999999,1.30351,1.3014,1.30223,-0.0012725278679326382,-0.001318155874627525,1.30231,1.305364615384615,1.3060452
2019-03-29 12:00:00,1.30221,1.30332,1.30111,1.30275,-0.001103576517712757,-0.001299522004011788,1.3023719999999999,1.3050361538461541,1.3058752
2019-03-29 12:15:00,1.30277,1.3033299999999999,1.30215,1.30249,-0.0009917381832733607,-0.001165307520113512,1.302408,1.304691538461538,1.305708
2019-03-29 12:30:00,1.3024799999999999,1.30348,1.3002,1.30227,-0.0009111758761806145,-0.001069754611274842,1.302612,1.3043200000000001,1.3055379999999999
2019-03-29 12:45:00,1.30225,1.30263,1.30144,1.30205,-0.0008524648235634924,-0.000964738850182556,1.302358,1.3038823076923078,1.3053643999999998
2019-03-29 13:00:00,1.30205,1.3039,1.3020399999999999,1.30318,-0.0005841550819116748,-0.0008348834912322857,1.302548,1.3035546153846151,1.3052396000000002
2019-03-29 13:15:00,1.3031700000000002,1.3034700000000001,1.30203,1.30266,-0.0004893077208876218,-0.0007092758756358508,1.30253,1.303210769230769,1.3050883999999998
