openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-28 14:30:00,1.26651,1.2669,1.26637,1.2667,-3.050672739757232e-06,5.1976467430214786e-05,1.266974,1.2667061538461541,1.2669976
2019-05-28 14:45:00,1.26671,1.26744,1.26667,1.26688,2.126251936251933e-05,2.635461448247112e-05,1.2668540000000001,1.266756153846154,1.266956
2019-05-28 15:00:00,1.2668700000000002,1.26741,1.26606,1.2663200000000001,-5.974473610081965e-05,-8.510560181973492e-06,1.26664,1.2667053846153848,1.2669068
2019-05-28 15:15:00,1.2663200000000001,1.26681,1.26606,1.26617,-0.0001264296149081634,-4.1990626096555246e-05,1.266518,1.2666476923076921,1.2668452
2019-05-28 15:30:00,1.26617,1.26688,1.2655100000000001,1.2665799999999998,-8.811956897303297e-05,-6.325785015487417e-05,1.26653,1.266576153846154,1.2667688
2019-05-28 15:45:00,1.2665899999999999,1.2671,1.2665799999999998,1.26684,-1.860734517689089e-05,-7.322531628972673e-05,1.266558,1.2665576923076922,1.266676
2019-05-28 16:00:00,1.26685,1.2684799999999998,1.26676,1.26788,0.0001943776316639667,-9.694724348530135e-06,1.266758,1.2667330769230771,1.2666772
2019-05-28 16:15:00,1.26787,1.26871,1.26768,1.26824,0.0003619038614830483,0.0001123886447492728,1.267142,1.266945384615384,1.2667148000000001
2019-05-28 16:30:00,1.26825,1.2688,1.26788,1.2686899999999999,0.0005098682190778359,0.00026188559176199,1.2676459999999998,1.2671130769230772,1.2667812
2019-05-28 16:45:00,1.26868,1.26889,1.26796,1.26814,0.00047207796112624933,0.00038455691833777516,1.267958,1.267163846153846,1.266836
2019-05-28 17:00:00,1.26801,1.2681,1.2665799999999998,1.2668700000000002,0.0002131901533128921,0.0003892600487500064,1.2679639999999999,1.2671238461538459,1.2668536
2019-05-28 17:15:00,1.2668700000000002,1.26696,1.2662200000000001,1.2669,6.251969601023255e-05,0.0003144140073818025,1.267768,1.267133076923077,1.2669068
2019-05-28 17:30:00,1.2669,1.26794,1.26673,1.26692,-2.1326096713902842e-05,0.00018161542843386783,1.2675040000000002,1.267163846153846,1.2669443999999999
2019-05-28 17:45:00,1.26689,1.2675100000000001,1.26583,1.26735,4.944357145486578e-06,6.483202743867711e-05,1.267236,1.267213846153846,1.2669892
2019-05-28 18:00:00,1.26734,1.26776,1.26694,1.26776,8.759770055943861e-05,3.343391425031372e-05,1.26716,1.2672815384615381,1.2670204
2019-05-28 18:15:00,1.26775,1.26775,1.26676,1.26676,-3.801698090843963e-05,8.299745020645677e-06,1.2671379999999999,1.2673153846153848,1.2670139999999999
2019-05-28 18:30:00,1.26682,1.26775,1.2668,1.26769,4.930913943756998e-05,2.595855405851388e-05,1.267296,1.2674323076923077,1.2670211999999998
2019-05-28 18:45:00,1.2677,1.26779,1.2665,1.26653,-9.824907922761916e-05,1.601949652374479e-07,1.267218,1.267428461538462,1.2669992
2019-05-28 19:00:00,1.26653,1.2665799999999998,1.26566,1.26624,-0.0002231009185291732,-7.751445980691551e-05,1.266996,1.2673823076923079,1.2670248
2019-05-28 19:15:00,1.26623,1.2669,1.26604,1.26678,-0.0001900685560005666,-0.00011552735357994728,1.2668,1.2672976923076922,1.2670768
2019-05-28 19:30:00,1.2667700000000002,1.26682,1.2661200000000001,1.2661799999999999,-0.00026115787926239703,-0.000193144108254939,1.266684,1.267139230769231,1.2670636
2019-05-28 19:45:00,1.2662200000000001,1.26661,1.26595,1.2665,-0.0002328098433377335,-0.00022678429928246757,1.266446,1.266970769230769,1.2670244
2019-05-28 20:00:00,1.2665,1.26653,1.26589,1.26607,-0.0002757937209718619,-0.0002399574998931397,1.266354,1.266811538461539,1.2669716
2019-05-28 20:15:00,1.26607,1.26619,1.2658200000000002,1.26609,-0.0002810184462700427,-0.00026269497246050877,1.266324,1.2667515384615382,1.266944
2019-05-28 20:30:00,1.26609,1.26637,1.26599,1.26621,-0.0002483089355320711,-0.0002594827365279273,1.26621,1.266698461538462,1.2669316000000002
2019-05-28 20:45:00,1.26621,1.2663,1.26609,1.2662200000000001,-0.0002146753775924548,-0.00025494912009160764,1.266218,1.2666446153846151,1.2669124
2019-05-28 21:00:00,1.2662200000000001,1.2664600000000001,1.26601,1.26607,-0.00020906365775963392,-0.0002382666042885506,1.266132,1.266546153846154,1.26688
2019-05-28 21:15:00,1.26607,1.26642,1.26605,1.26626,-0.0001626647213104349,-0.0002086781730486487,1.26617,1.266430769230769,1.2668776000000002
2019-05-28 21:30:00,1.26626,1.26637,1.26566,1.2657,-0.00022118393876580098,-0.0002018969238570811,1.266092,1.266349230769231,1.2668588
2019-05-28 21:45:00,1.2657100000000001,1.2657200000000002,1.26535,1.26536,-0.00029807328519826365,-0.00022274640075853339,1.265922,1.26617,1.26681
2019-05-28 22:00:00,1.26535,1.2655299999999998,1.2650700000000001,1.2651299999999999,-0.0003625632951498314,-0.00026112131010608264,1.2657040000000002,1.2660623076923079,1.2667416
2019-05-28 22:15:00,1.2651299999999999,1.26544,1.26501,1.2654,-0.00033324867317019446,-0.0003037672980710227,1.26557,1.265997692307692,1.2666423999999998
2019-05-28 22:30:00,1.2654,1.26591,1.26522,1.26536,-0.0003051156235611696,-0.0003247502192698648,1.26539,1.2658884615384618,1.2665271999999999
2019-05-28 22:45:00,1.26536,1.26552,1.26516,1.26537,-0.000270868616913944,-0.0003179490521987849,1.265324,1.2658261538461542,1.2663944
2019-05-28 23:00:00,1.26536,1.26568,1.26529,1.26557,-0.00020346091228118368,-0.0002781734564816229,1.265366,1.265754615384615,1.2662916000000002
2019-05-28 23:15:00,1.26557,1.26576,1.26552,1.26568,-0.00013637547013622958,-0.0002289551557231317,1.265476,1.2657246153846151,1.2662440000000001
2019-05-28 23:30:00,1.26568,1.26568,1.26504,1.26509,-0.0001898626983813934,-0.0002001419244281877,1.265414,1.2656476923076923,1.2661716
2019-05-28 23:45:00,1.26511,1.2651700000000001,1.26492,1.26502,-0.0002206965641629033,-0.0001875989112404275,1.2653459999999999,1.265556153846153,1.2660956
2019-05-29 00:00:00,1.26524,1.26559,1.26522,1.26531,-0.0001772322360327205,-0.0001810417421783117,1.265334,1.2654861538461541,1.266014
2019-05-29 00:15:00,1.26531,1.26531,1.26521,1.2652299999999999,-0.0001565724850696171,-0.0001860909959116586,1.265266,1.265421538461539,1.2659128000000002
2019-05-29 00:30:00,1.2652299999999999,1.26568,1.2652,1.2653299999999998,-0.0001197297075863357,-0.00016855774821289418,1.265196,1.26535,1.2658556
2019-05-29 00:45:00,1.2653299999999998,1.2656100000000001,1.26528,1.26549,-6.594318078523287e-05,-0.0001298694023684765,1.265276,1.265333846153846,1.2657676000000002
2019-05-29 01:00:00,1.2655399999999999,1.2655399999999999,1.2652,1.26535,-5.573160029670454e-05,-9.949424343447256e-05,1.265342,1.265333076923077,1.2657204
2019-05-29 01:15:00,1.26535,1.26542,1.26532,1.2654,-3.86289666753914e-05,-7.000836383591613e-05,1.26536,1.2653538461538458,1.2656868000000001
2019-05-29 01:30:00,1.2654,1.26562,1.2654,1.26562,9.685216818544617e-06,-3.7654632734696054e-05,1.2654379999999998,1.265370769230769,1.2656403999999999
2019-05-29 01:45:00,1.26562,1.26576,1.26545,1.26566,4.265502893630035e-05,-1.050508030431274e-05,1.2655040000000002,1.2653938461538459,1.2656196000000002
2019-05-29 02:00:00,1.2656399999999999,1.26568,1.26555,1.26566,5.860186739425898e-05,1.807828661842814e-05,1.2655379999999998,1.2654161538461541,1.265586
2019-05-29 02:15:00,1.26566,1.2657,1.26555,1.2656399999999999,6.087222946016269e-05,4.295358565231666e-05,1.265596,1.2654215384615382,1.2655688
2019-05-29 02:30:00,1.2656399999999999,1.26569,1.2655399999999999,1.26556,4.541841785976608e-05,5.188688591262203e-05,1.265628,1.2654123076923078,1.2655476
2019-05-29 02:45:00,1.26556,1.26576,1.26556,1.26575,6.597638820071694e-05,5.7717225728726174e-05,1.265654,1.265463076923077,1.2655292
2019-05-29 03:00:00,1.26576,1.26614,1.2656399999999999,1.26601,0.0001170654612678845,7.233312419713256e-05,1.265724,1.265539230769231,1.2655208
2019-05-29 03:15:00,1.26601,1.26613,1.2659200000000002,1.26596,0.0001306113095680406,8.976789422410203e-05,1.265784,1.265589230769231,1.2655163999999999
2019-05-29 03:30:00,1.26596,1.26607,1.26577,1.26595,0.0001292139303141759,0.0001107167723377045,1.2658459999999998,1.265644615384615,1.2655040000000002
2019-05-29 03:45:00,1.26595,1.26606,1.26545,1.2656,6.29257234889824e-05,0.0001099541061597709,1.265854,1.265665384615385,1.2655
2019-05-29 04:00:00,1.26558,1.26562,1.26532,1.26542,-7.3969316074506955e-06,7.883850794093705e-05,1.265788,1.26566,1.2655024
2019-05-29 04:15:00,1.26542,1.26555,1.26511,1.26512,-9.60541326830988e-05,2.217214737815221e-05,1.2656100000000001,1.2656423076923078,1.2655020000000001
2019-05-29 04:30:00,1.26512,1.26531,1.26495,1.26524,-0.0001199717925759458,-4.012428334437823e-05,1.265466,1.26563,1.2654956
2019-05-29 04:45:00,1.2652299999999999,1.26546,1.26512,1.2654299999999998,-9.492761515095259e-05,-7.958761800436198e-05,1.265362,1.265615384615385,1.2654983999999998
2019-05-29 05:00:00,1.26545,1.26562,1.2651700000000001,1.2655399999999999,-5.740709351775841e-05,-9.209015848193891e-05,1.26535,1.265606153846154,1.2655052
2019-05-29 05:15:00,1.2655399999999999,1.26555,1.26521,1.2654100000000001,-5.5039742970608436e-05,-8.183656105381631e-05,1.265348,1.265586923076923,1.2654988
2019-05-29 05:30:00,1.2654100000000001,1.26559,1.26519,1.26559,-2.0666784724010512e-05,-5.7010309090832496e-05,1.265442,1.2655830769230771,1.2654952
2019-05-29 05:45:00,1.26559,1.26578,1.26552,1.2657100000000001,1.9577457897712588e-05,-2.8384040828666194e-05,1.265536,1.2655946153846152,1.26552
2019-05-29 06:00:00,1.2657200000000002,1.2658,1.26565,1.26577,5.084773391561548e-05,-1.3203339703227181e-06,1.2656040000000002,1.265596153846154,1.26555
2019-05-29 06:15:00,1.26577,1.26593,1.2657,1.26587,8.206190204140816e-05,3.2955077282681426e-05,1.26567,1.2655853846153848,1.2655724
2019-05-29 06:30:00,1.26587,1.26591,1.26583,1.26591,0.00010151077866460409,6.349946812983509e-05,1.26577,1.265581538461539,1.2655996
2019-05-29 06:45:00,1.26591,1.26601,1.26586,1.26587,0.00010000955575151241,8.360749259328504e-05,1.2658260000000001,1.265575384615385,1.2656212
2019-05-29 07:00:00,1.26587,1.26605,1.2658200000000002,1.26589,9.69527899246092e-05,9.513375659553348e-05,1.265862,1.2655976923076921,1.2656372
2019-05-29 07:15:00,1.26585,1.26588,1.2656100000000001,1.26565,4.986832058051505e-05,8.708536123031019e-05,1.265838,1.265615384615385,1.2656492
2019-05-29 07:30:00,1.26565,1.26577,1.26562,1.26576,3.9273153134899985e-05,7.152595484788415e-05,1.265816,1.2656646153846152,1.2656636
2019-05-29 07:45:00,1.26576,1.26585,1.2657200000000002,1.26575,2.953844049069509e-05,5.3908176032679826e-05,1.265784,1.265703846153846,1.2656688
2019-05-29 08:00:00,1.26575,1.2658,1.26566,1.26566,7.489242328073686e-06,3.1542289133545946e-05,1.265742,1.265721538461539,1.2656688
2019-05-29 08:15:00,1.26566,1.26599,1.26565,1.26595,4.315695210821424e-05,2.9864447015470752e-05,1.265754,1.2657530769230771,1.2656804
2019-05-29 08:30:00,1.26595,1.26642,1.26589,1.2662,0.0001022414046467635,4.560650989343662e-05,1.2658639999999999,1.265813846153847,1.2657028000000001
2019-05-29 08:45:00,1.2662,1.2663799999999998,1.26604,1.26627,0.00014105268913233718,7.348507205384713e-05,1.265966,1.265866153846154,1.2657312
2019-05-29 09:00:00,1.26627,1.2663799999999998,1.26586,1.26607,0.0001214449200059864,0.0001019739914733253,1.26603,1.265893846153846,1.265744
2019-05-29 09:15:00,1.26607,1.2662799999999999,1.26542,1.26548,5.4714416020118514e-06,9.255261384677473e-05,1.265994,1.265871538461539,1.2657228
2019-05-29 09:30:00,1.26549,1.26609,1.2654299999999998,1.26605,3.5737762399845614e-05,7.592670328504525e-05,1.266014,1.265885384615385,1.2657264
2019-05-29 09:45:00,1.26605,1.2662799999999999,1.2649,1.2650299999999999,-0.00011943304617911821,1.080526945718141e-05,1.26578,1.2658176923076923,1.2656896
2019-05-29 10:00:00,1.26504,1.26508,1.26409,1.2647700000000002,-0.00024233721504662853,-8.014026430597232e-05,1.26548,1.265733076923077,1.2656564
2019-05-29 10:15:00,1.2647700000000002,1.26529,1.2644799999999998,1.26518,-0.00022882079691477491,-0.000138713323935169,1.2653020000000001,1.265678461538461,1.2656468
2019-05-29 10:30:00,1.26518,1.2656100000000001,1.2643,1.26433,-0.0003502660759020504,-0.00023521428351064302,1.265072,1.265576923076923,1.2656152
2019-05-29 10:45:00,1.26433,1.26435,1.2634,1.2637200000000002,-0.0004999431155667812,-0.0003303418008575587,1.264606,1.26542,1.2655544
2019-05-29 11:00:00,1.2637200000000002,1.2645,1.26305,1.2636,-0.0005753224089601883,-0.00041358809933594864,1.26432,1.2652546153846151,1.2654812
2019-05-29 11:15:00,1.26359,1.26388,1.26321,1.26344,-0.0006119041047920604,-0.00050935892630527,1.264054,1.2650838461538458,1.2653972
2019-05-29 11:30:00,1.26345,1.26388,1.2633299999999998,1.26358,-0.0005748992633214378,-0.0005655172231601169,1.263734,1.264901538461538,1.265324
2019-05-29 11:45:00,1.26356,1.2641799999999999,1.26344,1.26414,-0.00042906883676430135,-0.000547798653459497,1.263696,1.2647430769230772,1.265266
2019-05-29 12:00:00,1.26414,1.26426,1.2637200000000002,1.26389,-0.00036588144219007473,-0.0004954384117669687,1.26373,1.2645600000000001,1.2651932
2019-05-29 12:15:00,1.2639,1.2641,1.26254,1.26288,-0.00047878392063838154,-0.00046215836572854885,1.263586,1.264314615384615,1.2650776000000001
2019-05-29 12:30:00,1.26288,1.26337,1.26264,1.26318,-0.0004649084130741166,-0.0004346606531667185,1.263534,1.2641376923076921,1.2649700000000001
2019-05-29 12:45:00,1.2632,1.26445,1.26298,1.26409,-0.00027970488592332643,-0.0003973196654564748,1.263636,1.263986923076923,1.2648972
2019-05-29 13:00:00,1.26411,1.26509,1.26366,1.26509,5.391789489772592e-06,-0.000304501357536513,1.2638260000000001,1.263991538461539,1.264866
2019-05-29 13:15:00,1.26509,1.26528,1.26452,1.26458,7.847928752524602e-05,-0.0001651855554956061,1.2639639999999999,1.2639769230769229,1.2648136
2019-05-29 13:30:00,1.2645899999999999,1.26495,1.2645600000000001,1.26462,0.0001213901593493105,-1.861091238974932e-05,1.264312,1.2639338461538459,1.2647723999999998
2019-05-29 13:45:00,1.26463,1.2648,1.2639200000000002,1.26419,6.681896817650744e-05,6.802005113520916e-05,1.264514,1.2639230769230771,1.2647096000000002
2019-05-29 14:00:00,1.26419,1.2644799999999998,1.26338,1.26348,-8.554385848502655e-05,4.528613914150936e-05,1.264392,1.2639046153846158,1.2646188
2019-05-29 14:15:00,1.26348,1.26409,1.26335,1.2639799999999999,-8.210410338116425e-05,5.140291414906795e-06,1.26417,1.2639338461538459,1.2645516
2019-05-29 14:30:00,1.2639799999999999,1.2640799999999999,1.26304,1.26367,-0.000127298455913305,-5.70318624007471e-05,1.263988,1.263951538461539,1.2644604
2019-05-29 14:45:00,1.26369,1.2641,1.26356,1.26395,-9.86676264360664e-05,-9.840351105389056e-05,1.263854,1.2639799999999999,1.2643704
2019-05-29 15:00:00,1.26399,1.26452,1.2639799999999999,1.26433,-1.3946741924675269e-05,-8.050423191380274e-05,1.263882,1.263994615384615,1.2642928
2019-05-29 15:15:00,1.26433,1.26482,1.26426,1.26444,5.2228568466539116e-05,-4.6921063951876896e-05,1.264074,1.2640369230769228,1.2642276000000001
2019-05-29 15:30:00,1.26443,1.2651299999999999,1.26426,1.2649700000000001,0.0001744243759911335,2.8509644024232728e-05,1.2642719999999998,1.264197692307692,1.2642072
2019-05-29 15:45:00,1.2649700000000001,1.26614,1.2648700000000002,1.26545,0.00031262069261672737,0.00013133172378743121,1.264628,1.264372307692307,1.2641832
2019-05-29 16:00:00,1.26544,1.26583,1.26498,1.26535,0.0003553619411520437,0.0002236588945566109,1.264908,1.2644692307692311,1.2641959999999999
2019-05-29 16:15:00,1.26535,1.26605,1.2652700000000001,1.2657399999999999,0.00042436474916329736,0.0003166929397308005,1.26519,1.264519230769231,1.2642348
2019-05-29 16:30:00,1.2657399999999999,1.26577,1.2647899999999999,1.26482,0.0002857904897717312,0.00034453446817594985,1.265266,1.264537692307692,1.264220400000001
2019-05-29 16:45:00,1.26481,1.26536,1.26407,1.26514,0.0002462608740110284,0.00032794451352452514,1.2653,1.2645776923076921,1.2642528
2019-05-29 17:00:00,1.26509,1.2660799999999999,1.2644799999999998,1.26599,0.000352285483365522,0.00032717539907789467,1.265408,1.264716153846154,1.2643436000000001
2019-05-29 17:15:00,1.2659799999999999,1.26702,1.26576,1.2659,0.00037661662837562565,0.0003152383688809768,1.265518,1.2649023076923078,1.2644356
2019-05-29 17:30:00,1.2659,1.26591,1.2635100000000001,1.26369,8.774518047705016e-07,0.00024401010938923656,1.265108,1.26488,1.2644456
2019-05-29 17:45:00,1.26369,1.2648,1.26298,1.26298,-0.00032624861583463455,0.0001008827369278209,1.26474,1.264826923076923,1.2644216000000001
2019-05-29 18:00:00,1.26294,1.26316,1.26167,1.26236,-0.0005931937303103041,-0.0001354870664911356,1.264184,1.264704615384615,1.2643503999999999
2019-05-29 18:15:00,1.26236,1.26242,1.26106,1.26184,-0.0007952080311128817,-0.0004284432313632625,1.263354,1.264513076923077,1.2642684
2019-05-29 18:30:00,1.26184,1.26201,1.26112,1.26166,-0.0008932599742745849,-0.0006519775878831012,1.262506,1.2642992307692311,1.2642196
2019-05-29 18:45:00,1.26167,1.26306,1.2616100000000001,1.2628700000000002,-0.0006964410552383615,-0.0007445256977340331,1.262342,1.2641376923076921,1.2642072
2019-05-29 19:00:00,1.26286,1.26298,1.26225,1.26227,-0.0006484060415938853,-0.0007583287755549284,1.2622,1.2638930769230772,1.2641343999999999
2019-05-29 19:15:00,1.26227,1.26257,1.26206,1.26214,-0.0006073640317028063,-0.0007113677757024095,1.262156,1.263646153846154,1.2640163999999998
2019-05-29 19:30:00,1.26215,1.2626,1.2620799999999999,1.26221,-0.0005391538022241349,-0.000622841232689797,1.26223,1.263374615384615,1.2639216
2019-05-29 19:45:00,1.26221,1.26221,1.2615399999999999,1.2618,-0.0005396395746124494,-0.0005836408625333188,1.262258,1.2631423076923078,1.2638088
2019-05-29 20:00:00,1.26179,1.26224,1.26152,1.26166,-0.0005332628051275545,-0.0005548550534167362,1.262016,1.262874615384615,1.2637076
2019-05-29 20:15:00,1.26166,1.26207,1.26155,1.26199,-0.00044509444401774617,-0.0005142876564954713,1.26196,1.262566923076923,1.2636479999999999
2019-05-29 20:30:00,1.26199,1.26273,1.26168,1.26252,-0.00028305121873373196,-0.0004502620106228705,1.2620360000000002,1.2623069230769228,1.2635896
2019-05-29 20:45:00,1.26253,1.26312,1.26251,1.2629700000000001,-0.0001023021369792598,-0.00034092765121457314,1.2621879999999999,1.262251538461538,1.2635616000000003
2019-05-29 21:00:00,1.26296,1.2629700000000001,1.2625600000000001,1.2628700000000002,-1.286919506160444e-05,-0.0002108292486980856,1.262402,1.262243076923077,1.2635184
2019-05-29 21:15:00,1.26286,1.263,1.26255,1.2625600000000001,-1.413593871513186e-05,-0.000103089622372432,1.2625819999999999,1.262258461538462,1.2634476000000001
2019-05-29 21:30:00,1.2625600000000001,1.2628,1.2624,1.26251,-2.238768859408324e-05,-3.792373983751984e-05,1.262686,1.26231,1.2633704
2019-05-29 21:45:00,1.26251,1.26258,1.26197,1.26217,-8.239490027150964e-05,-3.2946930660582296e-05,1.262616,1.262349230769231,1.2632583999999998
2019-05-29 22:00:00,1.2621799999999999,1.26261,1.26206,1.2622,-0.0001061547456326917,-5.6268318303354103e-05,1.262462,1.262297692307693,1.2631284
2019-05-29 22:15:00,1.2622,1.26224,1.26189,1.2620200000000001,-0.00014345717385366719,-8.859862708798794e-05,1.262292,1.262278461538461,1.2629952
2019-05-29 22:30:00,1.2620200000000001,1.26216,1.26185,1.2619799999999999,-0.00016287756876254283,-0.00012372109713010282,1.262176,1.2622661538461541,1.2628448
2019-05-29 22:45:00,1.2620799999999999,1.26257,1.2619799999999999,1.26216,-0.00013461792322511101,-0.0001367768528685032,1.262106,1.2622623076923079,1.2627384
