openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-23 19:25:00,1.3983,1.3987399999999999,1.39829,1.39855,0.00011264054278670171,-3.533030978092322e-05,1.398168,1.397694615384615,1.3990011999999998
2018-01-23 19:30:00,1.39856,1.3988399999999999,1.39842,1.3986399999999999,0.00017024879428828582,6.08646031344251e-05,1.398352,1.397758461538462,1.3988943999999999
2018-01-23 19:35:00,1.3986399999999999,1.3986399999999999,1.3978700000000002,1.39791,7.112844543977205e-05,9.467485457992364e-05,1.398342,1.397836153846154,1.398754
2018-01-23 19:40:00,1.39791,1.39792,1.3970200000000002,1.39745,-6.455666200055887e-05,7.236528012855015e-05,1.398172,1.397838461538461,1.3985864
2018-01-23 19:45:00,1.39749,1.3976,1.39727,1.3975,-0.0001280174626896446,1.2200778759463569e-05,1.39801,1.39781,1.39842
2018-01-23 19:50:00,1.39749,1.39768,1.39739,1.39754,-0.0001494947151452486,-6.773509859892002e-05,1.397808,1.3977884615384608,1.3982620000000001
2018-01-23 19:55:00,1.39755,1.39802,1.39749,1.39783,-0.0001047879267790375,-0.00011171419165362241,1.397646,1.397806153846154,1.3981264
2018-01-23 20:00:00,1.39783,1.3979700000000002,1.39739,1.39796,-5.2462603976621835e-05,-0.0001086906771476381,1.397656,1.397918461538462,1.3979752
2018-01-23 20:05:00,1.39796,1.39832,1.39791,1.39802,-1.047839108769821e-05,-7.930590924715153e-05,1.3977700000000002,1.397976153846154,1.3978608000000001
2018-01-23 20:10:00,1.3980299999999999,1.39844,1.3978,1.39786,-1.323836220024077e-05,-4.5241821010899574e-05,1.397842,1.3979869230769228,1.397786
2018-01-23 20:15:00,1.3977899999999999,1.39834,1.39774,1.3982700000000001,5.429711841520302e-05,-5.470559712339452e-06,1.397988,1.398010769230769,1.3977456
2018-01-23 20:20:00,1.3982700000000001,1.3986299999999998,1.39821,1.3983299999999999,9.880032328957178e-05,3.2345172104208946e-05,1.398088,1.3980130769230772,1.3977540000000002
2018-01-23 20:25:00,1.39835,1.39866,1.39828,1.39858,0.000159702085814617,7.489029132978775e-05,1.398212,1.3980338461538462,1.3978368
2018-01-23 20:30:00,1.39855,1.3987,1.39818,1.39818,0.00011799739356121999,0.00010769923027015291,1.398244,1.3980053846153842,1.3978516
2018-01-23 20:35:00,1.39818,1.3982299999999999,1.3977700000000002,1.39801,5.993937600035082e-05,0.0001091097946664399,1.398274,1.3979569230769229,1.3978959999999998
2018-01-23 20:40:00,1.3980000000000001,1.3982,1.3977600000000001,1.39786,-6.450435334759419e-07,8.424845296067796e-05,1.398192,1.397953076923077,1.3979136
2018-01-23 20:45:00,1.3978700000000002,1.39865,1.39775,1.39848,6.906611469958969e-05,6.158946018192113e-05,1.3982219999999999,1.3980323076923078,1.397938
2018-01-23 20:50:00,1.3985,1.3986,1.39816,1.39816,5.062419623458325e-05,4.474616085026195e-05,1.3981379999999999,1.3980830769230772,1.3979516
2018-01-23 20:55:00,1.3981700000000001,1.39821,1.39786,1.39791,-4.100436036713617e-06,2.873620784099584e-05,1.398084,1.3981115384615392,1.397964
2018-01-23 21:00:00,1.39792,1.39836,1.3978899999999999,1.39831,3.2391459147795836e-05,3.699533351131379e-05,1.398144,1.398148461538461,1.3980364
2018-01-23 21:05:00,1.39831,1.3983700000000001,1.39816,1.3983,4.9198542075412626e-05,3.2028440355269534e-05,1.398232,1.398174615384615,1.3980776000000001
2018-01-23 21:10:00,1.3983,1.39834,1.3979700000000002,1.39806,1.5802558031019487e-05,2.332303080437859e-05,1.398148,1.398177692307692,1.3980912
2018-01-23 21:15:00,1.39806,1.39854,1.39799,1.39848,6.637131367126514e-05,4.0940968231373276e-05,1.398212,1.398225384615384,1.398112
2018-01-23 21:20:00,1.39848,1.3986,1.39844,1.39858,0.0001074444382673789,5.9704213011269054e-05,1.3983459999999999,1.398249230769231,1.3981232
2018-01-23 21:25:00,1.3986100000000001,1.39893,1.3985299999999998,1.39887,0.00017262703869480592,9.056133716611736e-05,1.398458,1.398290769230769,1.3981456
2018-01-23 21:30:00,1.39887,1.39889,1.3986399999999999,1.39877,0.000182582536782494,0.000132256331853986,1.398552,1.398305384615385,1.3981544
2018-01-23 21:35:00,1.39877,1.39893,1.3986399999999999,1.39886,0.0001929698947880087,0.0001639059771331719,1.3987120000000002,1.3983576923076921,1.3981632
2018-01-23 21:40:00,1.39885,1.39937,1.39885,1.39936,0.0002713534328584455,0.0002048832257809385,1.398888,1.398461538461539,1.3982212
2018-01-23 21:45:00,1.39936,1.3995799999999998,1.39925,1.39952,0.00032649131884965316,0.0002433492958196504,1.399076,1.39858923076923,1.398304
2018-01-23 21:50:00,1.39952,1.3995600000000001,1.3990799999999999,1.3995,0.0003356517377977042,0.0002816165960734529,1.399202,1.3986676923076922,1.398384
2018-01-23 21:55:00,1.3995,1.40002,1.3995,1.39991,0.0003904268740022587,0.0003309808408770154,1.39943,1.3988023076923077,1.3984788000000001
2018-01-23 22:00:00,1.39988,1.3999,1.3995,1.39973,0.00036916712333789903,0.0003554342634968788,1.399604,1.3989423076923078,1.3985548
2018-01-23 22:05:00,1.39971,1.3997899999999999,1.39954,1.39957,0.0003101801994500608,0.0003513564836469807,1.399646,1.399039230769231,1.3986192
2018-01-23 22:10:00,1.39957,1.39978,1.3995600000000001,1.39968,0.0002785107862097735,0.000337071245749998,1.399678,1.399145384615385,1.3986855999999992
2018-01-23 22:15:00,1.39968,1.39971,1.3992,1.39929,0.000180443846286904,0.00028457548882115935,1.399636,1.39924,1.3987428
2018-01-23 22:20:00,1.39929,1.39953,1.39927,1.39949,0.0001492708882027127,0.0002296014300373628,1.3995520000000001,1.3993176923076922,1.3987916
2018-01-23 22:25:00,1.3994799999999998,1.39959,1.39937,1.3993799999999998,0.0001053264177002244,0.00017838798459990368,1.399482,1.399379230769231,1.3988336000000001
2018-01-23 22:30:00,1.39939,1.39945,1.39927,1.3994,7.83946886597775e-05,0.0001283589602124047,1.399448,1.39942,1.3988664
2018-01-23 22:35:00,1.3994,1.39961,1.39923,1.39961,9.407735648947481e-05,0.0001067673377630474,1.399434,1.399484615384615,1.3989236
2018-01-23 22:40:00,1.39961,1.39983,1.39957,1.3996899999999999,0.00011089676325659599,9.71738065265182e-05,1.399514,1.3995484615384621,1.3989908000000002
2018-01-23 22:45:00,1.39968,1.3997700000000002,1.3994799999999998,1.3995600000000001,9.241328016851291e-05,9.394552214359032e-05,1.399528,1.399563846153846,1.3990588
2018-01-23 22:50:00,1.39959,1.39973,1.39944,1.39959,8.201060733248333e-05,9.484950181176675e-05,1.39957,1.3995692307692311,1.3991031999999999
2018-01-23 22:55:00,1.39959,1.39961,1.39935,1.3995799999999998,7.000853312710831e-05,8.883229597117515e-05,1.399606,1.3995753846153849,1.39916
2018-01-23 23:00:00,1.39957,1.39984,1.3995600000000001,1.39981,9.778468450605259e-05,8.555427628353929e-05,1.399646,1.399567692307692,1.3992360000000001
2018-01-23 23:05:00,1.39981,1.39995,1.3998,1.39991,0.00012445006391081928,9.356347221911589e-05,1.3996899999999999,1.399581538461538,1.3993
2018-01-23 23:10:00,1.39992,1.40009,1.39962,1.3997,9.73502711405505e-05,9.739838817113268e-05,1.399718,1.399591538461538,1.399356
2018-01-23 23:15:00,1.39968,1.39996,1.39967,1.3999,0.0001102198156492928,0.0001074512088016788,1.39978,1.3996084615384607,1.3994296
2018-01-23 23:20:00,1.3999,1.40008,1.3998899999999999,1.40004,0.00013457957284024322,0.00011664993088522649,1.399872,1.399666153846154,1.399492
2018-01-23 23:25:00,1.4000299999999999,1.40005,1.39985,1.3998700000000002,0.0001123027950107325,0.00011361311366020478,1.399884,1.399695384615385,1.3995436
2018-01-23 23:30:00,1.39988,1.39991,1.39984,1.39988,9.535442982722132e-05,0.00011311415333187251,1.399878,1.399733846153846,1.399584
2018-01-23 23:35:00,1.39988,1.3998899999999999,1.3995600000000001,1.39974,5.730786973479062e-05,9.988616685324693e-05,1.399886,1.3997600000000001,1.3996228000000002
2018-01-23 23:40:00,1.39974,1.39986,1.3996,1.39961,1.132045469809384e-05,6.907138731770955e-05,1.399828,1.3997600000000001,1.3996528
2018-01-23 23:45:00,1.39962,1.4,1.39955,1.39995,4.1809643305468214e-05,5.14480993913935e-05,1.39981,1.39978,1.3996764
2018-01-23 23:50:00,1.39996,1.39999,1.3999,1.3999700000000002,5.975865679253011e-05,4.25491561327207e-05,1.39983,1.399811538461538,1.3996944
2018-01-23 23:55:00,1.3999700000000002,1.40012,1.3994799999999998,1.3994799999999998,-1.525626109177836e-05,2.4408123426078447e-05,1.39975,1.3998030769230771,1.3996936000000002
2018-01-24 00:00:00,1.39911,1.4003,1.39911,1.4002299999999999,6.891635458838863e-05,3.880709839865215e-05,1.399848,1.399853076923077,1.3997064
2018-01-24 00:05:00,1.4002299999999999,1.4002299999999999,1.40011,1.4001700000000001,0.0001018502324889869,5.381724569453183e-05,1.39996,1.3998807692307689,1.399724
2018-01-24 00:10:00,1.4001700000000001,1.40019,1.4001700000000001,1.40018,0.0001161551517401271,6.791636943143109e-05,1.4000059999999999,1.3999015384615392,1.3997483999999998
2018-01-24 00:15:00,1.40019,1.4002299999999999,1.40016,1.40019,0.0001193159317831594,0.0001015594176501655,1.40005,1.399939230769231,1.3997688
2018-01-24 00:20:00,1.4002,1.40025,1.40016,1.40019,0.0001144432578188415,0.00011294114345777871,1.400192,1.399961538461538,1.3998048
2018-01-24 00:25:00,1.40019,1.40021,1.40016,1.40018,0.0001037115912934095,0.00011340648315888439,1.400182,1.3999723076923072,1.3998324
2018-01-24 00:30:00,1.40018,1.40021,1.40012,1.4001700000000001,9.032113259621609e-05,0.0001069479783729066,1.400182,1.399995384615385,1.399864
2018-01-24 00:35:00,1.4001700000000001,1.40022,1.40005,1.40015,7.453081484221079e-05,9.575169913766944e-05,1.400176,1.400016153846154,1.399894
2018-01-24 00:40:00,1.4001299999999999,1.40025,1.4000700000000001,1.40016,6.328448193215763e-05,8.29620051659985e-05,1.4001700000000001,1.400048461538462,1.399916
2018-01-24 00:45:00,1.40016,1.40016,1.39986,1.3998899999999999,8.520714652737738e-06,5.916428600583057e-05,1.40011,1.4000700000000001,1.399924
2018-01-24 00:50:00,1.3998899999999999,1.39992,1.39984,1.3998700000000002,-2.571030687215092e-05,3.0156426138738812e-05,1.400048,1.4000638461538462,1.3999363999999999
2018-01-24 00:55:00,1.3998700000000002,1.40006,1.39972,1.39998,-2.4965857337466698e-05,5.2822580938194355e-06,1.40001,1.400064615384615,1.399952
2018-01-24 01:00:00,1.39998,1.40024,1.3999,1.40009,-4.831948855033018e-06,-1.174684960297823e-05,1.3999979999999999,1.400111538461538,1.3999723999999998
2018-01-24 01:05:00,1.4000700000000001,1.40009,1.39986,1.39988,-2.8378002539408698e-05,-2.0971528901014842e-05,1.399942,1.4000846153846151,1.3999751999999992
2018-01-24 01:10:00,1.3998700000000002,1.40006,1.39978,1.40006,-9.882587778786698e-06,-1.701459912767378e-05,1.399976,1.400076153846154,1.3999812
2018-01-24 01:15:00,1.4000299999999999,1.4000299999999999,1.39962,1.39964,-6.905832470160965e-05,-2.803771596870952e-05,1.39993,1.400034615384616,1.3999788
2018-01-24 01:20:00,1.39962,1.40006,1.3996,1.40006,-2.809716050888866e-05,-3.385401888217343e-05,1.399946,1.4000246153846159,1.3999852
2018-01-24 01:25:00,1.40006,1.40016,1.3998700000000002,1.4001299999999999,7.886661848921506e-06,-2.478785278509088e-05,1.3999540000000001,1.40002,1.3999888
2018-01-24 01:30:00,1.4001,1.4003700000000001,1.40002,1.40032,5.9106193055935556e-05,-7.5406575764103145e-06,1.400042,1.400030769230769,1.4000068
2018-01-24 01:35:00,1.40032,1.40114,1.4003,1.4011200000000001,0.0002176111441123396,6.412670962707702e-05,1.400254,1.400103846153846,1.4000563999999998
2018-01-24 01:40:00,1.4011200000000001,1.40155,1.40101,1.40133,0.00032857994224855247,0.00015329598531643732,1.400592,1.400194615384615,1.40012
2018-01-24 01:45:00,1.40134,1.40135,1.4008200000000002,1.4010200000000002,0.00032030816664363465,0.0002314013615151156,1.400784,1.400260769230769,1.4001763999999999
2018-01-24 01:50:00,1.4010200000000002,1.40174,1.4010200000000002,1.4016600000000001,0.0004045845042721652,0.000317770939319173,1.40109,1.4003969230769229,1.4002448
2018-01-24 01:55:00,1.4016600000000001,1.4017,1.40105,1.40109,0.00033392777493945763,0.0003468500970259525,1.4012440000000002,1.4004907692307689,1.4002896
2018-01-24 02:00:00,1.4010200000000002,1.40124,1.4008200000000002,1.40095,0.0002527891600356824,0.000327902401472735,1.40121,1.400565384615384,1.4003484
2018-01-24 02:05:00,1.40094,1.4013200000000001,1.4008200000000002,1.40088,0.0001820016428648596,0.0002933257705280412,1.4011200000000001,1.400626153846154,1.4003743999999998
2018-01-24 02:10:00,1.40088,1.40133,1.40075,1.40125,0.0001942307087219319,0.00024073732164048292,1.401166,1.400731538461539,1.4004176000000002
2018-01-24 02:15:00,1.40124,1.40135,1.40098,1.4011799999999999,0.0001785673726024672,0.0002018972210562353,1.40107,1.4008176923076923,1.4004576000000002
2018-01-24 02:20:00,1.40117,1.40123,1.40076,1.40097,0.0001249451096136944,0.0001699362084507383,1.401046,1.4009200000000002,1.4004888
2018-01-24 02:25:00,1.40098,1.40099,1.40047,1.40059,2.488023519675586e-05,0.0001306558565337124,1.400974,1.40096076923077,1.4005048
2018-01-24 02:30:00,1.40059,1.40067,1.40015,1.4001700000000001,-0.0001020935969902048,5.6574780105678186e-05,1.400832,1.400963846153846,1.4005044
2018-01-24 02:35:00,1.4001700000000001,1.40058,1.40015,1.40032,-0.000141962748372304,-2.355775013801464e-05,1.4006459999999998,1.400963846153846,1.4005104
2018-01-24 02:40:00,1.4003299999999999,1.4008200000000002,1.40005,1.40008,-0.00019622545756381451,-0.00010385039193239191,1.400426,1.400883846153846,1.4005076
2018-01-24 02:45:00,1.40008,1.4003,1.39996,1.3999700000000002,-0.00023380332613909258,-0.00016852128226635402,1.400226,1.4007792307692302,1.400500000000001
2018-01-24 02:50:00,1.39996,1.40057,1.39996,1.40054,-0.00014669084611740319,-0.0001796705945481536,1.400216,1.4007423076923078,1.400526
2018-01-24 02:55:00,1.40056,1.4007,1.40032,1.40054,-9.014553243225087e-05,-0.0001667162905631403,1.40029,1.400656153846154,1.4005528
2018-01-24 03:00:00,1.40054,1.4006,1.4002,1.4003299999999999,-8.872338413867809e-05,-0.0001398407722068562,1.400292,1.4005976923076922,1.4005668
2018-01-24 03:05:00,1.40032,1.40054,1.40026,1.40034,-8.13375581900644e-05,-0.00010172433021959909,1.400344,1.400550769230769,1.4005768
2018-01-24 03:10:00,1.40035,1.40048,1.4003299999999999,1.40045,-5.438223498588357e-05,-7.864717743671923e-05,1.40044,1.400517692307692,1.4005996
2018-01-24 03:15:00,1.40044,1.40067,1.40041,1.40042,-4.138582015111858e-05,-6.645724936643616e-05,1.4004159999999999,1.400453846153846,1.400614
2018-01-24 03:20:00,1.40041,1.4008399999999999,1.4003299999999999,1.4006299999999998,3.133622543227688e-06,-4.349299769595971e-05,1.400434,1.4004115384615379,1.4006536
2018-01-24 03:25:00,1.4006299999999998,1.4013200000000001,1.4006299999999998,1.40127,0.00013435922278759452,1.043119754845501e-05,1.400622,1.400434615384615,1.4007020000000001
2018-01-24 03:30:00,1.40127,1.40137,1.40097,1.40126,0.0001981312661016865,7.355957282034753e-05,1.400806,1.400486153846154,1.4007472
2018-01-24 03:35:00,1.40126,1.40155,1.40126,1.4013,0.0002292195531596875,0.000141210916148049,1.400976,1.400573076923077,1.4007863999999999
2018-01-24 03:40:00,1.4014,1.40201,1.4013,1.40191,0.0003354230707941497,0.00022428327821077948,1.401274,1.400695384615384,1.4008180000000001
2018-01-24 03:45:00,1.4019,1.4024,1.40157,1.402,0.0003907904099913484,0.000288391075011718,1.401548,1.400843076923077,1.4008448
2018-01-24 03:50:00,1.40201,1.4022700000000001,1.40174,1.40211,0.00041817279787914613,0.00034340145795608285,1.401716,1.4010076923076928,1.4008884
2018-01-24 03:55:00,1.40211,1.40229,1.40165,1.40215,0.0004168200801568656,0.0003903015897053774,1.401894,1.401131538461539,1.400908
2018-01-24 04:00:00,1.40215,1.4023700000000001,1.40191,1.40229,0.0004162452325244814,0.00041050713013796036,1.4020920000000001,1.401266153846154,1.4009559999999999
2018-01-24 04:05:00,1.4023,1.40238,1.40195,1.4022,0.00037780113758856265,0.00040725981203726386,1.40215,1.40141,1.401006
2018-01-24 04:10:00,1.4022,1.4035799999999998,1.4020700000000001,1.4033,0.0005187876883137044,0.00043241353464590354,1.40241,1.4016376923076928,1.4011028
2018-01-24 04:15:00,1.4033,1.4035799999999998,1.40304,1.40352,0.00060495867825483,0.00047944818417039464,1.402692,1.401873846153846,1.4011936000000003
2018-01-24 04:20:00,1.40352,1.4036799999999998,1.40309,1.4032,0.0005658893016522447,0.0005168592014523353,1.402902,1.4020876923076928,1.4012744
2018-01-24 04:25:00,1.4032,1.40339,1.40301,1.40319,0.0005110791312257222,0.0005501786998616254,1.403082,1.4022846153846151,1.4013632
2018-01-24 04:30:00,1.4031799999999999,1.40361,1.40309,1.40352,0.000507235751476154,0.0005472907156522377,1.403346,1.4024576923076921,1.4014803999999998
2018-01-24 04:35:00,1.40351,1.40386,1.4034200000000001,1.40367,0.0005019207765331046,0.0005215312402218063,1.4034200000000001,1.402643076923077,1.4016203999999999
2018-01-24 04:40:00,1.4037,1.4042299999999999,1.40363,1.4040000000000001,0.0005260835250906482,0.0005115797960814072,1.403516,1.402850769230769,1.4017676000000001
2018-01-24 04:45:00,1.4040000000000001,1.4040000000000001,1.40377,1.4037899999999999,0.00047528041178446223,0.0005026301162210922,1.403634,1.4029953846153849,1.401916
2018-01-24 04:50:00,1.4037899999999999,1.4037899999999999,1.4031,1.40315,0.0003139853259594982,0.0004543175098419283,1.403626,1.4030838461538462,1.4020431999999998
2018-01-24 04:55:00,1.40315,1.40329,1.40305,1.40326,0.000225266649058975,0.0003851539779733959,1.4035739999999999,1.4031723076923073,1.402152
2018-01-24 05:00:00,1.40325,1.40341,1.40309,1.4033799999999998,0.0001834636813886625,0.0002994990170478995,1.403516,1.4032669230769228,1.4022656
2018-01-24 05:05:00,1.40336,1.40337,1.4030799999999999,1.40315,0.0001117140503836822,0.0002086074266977045,1.403346,1.4033330769230772,1.4023784
2018-01-24 05:10:00,1.40315,1.4032,1.40287,1.40297,3.564680813750165e-05,0.0001390227972422053,1.403182,1.4033923076923078,1.4024836
2018-01-24 05:15:00,1.40297,1.40297,1.40144,1.40222,-0.00013359314911798312,4.9307847697965805e-05,1.402996,1.403309230769231,1.4025544
2018-01-24 05:20:00,1.4022299999999999,1.40248,1.40186,1.40232,-0.00020352683930879858,-4.743978247639946e-05,1.402808,1.403216923076923,1.4026303999999998
2018-01-24 05:25:00,1.40231,1.4026,1.40229,1.40256,-0.00019107184278666092,-0.0001231362557689852,1.402644,1.4031676923076921,1.4027076
2018-01-24 05:30:00,1.40255,1.40259,1.40222,1.40238,-0.00020353729789723832,-0.0001829322822776702,1.40249,1.403105384615385,1.402752
2018-01-24 05:35:00,1.40238,1.40283,1.40238,1.40276,-0.0001358215897422355,-0.0001834893924337333,1.402448,1.403046923076923,1.4028120000000002
2018-01-24 05:40:00,1.40275,1.4033,1.40275,1.4032799999999999,-3.989441337282074e-06,-0.0001336050429408542,1.40266,1.403016923076923,1.4028912
2018-01-24 05:45:00,1.40329,1.40346,1.40325,1.40337,8.447227673991087e-05,-6.471901305921124e-05,1.40287,1.4029684615384608,1.4029496000000001
2018-01-24 05:50:00,1.40337,1.40359,1.40329,1.40357,0.000162258104741575,2.672983760049208e-05,1.4030719999999999,1.4029515384615379,1.4030124
2018-01-24 05:55:00,1.4035799999999998,1.40359,1.40329,1.4034,0.0001681247811458064,0.0001027164303225025,1.403276,1.402970769230769,1.4030639999999999
2018-01-24 06:00:00,1.40339,1.40365,1.40337,1.4035799999999998,0.0001920437801956609,0.0001517247357057383,1.40344,1.4029953846153849,1.4031212
2018-01-24 06:05:00,1.40359,1.40477,1.40352,1.4046399999999999,0.00037132968076791784,0.00022343908671274,1.403712,1.4030923076923079,1.4032152
2018-01-24 06:10:00,1.40458,1.40476,1.4039700000000002,1.40398,0.00034030353215430686,0.000267950443565923,1.403834,1.4031561538461539,1.4032864
