openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-26 16:15:00,1.3159999999999998,1.3159999999999998,1.31529,1.31562,4.3707628584854774e-05,0.0001232587922447292,1.3159459999999998,1.315508461538461,1.3159192
2018-09-26 16:30:00,1.31562,1.31565,1.3150700000000002,1.31558,-1.716738959567365e-05,8.511013295176006e-05,1.315906,1.315540769230769,1.3158604
2018-09-26 16:45:00,1.3155700000000001,1.31598,1.31511,1.3156700000000001,-3.503310027408446e-05,3.2104759291662344e-05,1.3158379999999998,1.3155969230769229,1.315858
2018-09-26 17:00:00,1.31566,1.31653,1.31544,1.3161,2.8654454919951892e-05,5.040398408762137e-06,1.3157940000000001,1.315706153846154,1.3158892
2018-09-26 17:15:00,1.31609,1.31735,1.31585,1.31721,0.000247444515865558,5.5974620228937955e-05,1.316036,1.315936153846154,1.3159383999999998
2018-09-26 17:30:00,1.31718,1.3186799999999999,1.3168600000000001,1.3185200000000001,0.0005735809655094126,0.0002036617090052095,1.316616,1.3162423076923078,1.3160236
2018-09-26 17:45:00,1.31853,1.31971,1.31816,1.3183799999999999,0.0006995689394497795,0.0003873122189361755,1.3171760000000001,1.316497692307693,1.3161028000000001
2018-09-26 18:00:00,1.31837,1.3183799999999999,1.31674,1.31712,0.0005206973172251494,0.0005103229345124749,1.317466,1.3166,1.3161072
2018-09-26 18:15:00,1.31711,1.31764,1.31711,1.31748,0.0004523965650324868,0.0005615609468042071,1.317742,1.31659923076923,1.3161143999999998
2018-09-26 18:30:00,1.31752,1.3177,1.3171700000000002,1.31718,0.00033931856020119616,0.0005029953454771531,1.317736,1.3167069230769228,1.316138
2018-09-26 18:45:00,1.31718,1.3180100000000001,1.31714,1.31798,0.0003909797486170152,0.00042584804776896185,1.317628,1.316858461538461,1.3162056
2018-09-26 19:00:00,1.318,1.3180100000000001,1.31729,1.3173,0.0002846259783695348,0.0003668302130550583,1.317412,1.316933846153846,1.3162452
2018-09-26 19:15:00,1.3173,1.3177,1.31725,1.31725,0.0002013946627668073,0.00030407973748863837,1.3174379999999999,1.31703,1.3162951999999999
2018-09-26 19:30:00,1.31725,1.31758,1.31711,1.3173700000000002,0.0001639664506116745,0.000260241710091258,1.317416,1.317164615384615,1.3163836000000002
2018-09-26 19:45:00,1.3173700000000002,1.31797,1.31715,1.3177299999999998,0.00019406375215824667,0.00021101271097656582,1.317526,1.31733,1.3164951999999999
2018-09-26 20:00:00,1.3177299999999998,1.3186,1.31766,1.3185200000000001,0.00033166982234211767,0.0002227736719697115,1.317634,1.317549230769231,1.3166488
2018-09-26 20:15:00,1.3185200000000001,1.31891,1.31797,1.31797,0.00029802487120300647,0.00024693122407876134,1.317768,1.317693076923077,1.3167988000000002
2018-09-26 20:30:00,1.31797,1.31836,1.31771,1.31828,0.0003144429610586474,0.00028455035169050463,1.317974,1.317775384615385,1.3169483999999998
2018-09-26 20:45:00,1.31828,1.31923,1.31828,1.3185799999999999,0.0003560950686976039,0.0003250581808253439,1.318216,1.31778,1.3170892
2018-09-26 21:00:00,1.31859,1.3216299999999999,1.3176700000000001,1.3189799999999998,0.00042611873579145865,0.0003486704091876791,1.318466,1.317826153846154,1.3172168
2018-09-26 21:15:00,1.31895,1.31939,1.31734,1.31745,0.0001863475099663781,0.000320751068878522,1.318252,1.317851538461539,1.3172152
2018-09-26 21:30:00,1.31745,1.31845,1.31578,1.3163,-0.0001488780327123518,0.0002049208204357722,1.317918,1.317760769230769,1.317236
2018-09-26 21:45:00,1.31633,1.3183200000000002,1.31577,1.31809,-2.8510110160917528e-05,0.00010876952572114179,1.31788,1.317830769230769,1.3173191999999998
2018-09-26 22:00:00,1.31808,1.3188799999999998,1.3173700000000002,1.31789,6.6115195989091555e-06,3.892721673004473e-06,1.317742,1.3178238461538458,1.317382
2018-09-26 22:15:00,1.31789,1.31844,1.31745,1.31748,-4.257710384547586e-05,-5.3338431779959006e-05,1.317442,1.3178376923076922,1.3174412
2018-09-26 22:30:00,1.31748,1.31762,1.3171899999999999,1.31733,-9.253872221215433e-05,-3.925360415490964e-05,1.317418,1.317843846153846,1.3175096000000002
2018-09-26 22:45:00,1.3173700000000002,1.3177,1.31641,1.31641,-0.0002684874700709106,-9.924794413240788e-05,1.31744,1.31777,1.3175428
2018-09-26 23:00:00,1.3164200000000001,1.31659,1.31607,1.31634,-0.00036298747054375186,-0.0001916476916680732,1.3170899999999999,1.317663076923077,1.3175696000000001
2018-09-26 23:15:00,1.31637,1.31669,1.31633,1.31665,-0.0003436548335542522,-0.0002669171240952672,1.316842,1.317519230769231,1.3175916
2018-09-26 23:30:00,1.31666,1.31691,1.3165799999999999,1.3168,-0.0002888225444737103,-0.0003159880796606562,1.316706,1.317429230769231,1.3175752
2018-09-26 23:45:00,1.3168,1.3169899999999999,1.31649,1.31651,-0.0002906477980693101,-0.0003215281616602561,1.316542,1.317293076923077,1.3174948
2018-09-27 00:00:00,1.31631,1.31803,1.31631,1.31681,-0.00022551472795173666,-0.0002871599760122523,1.316622,1.317156923076923,1.317432
2018-09-27 00:15:00,1.31683,1.3174,1.31669,1.31684,-0.0001718010930003011,-0.0002441965408737645,1.316722,1.3169923076923078,1.3174208
2018-09-27 00:30:00,1.31684,1.31695,1.3164200000000001,1.31644,-0.000199082346194146,-0.00022176149130387349,1.3166799999999999,1.316914615384615,1.3173792
2018-09-27 00:45:00,1.31644,1.31654,1.3160100000000001,1.3163,-0.0002265118009574518,-0.0002057274920259089,1.3165799999999999,1.316914615384615,1.317344
2018-09-27 01:00:00,1.3163,1.31685,1.3163,1.31656,-0.0001858330646618001,-0.0001958070762034247,1.31659,1.316796923076923,1.3172872
2018-09-27 01:15:00,1.3166,1.3169600000000001,1.31659,1.31684,-0.00010624304090534051,-0.0001794175631796846,1.3165959999999999,1.316716153846154,1.3172688
2018-09-27 01:30:00,1.31684,1.31697,1.31682,1.31689,-4.779063654591909e-05,-0.0001415946357676279,1.316606,1.316670769230769,1.3172544
2018-09-27 01:45:00,1.31689,1.31739,1.3168799999999998,1.31711,2.400462346185961e-05,-7.896552966280003e-05,1.31674,1.316653846153846,1.317244
2018-09-27 02:00:00,1.31711,1.31711,1.3168600000000001,1.31693,3.2557288829559994e-05,-2.436794128996e-05,1.316866,1.316693846153846,1.317212
2018-09-27 02:15:00,1.31693,1.31742,1.31692,1.31728,9.383336465451642e-05,2.565116010000423e-05,1.31701,1.3167661538461541,1.3171624
2018-09-27 02:30:00,1.31726,1.31732,1.31708,1.3172700000000002,0.0001209959976318231,6.784781864443978e-05,1.3170959999999998,1.316813846153846,1.3171343999999998
2018-09-27 02:45:00,1.3172700000000002,1.31728,1.3169,1.3169,6.769768275094457e-05,7.877108346671102e-05,1.3170979999999999,1.316821538461538,1.3170792
2018-09-27 03:00:00,1.3169,1.31756,1.31676,1.31736,0.00011099319210883249,9.838005928652917e-05,1.317148,1.316886923076923,1.317030399999999
2018-09-27 03:15:00,1.31736,1.3176,1.317,1.3172700000000002,0.0001138799644126998,0.000103391709226075,1.317216,1.3169223076923078,1.3169620000000002
2018-09-27 03:30:00,1.3172700000000002,1.3175700000000001,1.3171700000000002,1.31723,0.00010249039544718559,9.876530867991562e-05,1.3172059999999999,1.3169523076923078,1.3169532
2018-09-27 03:45:00,1.31724,1.31759,1.3170600000000001,1.31739,0.0001171356129416878,0.00011112479122760141,1.31723,1.317025384615385,1.3169968
2018-09-27 04:00:00,1.31739,1.31769,1.31716,1.31718,8.37643108306807e-05,0.0001043175709080635,1.317286,1.317093076923077,1.3169604
2018-09-27 04:15:00,1.31718,1.31729,1.31682,1.31683,2.237792389392368e-06,7.640702790223663e-05,1.31718,1.3171138461538459,1.316918
2018-09-27 04:30:00,1.31683,1.3168600000000001,1.3164799999999999,1.31655,-8.984570632186717e-05,2.832300245997343e-05,1.317036,1.317091538461539,1.3168808
2018-09-27 04:45:00,1.31655,1.3165799999999999,1.31515,1.3151700000000002,-0.00036601177747708213,-9.246384514471906e-05,1.316624,1.316959230769231,1.3167944
2018-09-27 05:00:00,1.31518,1.31528,1.31406,1.3142200000000002,-0.000657436718258797,-0.0002777641024170885,1.31599,1.3167369230769228,1.3167068000000002
2018-09-27 05:15:00,1.3142200000000002,1.31443,1.31402,1.3144,-0.0007528152010123358,-0.0004665273507675205,1.315434,1.3165423076923077,1.3166292
2018-09-27 05:30:00,1.3144,1.31472,1.31439,1.3147,-0.0007139801802633627,-0.0006225609692528943,1.315008,1.316343846153846,1.3165512
2018-09-27 05:45:00,1.3147,1.3148799999999998,1.3145200000000001,1.31461,-0.0006677396031660178,-0.0006979929256751283,1.3146200000000001,1.316139230769231,1.3164636
2018-09-27 06:00:00,1.31461,1.31518,1.31461,1.31514,-0.0005166204157138754,-0.0006627888500388979,1.314614,1.316003846153846,1.3164088
2018-09-27 06:15:00,1.31512,1.3153299999999999,1.3149600000000001,1.31529,-0.0003789641773674912,-0.0005693260941276868,1.314828,1.315844615384615,1.3163479999999999
2018-09-27 06:30:00,1.31529,1.31534,1.31511,1.31521,-0.00029476825732133166,-0.000464523113392179,1.3149899999999999,1.3156861538461542,1.3162828000000002
2018-09-27 06:45:00,1.31523,1.31536,1.3150600000000001,1.31534,-0.00020995006522217532,-0.00035007572890621835,1.315118,1.315540769230769,1.3162388
2018-09-27 07:00:00,1.31534,1.3155700000000001,1.31522,1.31523,-0.00016949828821033458,-0.0002632951970303332,1.315242,1.315374615384615,1.316196
2018-09-27 07:15:00,1.31522,1.3154700000000001,1.31495,1.3149600000000001,-0.0001826085071920946,-0.00021420627948648407,1.3152059999999999,1.315203846153846,1.316132
2018-09-27 07:30:00,1.3149600000000001,1.31512,1.31447,1.3146,-0.00023974704511586792,-0.00020045097643511808,1.3150680000000001,1.3150323076923072,1.3160424
2018-09-27 07:45:00,1.3146,1.31521,1.31459,1.31513,-0.0001698380636780961,-0.0001904229760490983,1.315052,1.314923076923077,1.315972
2018-09-27 08:00:00,1.31513,1.3154299999999999,1.3131700000000002,1.31348,-0.00039656429267487253,-0.0002471894771652328,1.3146799999999998,1.3147930769230771,1.3158268
2018-09-27 08:15:00,1.31346,1.31388,1.3129899999999999,1.31328,-0.0005338252925244369,-0.0003349936734983183,1.31429,1.314720769230769,1.3156808
2018-09-27 08:30:00,1.31329,1.31329,1.31267,1.3131899999999999,-0.0005954244428563182,-0.00042391302293343086,1.313936,1.3146276923076923,1.3155172
2018-09-27 08:45:00,1.3131899999999999,1.31324,1.31226,1.3130700000000002,-0.0006165670573263782,-0.0005355952713455013,1.3136299999999999,1.314502307692308,1.3153492
2018-09-27 09:00:00,1.3130600000000001,1.31354,1.31274,1.3134700000000001,-0.0005273925621804841,-0.0005683023387219044,1.3132979999999999,1.314414615384616,1.315212
2018-09-27 09:15:00,1.3134700000000001,1.3139299999999998,1.31271,1.31324,-0.0004868849225339034,-0.000556567246224271,1.31325,1.314268461538461,1.3150472
2018-09-27 09:30:00,1.31323,1.31335,1.31223,1.3126799999999998,-0.0005306648492562349,-0.0005403773478242502,1.31313,1.3140676923076922,1.3148636
2018-09-27 09:45:00,1.3126799999999998,1.31356,1.31267,1.31349,-0.0003905056502542248,-0.00048386199605621183,1.3131899999999999,1.313935384615385,1.314713999999999
2018-09-27 10:00:00,1.3135,1.31405,1.31184,1.31205,-0.0005309446702390641,-0.00048475002307085685,1.312986,1.3136823076923079,1.3145003999999998
2018-09-27 10:15:00,1.31206,1.3124200000000001,1.3107600000000001,1.3123,-0.0005378027552174203,-0.000497479481241736,1.3127520000000001,1.3134569230769229,1.3143052
2018-09-27 10:30:00,1.31234,1.31234,1.31104,1.31152,-0.0006417348715821447,-0.0005252469868232135,1.312408,1.3131923076923078,1.3140928
2018-09-27 10:45:00,1.31152,1.3117,1.31082,1.31095,-0.0007588229989192731,-0.0006173263239894755,1.312062,1.3129115384615382,1.3138688
2018-09-27 11:00:00,1.31097,1.3119100000000001,1.31075,1.3118,-0.0006400484586106536,-0.0006446022710823729,1.311724,1.312655384615385,1.313734
2018-09-27 11:15:00,1.31179,1.31213,1.31072,1.31118,-0.0006418376885164445,-0.000670611004407129,1.31155,1.312478461538461,1.3136124
2018-09-27 11:30:00,1.31122,1.31219,1.31091,1.31176,-0.0005105073891022993,-0.0006378041337871676,1.311442,1.312361538461539,1.3135068
2018-09-27 11:45:00,1.31175,1.31245,1.31131,1.3123,-0.0003191845900332169,-0.0005278945315656536,1.311598,1.3122930769230772,1.3134108
2018-09-27 12:00:00,1.31226,1.31275,1.31135,1.3120399999999999,-0.0002384950022151777,-0.0004275061674667846,1.311816,1.312213846153846,1.313308
2018-09-27 12:15:00,1.3120399999999999,1.31292,1.31179,1.31182,-0.00021708439774870142,-0.0003213178447748488,1.31182,1.312086923076923,1.3131752
2018-09-27 12:30:00,1.3118100000000001,1.3129,1.31158,1.31273,-4.146270650351447e-05,-0.00020405667412515258,1.31213,1.3120476923076922,1.3130728
2018-09-27 12:45:00,1.31273,1.3129899999999999,1.3123,1.31261,3.840838343860398e-05,-0.00011465843075719741,1.3123,1.3120423076923078,1.3129688
2018-09-27 13:00:00,1.3126200000000001,1.31356,1.31261,1.31282,0.00011564741210423608,-2.612282717734393e-05,1.3124040000000001,1.311990769230769,1.312868
2018-09-27 13:15:00,1.31282,1.3134299999999999,1.31259,1.3133,0.00023213312735692598,8.618155409906292e-05,1.312656,1.312086923076923,1.3127908000000001
2018-09-27 13:30:00,1.3133,1.31444,1.31313,1.31444,0.00047395112875525664,0.00021503501291375568,1.31318,1.312251538461539,1.31277
2018-09-27 13:45:00,1.31443,1.31445,1.31378,1.31399,0.0005069638446013601,0.0003321738782044448,1.313432,1.3124415384615382,1.3127456
2018-09-27 14:00:00,1.314,1.314,1.31332,1.31348,0.0004121395842602293,0.00040629692124344313,1.313606,1.3126361538461542,1.3126796
2018-09-27 14:15:00,1.31348,1.3136700000000001,1.3126,1.31281,0.0002248961293898066,0.00040448767175166317,1.313604,1.312713846153846,1.3126528
2018-09-27 14:30:00,1.31282,1.31293,1.31251,1.31292,0.0001267110917175795,0.0003176776624922439,1.313528,1.3128476923076922,1.3126383999999998
2018-09-27 14:45:00,1.31292,1.3145799999999999,1.3127,1.3139399999999999,0.0002351243434710604,0.000249717787209669,1.313428,1.313015384615384,1.3126684
2018-09-27 15:00:00,1.3139399999999999,1.31579,1.31392,1.31559,0.0005572914642524296,0.000286005757207719,1.313748,1.313268461538462,1.3127692
2018-09-27 15:15:00,1.31558,1.3162399999999999,1.31463,1.31463,0.0005453125611167842,0.00036610986513946337,1.313978,1.313467692307693,1.3128156000000002
2018-09-27 15:30:00,1.31472,1.3151,1.31283,1.31289,0.0002183624726459499,0.000389022710371556,1.313994,1.31355,1.3128016000000002
2018-09-27 15:45:00,1.31289,1.31342,1.31188,1.31245,-4.874104720697936e-05,0.0003180563627020461,1.3139,1.313528461538462,1.3127924
2018-09-27 16:00:00,1.31243,1.31311,1.3123,1.3127,-0.0001527573889470446,0.0001405441494021775,1.313652,1.313535384615385,1.3127608
2018-09-27 16:15:00,1.31273,1.31311,1.31207,1.31208,-0.0003053910571944041,-7.213175517561954e-05,1.31295,1.3134784615384618,1.312762
2018-09-27 16:30:00,1.31208,1.31239,1.31161,1.31169,-0.0004382213697100568,-0.0002362777157646212,1.312362,1.313354615384615,1.3127376
2018-09-27 16:45:00,1.3117,1.31292,1.3117,1.31279,-0.0003043370227904241,-0.0003001767096604824,1.312342,1.3132276923076922,1.3127883999999999
2018-09-27 17:00:00,1.3127799999999998,1.3138,1.31277,1.31331,-0.000126382551013382,-0.0002935830001770667,1.312514,1.3131753846153849,1.3128828000000001
2018-09-27 17:15:00,1.3133,1.31365,1.31289,1.3133299999999999,-1.7164369414235377e-05,-0.00022152632823202462,1.31264,1.313163846153846,1.312944
2018-09-27 17:30:00,1.31336,1.31366,1.31184,1.3126,-7.720069244743222e-05,-0.0001312711589163684,1.3127440000000001,1.3131476923076921,1.3130008
2018-09-27 17:45:00,1.3126200000000001,1.31342,1.3114299999999999,1.31148,-0.000292931944552155,-0.0001284198893568012,1.312702,1.313036923076923,1.3129896
2018-09-27 18:00:00,1.31149,1.3118,1.30997,1.30997,-0.0006481753099127907,-0.0002588680790816533,1.312138,1.3127315384615381,1.3128964
2018-09-27 18:15:00,1.30997,1.31082,1.3095299999999999,1.31039,-0.0007395229956737026,-0.00043945773564652013,1.311554,1.312331538461539,1.3128303999999997
2018-09-27 18:30:00,1.31037,1.3106,1.30941,1.30988,-0.0008341870991146473,-0.0006287043373133239,1.310864,1.311966153846154,1.3127528
2018-09-27 18:45:00,1.30988,1.31044,1.30949,1.31016,-0.0007937678732976572,-0.0007539133194996994,1.310376,1.311756153846154,1.31265
2018-09-27 19:00:00,1.31016,1.31082,1.3099299999999998,1.31059,-0.0006555478659939773,-0.0007557564585199961,1.310198,1.3116130769230772,1.3125692
2018-09-27 19:15:00,1.3105799999999999,1.31095,1.30995,1.3106799999999998,-0.0005273396471587867,-0.000702710621391267,1.31034,1.3114576923076922,1.3124836000000002
2018-09-27 19:30:00,1.31069,1.31071,1.30997,1.31063,-0.0004351495451859755,-0.0006029512329090991,1.3103879999999999,1.3113461538461542,1.3123768
2018-09-27 19:45:00,1.31063,1.311,1.30992,1.30998,-0.00046809118046864384,-0.0005215320597018458,1.310408,1.3112146153846151,1.3121983999999998
2018-09-27 20:00:00,1.30997,1.31002,1.30902,1.30931,-0.0005720536900439832,-0.0005006585157143473,1.310238,1.3109469230769228,1.3120112
2018-09-27 20:15:00,1.30931,1.3097,1.30918,1.30949,-0.0005680298792503091,-0.0005108310737372278,1.3100180000000001,1.310653076923077,1.3118516000000002
2018-09-27 20:30:00,1.30948,1.30997,1.3093,1.30951,-0.0005309038799619081,-0.0005347696574312112,1.309784,1.310359230769231,1.3117196000000002
2018-09-27 20:45:00,1.30951,1.30985,1.30938,1.3098299999999998,-0.00042745033147051364,-0.0005246094451816785,1.309624,1.310146153846154,1.311596
2018-09-27 21:00:00,1.30982,1.30986,1.3082799999999999,1.30864,-0.0005445622305604303,-0.0005177365803107903,1.309356,1.3099276923076921,1.311384
2018-09-27 21:15:00,1.30864,1.30885,1.30844,1.30863,-0.0005810376061345933,-0.0005209885120318614,1.30922,1.3098246153846151,1.3111056
2018-09-27 21:30:00,1.3086200000000001,1.30864,1.3083200000000001,1.30833,-0.0006190218366683986,-0.000543018001208484,1.3089879999999998,1.309666153846154,1.3108536
2018-09-27 21:45:00,1.30833,1.30894,1.3083200000000001,1.30872,-0.0005407340849279407,-0.0005713389395728408,1.30883,1.309576923076923,1.3106868
2018-09-27 22:00:00,1.30873,1.30893,1.30742,1.30778,-0.0006238667736870872,-0.000591165075354505,1.3084200000000001,1.309393846153846,1.3105
2018-09-27 22:15:00,1.3077299999999998,1.30864,1.30772,1.30834,-0.0005420590022375826,-0.0005814204243802522,1.30836,1.309220769230769,1.3103256
2018-09-27 22:30:00,1.30834,1.30843,1.30793,1.30808,-0.0005098291846414861,-0.0005541222613735243,1.30825,1.309020769230769,1.3101656000000002
2018-09-27 22:45:00,1.30808,1.30834,1.3076299999999998,1.3081,-0.00046026655349695744,-0.0005340053785157783,1.3082040000000001,1.308826153846154,1.310022
2018-09-27 23:00:00,1.3081,1.30811,1.30756,1.30774,-0.00046716139433322645,-0.0004948290336773131,1.308008,1.308653846153846,1.309820000000001
2018-09-27 23:15:00,1.30775,1.30785,1.3076299999999998,1.30772,-0.0004483717840018108,-0.00047140722911837024,1.307996,1.3085315384615381,1.3095964
2018-09-27 23:30:00,1.30772,1.30789,1.30761,1.3077299999999998,-0.00041135690137306113,-0.000446789158301264,1.307874,1.3083961538461542,1.3093723999999998
2018-09-27 23:45:00,1.3077299999999998,1.30779,1.30745,1.30761,-0.00038793991650298837,-0.00042870749905277167,1.30778,1.30825,1.3091728
2018-09-28 00:00:00,1.30719,1.30777,1.30711,1.30748,-0.0003750449295474301,-0.00040567838285632263,1.307656,1.308069230769231,1.3090128
2018-09-28 00:15:00,1.30748,1.3075299999999999,1.30734,1.3075299999999999,-0.00033871188515255385,-0.0003782634081440084,1.3076139999999998,1.307983846153846,1.3089152
2018-09-28 00:30:00,1.3075299999999999,1.30779,1.30719,1.30741,-0.0003197095335358835,-0.00035535156618471403,1.307552,1.30789,1.3087959999999998
2018-09-28 00:45:00,1.30741,1.30777,1.30723,1.30768,-0.0002463910307746175,-0.0003199643447526213,1.307542,1.30784,1.308708
