openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-30 04:00:00,1.28644,1.28675,1.28644,1.28654,1.450280093084899e-05,-5.639196307605232e-05,1.286196,1.286290769230769,1.2863848
2019-10-30 04:05:00,1.28654,1.2865799999999998,1.28641,1.28655,4.916031909885099e-05,-2.371666638623093e-05,1.2863,1.2863046153846152,1.2863963999999999
2019-10-30 04:10:00,1.28655,1.28681,1.28655,1.28663,7.901670035326269e-05,2.408720212959681e-05,1.286416,1.286327692307693,1.2864096
2019-10-30 04:15:00,1.28663,1.28685,1.28663,1.28684,0.0001262137621416137,6.72233956311441e-05,1.286594,1.2863684615384618,1.2864296
2019-10-30 04:20:00,1.28683,1.28695,1.28681,1.28684,0.00014542247634952152,9.995331448581224e-05,1.2866799999999998,1.286420769230769,1.2864403999999998
2019-10-30 04:25:00,1.28684,1.28685,1.28673,1.28673,0.0001296816244453769,0.0001200836408224437,1.286718,1.2864661538461541,1.2864468
2019-10-30 04:30:00,1.28673,1.28693,1.28673,1.2868700000000002,0.0001370655053629655,0.0001345958420748694,1.2867819999999999,1.2865038461538458,1.2864588
2019-10-30 04:35:00,1.2868700000000002,1.28691,1.28661,1.28663,9.355291113033459e-05,0.00012643062932204957,1.2867819999999999,1.2865053846153849,1.2864632
2019-10-30 04:40:00,1.28663,1.2866799999999998,1.28645,1.28659,5.7515197049440296e-05,0.0001044538094970293,1.286732,1.2865123076923077,1.2864608
2019-10-30 04:45:00,1.28659,1.28665,1.28656,1.28662,3.929895605736533e-05,8.185814240002641e-05,1.2866879999999998,1.2865576923076922,1.2864584
2019-10-30 04:50:00,1.28661,1.28664,1.2864,1.28652,1.032888016938571e-05,5.0173986101631485e-05,1.286646,1.286593846153846,1.2864588
2019-10-30 04:55:00,1.28652,1.2866799999999998,1.28652,1.2866799999999998,2.032723355571697e-05,3.186756670797708e-05,1.286608,1.28665,1.2864659999999999
2019-10-30 05:00:00,1.28667,1.28669,1.2864200000000001,1.28644,-1.5247416427222049e-05,1.367691333881149e-05,1.28657,1.2866523076923078,1.2864688
2019-10-30 05:05:00,1.28645,1.28657,1.2862200000000001,1.2862799999999999,-6.083069883833225e-05,-1.13555003851129e-05,1.286508,1.2866323076923079,1.2864652
2019-10-30 05:10:00,1.28625,1.28645,1.28615,1.2863799999999999,-6.610859468692e-05,-3.0464869099189332e-05,1.28646,1.286619230769231,1.2864672
2019-10-30 05:15:00,1.2863799999999999,1.2864200000000001,1.28604,1.2862200000000001,-9.203472600916028e-05,-5.855535899040865e-05,1.2864,1.2865876923076922,1.2864636
2019-10-30 05:20:00,1.2862200000000001,1.28643,1.2862200000000001,1.2864,-7.13250919652797e-05,-7.257477787492306e-05,1.2863440000000002,1.286553846153846,1.2864732
2019-10-30 05:25:00,1.2864,1.2864799999999998,1.28636,1.2863799999999999,-5.919056794301271e-05,-7.216474515109317e-05,1.286332,1.286518461538461,1.2864828000000001
2019-10-30 05:30:00,1.2863799999999999,1.28655,1.28633,1.28636,-5.249413415597814e-05,-6.876113001835772e-05,1.286348,1.28649,1.286482
2019-10-30 05:35:00,1.28636,1.28636,1.28616,1.28634,-4.9190885710093106e-05,-5.8050169943590906e-05,1.28634,1.286449230769231,1.2864712
2019-10-30 05:40:00,1.28634,1.28635,1.2862200000000001,1.28624,-6.128958736750789e-05,-5.554129379414796e-05,1.2863440000000002,1.286419230769231,1.2864608
2019-10-30 05:45:00,1.28624,1.28631,1.28614,1.2862799999999999,-5.7939444545462855e-05,-5.52285129447605e-05,1.2863200000000001,1.2863953846153848,1.2864708
2019-10-30 05:50:00,1.2862799999999999,1.2863,1.28589,1.28589,-0.0001178593960584617,-7.156982842038141e-05,1.286222,1.286339230769231,1.2864643999999998
2019-10-30 05:55:00,1.28591,1.28607,1.2857,1.28603,-0.0001212671804513565,-8.958890210569725e-05,1.2861559999999999,1.286301538461539,1.2864676000000002
2019-10-30 06:00:00,1.28603,1.2862799999999999,1.286,1.28616,-9.475666175573494e-05,-9.795567070275402e-05,1.2861200000000002,1.2862615384615381,1.2864576
2019-10-30 06:05:00,1.28616,1.28637,1.28613,1.28616,-7.476433682729322e-05,-0.0001021618937732116,1.2861040000000001,1.28624,1.2864423999999999
2019-10-30 06:10:00,1.28616,1.28626,1.2861200000000002,1.28614,-6.283724871014584e-05,-8.840635693613264e-05,1.286076,1.2862292307692311,1.286426
2019-10-30 06:15:00,1.28614,1.28623,1.28598,1.28608,-6.27201303835534e-05,-7.376959441918185e-05,1.286114,1.286206153846154,1.286404
2019-10-30 06:20:00,1.28608,1.2861799999999999,1.2858100000000001,1.28586,-9.583727962492183e-05,-7.403974888647856e-05,1.28608,1.286178461538462,1.2863648
2019-10-30 06:25:00,1.28587,1.2861799999999999,1.28587,1.28606,-7.557806922453558e-05,-7.424318198578916e-05,1.28606,1.2861523076923078,1.2863336
2019-10-30 06:30:00,1.28606,1.2863,1.28603,1.28605,-6.179083737833936e-05,-7.398157915283754e-05,1.286038,1.286126923076923,1.2863063999999997
2019-10-30 06:35:00,1.28605,1.2861200000000002,1.286,1.28605,-5.069843983163125e-05,-7.097615651485699e-05,1.2860200000000002,1.286103076923077,1.2862736000000001
2019-10-30 06:40:00,1.28605,1.28608,1.28604,1.28608,-3.671941675964518e-05,-5.619669079853784e-05,1.2860200000000002,1.286083076923077,1.2862516000000002
2019-10-30 06:45:00,1.28608,1.28615,1.28606,1.2861200000000002,-2.024665856636965e-05,-4.236383813399636e-05,1.2860719999999999,1.286073846153846,1.2862328
2019-10-30 06:50:00,1.28609,1.2862,1.28607,1.28611,-1.1636978538343e-05,-2.982537342399727e-05,1.286082,1.286060769230769,1.2862124
2019-10-30 06:55:00,1.2861200000000002,1.28613,1.2859200000000002,1.28604,-1.787399082631147e-05,-2.1619261172667332e-05,1.28608,1.2860723076923077,1.2861931999999998
2019-10-30 07:00:00,1.28604,1.28607,1.28597,1.28604,-2.034599816269633e-05,-1.752590652343011e-05,1.286078,1.286073076923077,1.2861676000000002
2019-10-30 07:05:00,1.28604,1.2861200000000002,1.286,1.28611,-8.922335674066417e-06,-1.4694825800354309e-05,1.286084,1.286069230769231,1.2861544
2019-10-30 07:10:00,1.2861,1.28614,1.28604,1.28609,-5.4135045315373284e-06,-1.313895729865289e-05,1.286078,1.2860638461538458,1.2861468
2019-10-30 07:15:00,1.28614,1.28614,1.28603,1.28609,-3.1634036452565786e-06,-9.461310503389163e-06,1.286074,1.28606,1.2861352
2019-10-30 07:20:00,1.28609,1.28614,1.28608,1.2861,-7.093628373588956e-08,-4.3925450336490535e-06,1.286086,1.286061538461539,1.2861303999999998
2019-10-30 07:25:00,1.2861,1.28617,1.28606,1.28615,9.984375377580791e-06,3.341327292627483e-07,1.286108,1.286083846153846,1.2861204
2019-10-30 07:30:00,1.28615,1.28615,1.28605,1.28608,3.349305445876638e-06,2.52483522361624e-06,1.286102,1.286085384615385,1.2861083999999998
2019-10-30 07:35:00,1.28608,1.28617,1.28607,1.28615,1.114374962596365e-05,6.101623541421297e-06,1.286114,1.2860930769230772,1.2861
2019-10-30 07:40:00,1.28615,1.28619,1.28608,1.28613,1.152156585781938e-05,8.999749076810115e-06,1.286122,1.28609923076923,1.2860916
2019-10-30 07:45:00,1.28613,1.28616,1.28609,1.28613,1.109137677213212e-05,9.276499425447948e-06,1.2861280000000002,1.286103076923077,1.2860871999999999
2019-10-30 07:50:00,1.28613,1.28616,1.28609,1.28616,1.523619523746689e-05,1.2248221873345509e-05,1.28613,1.2861061538461531,1.2860824
2019-10-30 07:55:00,1.28616,1.28647,1.28615,1.28646,6.669241687151661e-05,2.6135388684733748e-05,1.286206,1.2861330769230772,1.2861052
2019-10-30 08:00:00,1.28646,1.28649,1.28631,1.2863200000000001,6.824073906419592e-05,4.0315181986327886e-05,1.28624,1.286154615384615,1.2861168
2019-10-30 08:05:00,1.28633,1.28647,1.2862799999999999,1.28646,8.864309922329561e-05,5.9703112599118764e-05,1.286306,1.286186923076923,1.2861288
2019-10-30 08:10:00,1.28646,1.28652,1.28641,1.28645,9.338646046597177e-05,7.924067890624498e-05,1.28637,1.286213076923077,1.2861403999999999
2019-10-30 08:15:00,1.28645,1.28647,1.2863799999999999,1.28644,8.916685779714051e-05,8.485928913765095e-05,1.286426,1.28624,1.2861524
2019-10-30 08:20:00,1.28644,1.28644,1.28621,1.28626,5.186891976993735e-05,8.076633431408632e-05,1.286386,1.286253076923077,1.2861596000000002
2019-10-30 08:25:00,1.28626,1.28626,1.28623,1.28625,2.659956976769351e-05,6.525545195018578e-05,1.2863719999999998,1.286264615384616,1.2861752
2019-10-30 08:30:00,1.28625,1.2863200000000001,1.2862200000000001,1.2863,1.941662144600009e-05,4.676299219519287e-05,1.28634,1.286276153846154,1.2861848
2019-10-30 08:35:00,1.2863,1.28631,1.2861799999999999,1.28629,1.268072674243115e-05,2.764145943151552e-05,1.286308,1.2862923076923078,1.286194399999999
2019-10-30 08:40:00,1.28629,1.2863799999999999,1.28623,1.28633,1.4900744865764539e-05,1.8399415705472322e-05,1.286286,1.286306153846154,1.2862056
2019-10-30 08:45:00,1.28633,1.28659,1.2863200000000001,1.28656,5.363960244175736e-05,2.515942387398828e-05,1.286346,1.286339230769231,1.2862248
2019-10-30 08:50:00,1.28655,1.28667,1.28651,1.28665,8.718121207063055e-05,4.2100571530145896e-05,1.286426,1.286379230769231,1.286246
2019-10-30 08:55:00,1.28665,1.2868899999999999,1.2865799999999998,1.28673,0.0001143053723049459,6.750673292077458e-05,1.286512,1.2864230769230771,1.2862708
2019-10-30 09:00:00,1.28673,1.28681,1.2864,1.28653,8.969071841824493e-05,8.620422630889468e-05,1.28656,1.286428461538461,1.2862904
2019-10-30 09:05:00,1.28653,1.2868,1.28643,1.28675,0.0001076997596800577,9.971926561846978e-05,1.2866440000000001,1.286461538461539,1.2863188
2019-10-30 09:10:00,1.28675,1.2867899999999999,1.28664,1.2867600000000001,0.00011338812928807229,0.0001062709949228302,1.286684,1.286484615384615,1.2863448
2019-10-30 09:15:00,1.28675,1.28678,1.28661,1.28672,0.0001035823274428971,0.000103590233707318,1.286698,1.2865053846153849,1.28637
2019-10-30 09:20:00,1.28672,1.28682,1.28655,1.2866,7.238008600451984e-05,9.926257560388674e-05,1.286672,1.2865176923076922,1.2863904
2019-10-30 09:25:00,1.2866,1.28661,1.28636,1.28639,1.602439153858271e-05,7.634373356851798e-05,1.2866440000000001,1.2865276923076923,1.286402
2019-10-30 09:30:00,1.28639,1.28714,1.28639,1.2870700000000002,9.71587617495384e-05,7.228639168388451e-05,1.286708,1.286590769230769,1.2864388
2019-10-30 09:35:00,1.2870700000000002,1.2874299999999999,1.28692,1.28704,0.0001318357028807782,7.934973554335478e-05,1.286764,1.2866476923076922,1.2864772
2019-10-30 09:40:00,1.28702,1.28728,1.28693,1.28725,0.00017877646446029519,0.0001059488301572986,1.2868700000000002,1.286721538461538,1.2865212
2019-10-30 09:45:00,1.28725,1.28736,1.28721,1.28724,0.00019325597286790058,0.0001502567254896281,1.2869979999999999,1.286791538461538,1.2865656
2019-10-30 09:50:00,1.28725,1.28776,1.28695,1.28769,0.0002655637012682899,0.000192357960369316,1.287258,1.286878461538461,1.286628
2019-10-30 09:55:00,1.28769,1.28813,1.2874299999999999,1.28745,0.0002509811225313019,0.00022214431528194692,1.287334,1.28694,1.2866796
2019-10-30 10:00:00,1.28741,1.2874700000000001,1.28708,1.28726,0.00019726962753696683,0.0002267676060511148,1.2873780000000001,1.2869807692307689,1.286711600000001
2019-10-30 10:05:00,1.28726,1.28793,1.28719,1.28765,0.00022147048434351108,0.00023382123392001739,1.287458,1.287066923076923,1.2867648
2019-10-30 10:10:00,1.28765,1.28795,1.28741,1.28788,0.00026094482232785765,0.0002326665141849094,1.2875860000000001,1.2871538461538459,1.2868216000000001
2019-10-30 10:15:00,1.28789,1.2881799999999999,1.2876299999999998,1.28789,0.0002700447421899455,0.00023743241909957017,1.287626,1.287240769230769,1.2868792
2019-10-30 10:20:00,1.28789,1.28824,1.28788,1.28805,0.0002867644342139375,0.0002598061207688129,1.2877459999999998,1.2873430769230771,1.2869436
2019-10-30 10:25:00,1.28806,1.2881200000000002,1.28766,1.28775,0.00023012179454862108,0.00026196894832009043,1.287844,1.287431538461538,1.2870032
2019-10-30 10:30:00,1.2877399999999999,1.28811,1.28765,1.288,0.00022753578392631368,0.0002536166887197044,1.287914,1.287555384615384,1.2870732
2019-10-30 10:35:00,1.28803,1.28815,1.28767,1.28779,0.0001784582344737107,0.0002307200617906457,1.287896,1.287610769230769,1.2871328000000002
2019-10-30 10:40:00,1.28778,1.28809,1.28778,1.28791,0.00016127858286263402,0.0001993485989528199,1.2879,1.2876776923076922,1.2871976
2019-10-30 10:45:00,1.28789,1.2881,1.2877100000000001,1.28795,0.000149441077363921,0.00017917841965664483,1.28788,1.2877315384615382,1.2872624
2019-10-30 10:50:00,1.2879399999999999,1.28796,1.28767,1.28775,0.0001012290700110885,0.0001476017411778385,1.28788,1.287770769230769,1.28731
2019-10-30 10:55:00,1.28775,1.28942,1.2877,1.28916,0.0003038207842589458,0.0001789423786241473,1.2881120000000001,1.287883846153846,1.2874104
2019-10-30 11:00:00,1.28914,1.2904,1.28854,1.28881,0.0003411594708264687,0.000223912600615106,1.288316,1.2879884615384618,1.2874936000000001
2019-10-30 11:05:00,1.2887899999999999,1.28884,1.28827,1.28872,0.0003279498816515236,0.0002685398016870066,1.288478,1.2881007692307689,1.2875812
2019-10-30 11:10:00,1.28872,1.2892700000000001,1.2886,1.28903,0.00035405844979585765,0.0003317471466331989,1.288694,1.2882069230769242,1.2876724
2019-10-30 11:15:00,1.28904,1.28946,1.28891,1.28896,0.0003372266293317772,0.00034009860790140683,1.288936,1.28829,1.2877604
2019-10-30 11:20:00,1.28896,1.2892700000000001,1.2874700000000001,1.28768,9.580747188886464e-05,0.0002787606081670058,1.28864,1.2882738461538459,1.2877988
2019-10-30 11:25:00,1.28764,1.28787,1.28706,1.2873,-0.0001069702529066241,0.00017003057452746884,1.288338,1.288216153846154,1.2878268
2019-10-30 11:30:00,1.2873,1.28748,1.28705,1.2873299999999999,-0.0002086817526314455,2.934552392064305e-05,1.28806,1.288183846153846,1.2878644
2019-10-30 11:35:00,1.2873299999999999,1.28796,1.28726,1.2875,-0.0002252613773323642,-0.00011127647774539229,1.287754,1.288145384615385,1.2878816000000002
2019-10-30 11:40:00,1.28749,1.2878399999999999,1.28738,1.2875299999999998,-0.0002169577589810068,-0.00018946778546286008,1.287468,1.2881253846153848,1.2879011999999999
2019-10-30 11:45:00,1.2875,1.28783,1.28748,1.28768,-0.0001752914288426499,-0.0002065480794468666,1.287468,1.2881076923076922,1.2879184
2019-10-30 11:50:00,1.28768,1.28789,1.28729,1.28757,-0.0001607383882744617,-0.00019456223835762068,1.2875219999999998,1.288078461538462,1.2879316
2019-10-30 11:55:00,1.28755,1.28798,1.28751,1.28778,-0.0001087234552767935,-0.000165427757843728,1.287612,1.288080769230769,1.2879352
2019-10-30 12:00:00,1.2878,1.28785,1.2873299999999999,1.28756,-0.0001104527449851123,-0.00013880150434475438,1.2876239999999999,1.287957692307693,1.2879396
2019-10-30 12:05:00,1.2875299999999998,1.2875299999999998,1.28693,1.2871700000000001,-0.00017027719787954251,-0.00013754794660397748,1.287552,1.287831538461539,1.287936
2019-10-30 12:10:00,1.28718,1.28767,1.2870700000000002,1.28762,-0.0001190531607164758,-0.00012712663971448102,1.28754,1.287746923076923,1.2879348
2019-10-30 12:15:00,1.2876,1.28766,1.2871700000000001,1.2872,-0.0001539812978081923,-0.0001384411003473307,1.287466,1.287606153846154,1.2879076
2019-10-30 12:20:00,1.2872,1.2875299999999998,1.28716,1.28722,-0.00016149796853648368,-0.00015120240623517359,1.287354,1.2874723076923078,1.2878808000000002
2019-10-30 12:25:00,1.28722,1.28776,1.2871,1.2877299999999998,-7.17017873559378e-05,-0.0001265585536042724,1.287388,1.287476153846154,1.287868
2019-10-30 12:30:00,1.28772,1.2880200000000002,1.28768,1.28772,-1.949825406910577e-05,-0.0001016698269424299,1.287498,1.287508461538461,1.2878668
2019-10-30 12:35:00,1.28772,1.28775,1.28739,1.28741,-4.107972146139005e-05,-7.344443285572932e-05,1.287456,1.287514615384616,1.2878432
2019-10-30 12:40:00,1.2874,1.28778,1.28729,1.28777,9.212781179490648e-06,-3.076674542673574e-05,1.28757,1.287535384615385,1.2878424
2019-10-30 12:45:00,1.28776,1.28804,1.2877100000000001,1.28782,4.4974572581235606e-05,-1.5976554424423919e-06,1.28769,1.2875576923076921,1.2878388
2019-10-30 12:50:00,1.28782,1.28805,1.2878100000000001,1.28799,9.067698043896401e-05,2.594615318457505e-05,1.287742,1.287581538461538,1.2878403999999999
2019-10-30 12:55:00,1.28799,1.28862,1.28799,1.28859,0.0002110295970023657,8.897348280051398e-05,1.287916,1.28766,1.287874
2019-10-30 13:00:00,1.28861,1.28873,1.2884,1.28872,0.0002878349619261922,0.0001586290279871894,1.288178,1.2877323076923077,1.2878564
2019-10-30 13:05:00,1.28872,1.28898,1.28849,1.28864,0.0003011804445545163,0.00022268049598050951,1.288352,1.287815384615385,1.2878496000000001
2019-10-30 13:10:00,1.2886600000000001,1.2886600000000001,1.28811,1.28829,0.00023352902131734693,0.0002583935062001053,1.288446,1.2879015384615382,1.2878323999999999
2019-10-30 13:15:00,1.2882799999999999,1.28846,1.28814,1.28844,0.00020797106277914418,0.0002576288726442999,1.2885360000000001,1.2879646153846152,1.2878087999999999
2019-10-30 13:20:00,1.28844,1.28864,1.28836,1.28864,0.00021555158232566818,0.0002395580277441689,1.288546,1.288075384615385,1.287796
2019-10-30 13:25:00,1.28865,1.28873,1.2881,1.2882,0.0001344545608334968,0.000197876556813914,1.288442,1.288150769230769,1.2878167999999999
2019-10-30 13:30:00,1.28819,1.28824,1.28795,1.28804,5.526429551383494e-05,0.00015331037536303602,1.288322,1.288174615384615,1.2878464
2019-10-30 13:35:00,1.28804,1.28891,1.28804,1.28872,0.0001215327983630221,0.00013170080925900549,1.288408,1.288251538461538,1.287902
2019-10-30 13:40:00,1.28872,1.28912,1.28872,1.2887600000000001,0.0001582634778145575,0.00011737878313122781,1.2884719999999998,1.288355384615385,1.2879524
2019-10-30 13:45:00,1.28877,1.2891,1.28839,1.28892,0.0001965436620758876,0.00013290105844182548,1.2885280000000001,1.2884438461538459,1.288008
2019-10-30 13:50:00,1.28892,1.2891700000000001,1.28871,1.2891700000000001,0.00024855800543899237,0.0001812244859231149,1.288722,1.2885476923076922,1.2880676000000002
2019-10-30 13:55:00,1.28918,1.28952,1.2888600000000001,1.2893299999999999,0.0002903127514495285,0.0002234194741947415,1.28898,1.288650769230769,1.288138
2019-10-30 14:00:00,1.28929,1.2894700000000001,1.28892,1.28935,0.00030071467970804733,0.000259032274668114,1.2891059999999999,1.288709230769231,1.2882008
2019-10-30 14:05:00,1.28935,1.2894,1.2884,1.28849,0.0001464538243125535,0.00024650981522728044,1.289052,1.288691538461538,1.288238
2019-10-30 14:10:00,1.2885,1.2885799999999998,1.2883,1.28847,4.928369218659689e-05,0.00019669123691418158,1.2889620000000002,1.288678461538461,1.28829
2019-10-30 14:15:00,1.28847,1.28859,1.28809,1.28827,-4.077103078281574e-05,0.00011392029135609551,1.2887819999999999,1.2886769230769228,1.288316
2019-10-30 14:20:00,1.28826,1.28841,1.28807,1.2881799999999999,-0.0001035363751669127,1.285752763735548e-05,1.2885520000000001,1.288656923076923,1.2883552
2019-10-30 14:25:00,1.28817,1.2887,1.28813,1.2886600000000001,-5.265399009313221e-05,-3.6919425964065944e-05,1.288414,1.288658461538462,1.288412799999999
2019-10-30 14:30:00,1.2886600000000001,1.28924,1.28834,1.2892,6.853922328620143e-05,-3.210554318916481e-05,1.288556,1.2887353846153848,1.2884716
2019-10-30 14:35:00,1.28919,1.2895299999999998,1.2890000000000001,1.2892700000000001,0.00014372771831450143,1.4019144085164472e-05,1.288716,1.28883,1.2885336
2019-10-30 14:40:00,1.2892700000000001,1.2892700000000001,1.28882,1.28882,0.0001025142312016669,6.553179567730938e-05,1.288826,1.288837692307692,1.28859
2019-10-30 14:45:00,1.28881,1.28916,1.28841,1.2890000000000001,0.000103922614405727,0.0001046759468020242,1.2889899999999999,1.288856153846154,1.2886392
2019-10-30 14:50:00,1.2890000000000001,1.28934,1.28878,1.28885,7.39315709408217e-05,0.0001060240337156793,1.289028,1.288850769230769,1.2886803999999998
2019-10-30 14:55:00,1.28884,1.28964,1.28875,1.2896100000000001,0.000179829237296758,0.00011504941346124341,1.28911,1.288884615384615,1.2887452
