openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-29 07:15:00,1.28463,1.2848600000000001,1.2844799999999998,1.28485,1.7074189743393482e-05,-3.82532811455949e-05,1.284642,1.28446,1.2849188
2019-10-29 07:30:00,1.2848600000000001,1.28521,1.28484,1.28508,8.211492447940394e-05,3.3603327971309938e-06,1.284776,1.284576153846154,1.2848992
2019-10-29 07:45:00,1.28508,1.28526,1.28492,1.2849700000000002,9.535339241728559e-05,4.0458988721070455e-05,1.284832,1.2846630769230771,1.2848743999999999
2019-10-29 08:00:00,1.2849700000000002,1.28531,1.28495,1.2852700000000001,0.00014741068613743907,8.548829819438053e-05,1.28496,1.28474,1.2848680000000001
2019-10-29 08:15:00,1.28526,1.28534,1.28516,1.28518,0.0001531419223077535,0.0001195052313354705,1.2850700000000002,1.2847776923076921,1.284858
2019-10-29 08:30:00,1.28519,1.2853299999999999,1.2851,1.28529,0.0001661513911630497,0.00014051434800638202,1.285158,1.2848061538461542,1.2848496
2019-10-29 08:45:00,1.28529,1.28551,1.28515,1.28539,0.0001808149076847343,0.0001618797268232441,1.28522,1.284850769230769,1.2848443999999999
2019-10-29 09:00:00,1.28539,1.28555,1.2852700000000001,1.28532,0.0001672493664361951,0.00016683939689793312,1.28529,1.2849115384615382,1.2848388000000002
2019-10-29 09:15:00,1.28532,1.28538,1.285,1.28514,0.0001204213231629225,0.0001586592471117254,1.285264,1.284988461538461,1.284824
2019-10-29 09:30:00,1.28514,1.28536,1.28514,1.28534,0.00012104900339093841,0.0001473836501686976,1.285296,1.28506,1.2848056
2019-10-29 09:45:00,1.28534,1.28559,1.2852700000000001,1.28557,0.0001530061033290231,0.0001404314490797698,1.285352,1.2851276923076929,1.2847964
2019-10-29 10:00:00,1.28558,1.2859200000000002,1.28549,1.28551,0.00015225970866517,0.0001366840346370135,1.285376,1.285195384615385,1.2848188
2019-10-29 10:15:00,1.28552,1.2857,1.28548,1.28567,0.0001700528389261269,0.0001490919135778146,1.2854459999999999,1.2852753846153842,1.2848684
2019-10-29 10:30:00,1.28567,1.28577,1.28498,1.2851700000000001,8.71571980196606e-05,0.0001406189622349951,1.285452,1.2853,1.2849324
2019-10-29 10:45:00,1.2851700000000001,1.2851700000000001,1.2838,1.28461,-5.707133570731493e-05,8.809960247591064e-05,1.285306,1.285263846153846,1.2849632
2019-10-29 11:00:00,1.2845799999999998,1.2850700000000002,1.28406,1.2845600000000001,-0.0001423610024606781,1.4444424694448621e-05,1.285104,1.2852323076923078,1.2849747999999999
2019-10-29 11:15:00,1.2845600000000001,1.28488,1.2842,1.28463,-0.00017016853940909899,-7.061091988935786e-05,1.284928,1.2851830769230772,1.2849723999999998
2019-10-29 11:30:00,1.28463,1.28477,1.28411,1.2841799999999999,-0.0002511633633019983,-0.00015519106021977258,1.28463,1.2851061538461541,1.2849428
2019-10-29 11:45:00,1.28417,1.28437,1.2825600000000001,1.28283,-0.000507206967503615,-0.0002677249681688476,1.284162,1.2849169230769228,1.2848636
2019-10-29 12:00:00,1.28281,1.2830000000000001,1.28057,1.2808899999999999,-0.0009446085827542473,-0.00046828686324223984,1.283418,1.284570769230769,1.284718
2019-10-29 12:15:00,1.2809,1.28187,1.28067,1.2817,-0.001000131225518341,-0.0006757775347695505,1.282846,1.2842923076923072,1.2846203999999999
2019-10-29 12:30:00,1.28169,1.28249,1.28103,1.28244,-0.0008520809589696032,-0.0008260069336864517,1.282408,1.284084615384615,1.2845416
2019-10-29 12:45:00,1.28245,1.28255,1.28188,1.2819399999999999,-0.0008058263131665022,-0.0009006617701021734,1.28196,1.2838230769230772,1.2844316
2019-10-29 13:00:00,1.28196,1.2823,1.28132,1.28142,-0.0008220278258777025,-0.0008700165808830372,1.281678,1.283503846153846,1.2843031999999999
2019-10-29 13:15:00,1.2814299999999998,1.28165,1.28065,1.28151,-0.0007703604537239173,-0.0008125738879344312,1.281802,1.283196153846154,1.2841784
2019-10-29 13:30:00,1.28152,1.28318,1.28132,1.2829899999999999,-0.0004521918884317078,-0.0007126016202999574,1.28206,1.2829899999999999,1.2841040000000001
2019-10-29 13:45:00,1.2829899999999999,1.28716,1.28243,1.28641,0.0003196901971991295,-0.0004312224927085495,1.2828540000000002,1.283085384615385,1.2841572
2019-10-29 14:00:00,1.28641,1.28653,1.28491,1.28554,0.0005857530115942478,-7.927728334056194e-05,1.283574,1.2831569230769229,1.2841799999999999
2019-10-29 14:15:00,1.2855299999999998,1.2866799999999998,1.28549,1.2863200000000001,0.0008310238522806213,0.0003210687931605727,1.2845540000000002,1.2832923076923077,1.284222
2019-10-29 14:30:00,1.28631,1.28693,1.28595,1.28637,0.0009294507719794787,0.0006664794582633692,1.285526,1.283426153846154,1.2842696000000002
2019-10-29 14:45:00,1.28637,1.28664,1.28506,1.28514,0.0007274962400358742,0.0007684309689725555,1.2859559999999999,1.2835,1.2842636
2019-10-29 15:00:00,1.2852,1.2859399999999999,1.28436,1.2859,0.000701549486731512,0.0007973800877568715,1.285854,1.283736153846154,1.284284
2019-10-29 15:15:00,1.28591,1.2863799999999999,1.28535,1.28588,0.0006448263189664517,0.0007508307044283291,1.285922,1.2841200000000002,1.2843064
2019-10-29 15:30:00,1.28587,1.28621,1.2853299999999999,1.28554,0.0005208230969322436,0.0006486737856665202,1.285766,1.284415384615385,1.2843223999999998
2019-10-29 15:45:00,1.28554,1.28616,1.28539,1.28562,0.00043633113486141184,0.0005758825093729047,1.285616,1.2846600000000001,1.2843336
2019-10-29 16:00:00,1.28562,1.28606,1.2846799999999998,1.2851299999999999,0.00028348387066312597,0.0004713661053558083,1.285614,1.2849053846153848,1.284316
2019-10-29 16:15:00,1.2850700000000002,1.28552,1.28478,1.2854,0.0002278196199605453,0.0003671144306043317,1.285514,1.2852115384615381,1.2843116
2019-10-29 16:30:00,1.28544,1.28684,1.28538,1.28635,0.00034257172401663816,0.0003225515873754303,1.285608,1.285583846153846,1.2843388
2019-10-29 16:45:00,1.28635,1.28788,1.28589,1.28721,0.0005306244638247914,0.0003461249196162752,1.285942,1.285908461538462,1.2844204
2019-10-29 17:00:00,1.28716,1.28826,1.2867600000000001,1.2882200000000001,0.0007739524046168622,0.0004687420531047093,1.286462,1.2860476923076922,1.2845648
2019-10-29 17:15:00,1.28823,1.28967,1.28797,1.28847,0.0009078039048002752,0.0006387381243146418,1.2871299999999999,1.286273076923077,1.2847212
2019-10-29 17:30:00,1.2884799999999998,1.2888700000000002,1.28749,1.2883,0.0009033989657465381,0.0007789449347471168,1.2877100000000001,1.286425384615385,1.2848680000000001
2019-10-29 17:45:00,1.2883,1.28902,1.28755,1.2876100000000001,0.0007357629459530113,0.0008302295552791715,1.287962,1.286520769230769,1.2850052
2019-10-29 18:00:00,1.2876100000000001,1.28871,1.28617,1.2885,0.0007500894379592893,0.0008242638136147784,1.2882200000000001,1.286779230769231,1.285232
2019-10-29 18:15:00,1.2885,1.28878,1.28756,1.28791,0.0006180436314093818,0.0007518237452670551,1.288158,1.286933846153846,1.2855128
2019-10-29 18:30:00,1.2879200000000002,1.28921,1.28779,1.2884,0.0005920157593590769,0.0006739779436701897,1.288144,1.2871276923076922,1.2857808000000002
2019-10-29 18:45:00,1.28843,1.29033,1.28835,1.29029,0.0008596660660333821,0.0007049537236902825,1.288542,1.287493076923077,1.2860948
2019-10-29 19:00:00,1.29024,1.29035,1.2888899999999999,1.28909,0.0007606014549617067,0.0007075817279408869,1.288838,1.28776,1.2863808
2019-10-29 19:15:00,1.28909,1.2892,1.28831,1.2884,0.0005483099235352729,0.0006901483009723598,1.288818,1.288011538461538,1.2866600000000001
2019-10-29 19:30:00,1.28845,1.2889899999999999,1.28809,1.28847,0.0004115751881017538,0.0006450381581580289,1.28893,1.2882476923076922,1.2869384
2019-10-29 19:45:00,1.28846,1.28859,1.28785,1.28799,0.0002327461579663126,0.0004883081811412615,1.288848,1.2883738461538459,1.2871384
2019-10-29 20:00:00,1.28799,1.28801,1.28661,1.28702,-4.1200311995837076e-05,0.0002878577394018755,1.288194,1.288359230769231,1.2871628000000002
2019-10-29 20:15:00,1.28701,1.28714,1.28647,1.28653,-0.00027277055575303244,8.258761957979921e-05,1.287682,1.2882292307692311,1.2872024
2019-10-29 20:30:00,1.28653,1.28661,1.28617,1.2862,-0.00044126677140932097,-0.0001306228702979695,1.287242,1.288054615384616,1.2871976
2019-10-29 20:45:00,1.2862,1.28647,1.28536,1.28554,-0.0006203609594734871,-0.00034389964965791936,1.286656,1.2878423076923078,1.2871643999999998
2019-10-29 21:00:00,1.28555,1.28555,1.2840799999999999,1.2848899999999999,-0.0007937265662052441,-0.0005320312132102711,1.286036,1.287633076923077,1.2871544
2019-10-29 21:15:00,1.2848899999999999,1.28569,1.2848899999999999,1.2856100000000001,-0.000725944871822426,-0.0006453247922276195,1.285754,1.287410769230769,1.2871428
2019-10-29 21:30:00,1.2856100000000001,1.286,1.28542,1.2859,-0.000599624770953211,-0.000684914292113592,1.285628,1.287256153846154,1.2871436
2019-10-29 21:45:00,1.28589,1.286,1.2854700000000001,1.28596,-0.0004861344498616749,-0.0006513576647106388,1.28558,1.287068461538462,1.2871603999999999
2019-10-29 22:00:00,1.28595,1.28627,1.28569,1.28619,-0.00035774346870720564,-0.0005423618903361294,1.2857100000000001,1.286753076923077,1.2871832
2019-10-29 22:15:00,1.28619,1.28635,1.28606,1.28616,-0.0002715405086930467,-0.00042876079955378454,1.2859639999999999,1.2865276923076923,1.2872244
2019-10-29 22:30:00,1.28616,1.2863200000000001,1.28591,1.2860200000000002,-0.0002318977248689791,-0.0003368290380327266,1.286046,1.286344615384615,1.2872492
2019-10-29 22:45:00,1.28604,1.2861200000000002,1.28557,1.28557,-0.0002719907491408602,-0.00028329311285252284,1.28598,1.286121538461539,1.287218
2019-10-29 23:00:00,1.28557,1.28605,1.28552,1.28591,-0.00022248738767305381,-0.00024947909259398493,1.28597,1.285961538461539,1.287166
2019-10-29 23:15:00,1.28591,1.28643,1.2858,1.2863200000000001,-0.0001142917764311857,-0.00021016690952851969,1.285996,1.2859076923076922,1.28709
2019-10-29 23:30:00,1.28633,1.2864200000000001,1.28599,1.2860200000000002,-9.78335603840641e-05,-0.0001766508684072909,1.285968,1.285868461538462,1.286992
2019-10-29 23:45:00,1.28601,1.28685,1.2859399999999999,1.28663,1.841175744132784e-05,-0.0001040502417617439,1.28609,1.2859015384615382,1.2869252
2019-10-30 00:00:00,1.28619,1.2868,1.28597,1.28649,5.863628081992367e-05,-3.3769324638499576e-05,1.286274,1.285974615384615,1.2868803999999998
2019-10-30 00:15:00,1.28649,1.28678,1.28585,1.28608,9.392333762292537e-06,-2.8482970901300138e-06,1.286308,1.286066153846154,1.2867836000000001
2019-10-30 00:30:00,1.28608,1.28641,1.28593,1.28641,3.6512789076903474e-05,3.073829027511188e-05,1.286326,1.286127692307692,1.2867236000000002
2019-10-30 00:45:00,1.28641,1.28651,1.28607,1.2861799999999999,1.121788708102756e-05,2.893982268503681e-05,1.286358,1.286149230769231,1.2866348
2019-10-30 01:00:00,1.28616,1.28664,1.28613,1.28656,5.98752811340475e-05,2.9249572763567766e-05,1.2863440000000002,1.2861953846153849,1.2864856000000002
2019-10-30 01:15:00,1.28653,1.28665,1.28651,1.28655,8.191409554481055e-05,4.738001320919727e-05,1.286356,1.2862230769230771,1.286384
2019-10-30 01:30:00,1.28654,1.28661,1.28637,1.28641,6.627376490953019e-05,5.482025716735395e-05,1.286422,1.2862423076923077,1.2863044
2019-10-30 01:45:00,1.28641,1.28661,1.28624,1.28626,2.89028165061378e-05,5.924148952363151e-05,1.286392,1.286260769230769,1.286216
2019-10-30 02:00:00,1.28626,1.28637,1.28613,1.28634,1.986879980941936e-05,4.9239869192474466e-05,1.286424,1.2863200000000001,1.28615
2019-10-30 02:15:00,1.28634,1.28662,1.28621,1.28657,5.207941276652583e-05,4.178119849790329e-05,1.286426,1.2863707692307689,1.286132
2019-10-30 02:30:00,1.28657,1.2867899999999999,1.28646,1.2866799999999998,8.541423036656504e-05,4.656631486216201e-05,1.2864520000000002,1.2863984615384618,1.286138
2019-10-30 02:45:00,1.2866799999999998,1.28675,1.28627,1.28637,4.7521671790562436e-05,5.122102868326817e-05,1.2864440000000001,1.286425384615385,1.2861448
2019-10-30 03:00:00,1.28639,1.28653,1.28629,1.28631,1.3830157482130899e-05,4.971136810144605e-05,1.286454,1.286400769230769,1.2861756000000002
2019-10-30 03:15:00,1.2863200000000001,1.28643,1.28601,1.2863799999999999,6.010974117565127e-06,3.8194258439205875e-05,1.286462,1.2863923076923078,1.2862352
2019-10-30 03:30:00,1.2863799999999999,1.28672,1.28603,1.28603,-5.7000292980502465e-05,2.590627602439e-06,1.286354,1.286388461538462,1.286252
2019-10-30 03:45:00,1.28603,1.28653,1.28583,1.28641,-2.550653620270182e-05,-1.566642439587707e-05,1.2863,1.286388461538461,1.2862723999999999
2019-10-30 04:00:00,1.28644,1.28681,1.28641,1.28663,3.0073691796195228e-05,-1.160554081736098e-05,1.286352,1.2864230769230771,1.2862992
2019-10-30 04:15:00,1.28663,1.28695,1.28663,1.28673,7.594750225137227e-05,5.8785912160908e-06,1.2864360000000001,1.2864361538461542,1.2863208000000002
2019-10-30 04:30:00,1.28673,1.28693,1.28645,1.28659,7.388031349031543e-05,3.859874283379527e-05,1.286478,1.286439230769231,1.286338
2019-10-30 04:45:00,1.28659,1.2866799999999998,1.2864,1.2866799999999998,8.362741342926583e-05,6.58822302417872e-05,1.286608,1.28646,1.2863643999999999
2019-10-30 05:00:00,1.28667,1.28669,1.28615,1.2863799999999999,3.439650153813645e-05,6.696293267727249e-05,1.286602,1.286469230769231,1.2863968000000001
2019-10-30 05:15:00,1.2863799999999999,1.2864799999999998,1.28604,1.2863799999999999,5.135078179785424e-06,4.925982665937578e-05,1.2865520000000001,1.286472307692308,1.2864156
2019-10-30 05:30:00,1.2863799999999999,1.28655,1.28616,1.28624,-3.47398835849333e-05,2.21047773905636e-05,1.286454,1.2864469230769229,1.2864124
2019-10-30 05:45:00,1.28624,1.28631,1.2857,1.28603,-8.996264658844844e-05,-2.1292737613864958e-05,1.286342,1.286396923076923,1.2864128000000001
2019-10-30 06:00:00,1.28603,1.28637,1.286,1.28614,-9.731070122431795e-05,-5.421953830447857e-05,1.286234,1.286379230769231,1.2863931999999998
2019-10-30 06:15:00,1.28614,1.28623,1.2858100000000001,1.28606,-0.00010932013706521641,-8.2833342115729e-05,1.28617,1.28636,1.286376
2019-10-30 06:30:00,1.28606,1.2863,1.286,1.28608,-0.0001065853715842557,-0.0001007947141155596,1.28611,1.2863369230769228,1.286376
2019-10-30 06:45:00,1.28608,1.2862,1.2859200000000002,1.28604,-0.00010581131456244291,-0.0001047568811090582,1.28607,1.2863376923076921,1.2863612
2019-10-30 07:00:00,1.28604,1.28614,1.28597,1.28609,-9.116954318555416e-05,-0.00010322159159936729,1.286082,1.286313076923077,1.2863576
2019-10-30 07:15:00,1.28614,1.28617,1.28603,1.28615,-6.797025113236543e-05,-9.288412011615454e-05,1.286084,1.286276153846154,1.2863412
2019-10-30 07:30:00,1.28615,1.28619,1.28605,1.28613,-5.463896381807665e-05,-7.989751817460977e-05,1.286098,1.28623,1.2863243999999998
2019-10-30 07:45:00,1.28613,1.28647,1.28609,1.28646,1.080280490195484e-05,-5.074398830851035e-05,1.286174,1.2862200000000001,1.2863263999999999
2019-10-30 08:00:00,1.28646,1.28652,1.2862799999999999,1.28645,4.4892520585371194e-05,-1.672847236577901e-05,1.2862559999999998,1.286202307692308,1.286334
2019-10-30 08:15:00,1.28645,1.28647,1.28621,1.28625,2.800388926571529e-05,7.265062733741169e-06,1.2862879999999999,1.2861923076923072,1.2863303999999998
2019-10-30 08:30:00,1.28625,1.2863799999999999,1.2861799999999999,1.28633,3.039887801770114e-05,2.8524523192685607e-05,1.286324,1.286188461538462,1.2863208000000002
2019-10-30 08:45:00,1.28633,1.2868899999999999,1.2863200000000001,1.28673,9.670726743449264e-05,5.0000638825820065e-05,1.2864440000000001,1.2862261538461541,1.2863228
2019-10-30 09:00:00,1.28673,1.28681,1.2864,1.2867600000000001,0.00013317263558643158,7.207066757608516e-05,1.286504,1.2862823076923078,1.2863383999999998
2019-10-30 09:15:00,1.28675,1.28682,1.28636,1.28639,8.436602702710516e-05,8.616120201643263e-05,1.286492,1.286301538461539,1.286341599999999
2019-10-30 09:30:00,1.28639,1.2874299999999999,1.28639,1.28725,0.00019589757632587632,0.00012753587659347643,1.286692,1.2863930769230771,1.2863764
2019-10-30 09:45:00,1.28725,1.28813,1.28695,1.28745,0.0002803096828072338,0.00017343648043666168,1.286916,1.2864984615384618,1.2864332
2019-10-30 10:00:00,1.28741,1.28795,1.28708,1.28788,0.00038329920402979667,0.000235968122547503,1.287146,1.28664,1.286492
2019-10-30 10:15:00,1.28789,1.28824,1.2876299999999998,1.28775,0.0003975545378183121,0.00031426525024530466,1.287344,1.286767692307693,1.2865368000000001
2019-10-30 10:30:00,1.2877399999999999,1.28815,1.28765,1.28791,0.0004100544711553855,0.000367804473952682,1.287648,1.2869030769230771,1.286584
2019-10-30 10:45:00,1.28789,1.28942,1.28767,1.28916,0.0006025514079450732,0.0004483649052371419,1.28803,1.287136153846154,1.2866868
2019-10-30 11:00:00,1.28914,1.2904,1.28827,1.28903,0.0006543524057203153,0.0005161282056597716,1.288346,1.287333846153846,1.2867808
2019-10-30 11:15:00,1.28904,1.28946,1.28706,1.2873,0.0003584444930553321,0.0005063506944690267,1.28823,1.287399230769231,1.2868176000000002
2019-10-30 11:30:00,1.2873,1.28796,1.28705,1.2875299999999998,0.0002124709586273088,0.0004569548163370074,1.288186,1.2874976923076922,1.2868636
2019-10-30 11:45:00,1.2875,1.28798,1.28729,1.28778,0.0001612372751327307,0.0003466262831339217,1.28816,1.287609230769231,1.2869252
2019-10-30 12:00:00,1.2878,1.28785,1.28693,1.28762,9.714982457253997e-05,0.0002073256378469779,1.287852,1.2876776923076922,1.2869888
2019-10-30 12:15:00,1.2876,1.28776,1.2871,1.2877299999999998,7.448180622948719e-05,0.0001363349661405167,1.287592,1.2877523076923079,1.2870523999999999
2019-10-30 12:30:00,1.28772,1.2880200000000002,1.28729,1.28777,6.441725124850528e-05,9.932153929581579e-05,1.287686,1.287858461538461,1.2871208
2019-10-30 12:45:00,1.28776,1.28862,1.2877100000000001,1.28859,0.0001919137623007661,0.0001069906610878246,1.287898,1.2879615384615382,1.2872211999999998
2019-10-30 13:00:00,1.28861,1.28898,1.28811,1.28829,0.0002020832816462814,0.00013322402535626002,1.288,1.2880261538461542,1.2873112
2019-10-30 13:15:00,1.2882799999999999,1.28873,1.2881,1.2882,0.0001815061656356143,0.00015998011520779182,1.288116,1.288050769230769,1.2873956
2019-10-30 13:30:00,1.28819,1.28912,1.28795,1.2887600000000001,0.0002533240919833091,0.00020720682539149268,1.288322,1.2881284615384618,1.2875
2019-10-30 13:45:00,1.28877,1.28952,1.28839,1.2893299999999999,0.0003741493792885908,0.0002527657296384489,1.288634,1.2882376923076921,1.287628
2019-10-30 14:00:00,1.28929,1.2894700000000001,1.2883,1.28847,0.00027715512894221916,0.0002715336914624333,1.28861,1.288184615384615,1.2877083999999999
2019-10-30 14:15:00,1.28847,1.2887,1.28807,1.2886600000000001,0.0002395385938085415,0.00028604179850566513,1.288684,1.2881561538461541,1.2877968000000002
2019-10-30 14:30:00,1.2886600000000001,1.2895299999999998,1.28834,1.28882,0.00023199948574470497,0.0002807106469460141,1.288808,1.288273076923077,1.2878996
2019-10-30 14:45:00,1.28881,1.28964,1.28841,1.2896100000000001,0.00034658889872352116,0.00027382052680474667,1.288978,1.2884330769230772,1.2880308
2019-10-30 15:00:00,1.28962,1.28976,1.28873,1.28893,0.00027766141156049246,0.000273947097459315,1.2888979999999999,1.288521538461538,1.2881188000000001
2019-10-30 15:15:00,1.28903,1.28969,1.2887600000000001,1.28939,0.00030060939582754465,0.0002892147979640658,1.289082,1.2886576923076922,1.288224
2019-10-30 15:30:00,1.28934,1.2894,1.28817,1.2887,0.00018165775398548692,0.00027662936502426133,1.28909,1.2887323076923078,1.2883163999999998
2019-10-30 15:45:00,1.28867,1.28867,1.2873,1.28834,4.548141107418857e-05,0.0002013524931119282,1.288994,1.288776153846154,1.28836
2019-10-30 16:00:00,1.28834,1.28863,1.2877,1.28821,-5.4365524491784e-05,0.00011834575909885901,1.288714,1.2887469230769228,1.2883904
