openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-27 19:00:00,1.22864,1.2288299999999999,1.22795,1.2288299999999999,0.0003782955202522587,0.0003525370632861957,1.22872,1.228089230769231,1.2275163999999998
2019-08-27 19:15:00,1.22881,1.23005,1.22814,1.22969,0.0005070466597900669,0.0004068129341767701,1.228984,1.2282623076923078,1.2276559999999999
2019-08-27 19:30:00,1.2297,1.23022,1.2292,1.22966,0.0005454058117670968,0.00044936547721718967,1.2291219999999998,1.228293846153846,1.22779
2019-08-27 19:45:00,1.22967,1.23007,1.2294399999999999,1.22955,0.0005180827955451051,0.00048720769683863185,1.229268,1.22834,1.2279108
2019-08-27 20:00:00,1.2295399999999999,1.22956,1.2289299999999999,1.22901,0.00038412096455830985,0.0004886640579151448,1.2293479999999999,1.228361538461539,1.2280552
2019-08-27 20:15:00,1.22901,1.22929,1.22879,1.22901,0.000288357671534456,0.0004339918108512419,1.229384,1.2284761538461542,1.2281692
2019-08-27 20:30:00,1.229,1.229,1.22842,1.2289,0.0002008026381026262,0.0003478410174351243,1.229226,1.2286623076923078,1.228256
2019-08-27 20:45:00,1.2289,1.22898,1.22825,1.22896,0.00015100525074585042,0.00025607163123531057,1.2290860000000001,1.2289023076923078,1.2283184
2019-08-27 21:00:00,1.22901,1.2293399999999999,1.22876,1.22925,0.00016328418828392982,0.0002008624371667156,1.229026,1.2290484615384618,1.2284156000000002
2019-08-27 21:15:00,1.22926,1.22956,1.22914,1.22939,0.0001843678097894763,0.0001748649717304707,1.2291020000000001,1.2291269230769228,1.228484
2019-08-27 21:30:00,1.22939,1.22948,1.22927,1.22939,0.00018583827674856218,0.0001711238813919547,1.229178,1.229159230769231,1.2285431999999998
2019-08-27 21:45:00,1.22939,1.22945,1.22906,1.22937,0.0001729975207951373,0.0001766219489042764,1.229272,1.229201538461538,1.2285983999999999
2019-08-27 22:00:00,1.22936,1.22948,1.228,1.22858,2.458612744371536e-05,0.0001419474336942228,1.229196,1.229199230769231,1.2286368
2019-08-27 22:15:00,1.2285700000000002,1.22898,1.2284700000000002,1.22885,-1.423054260940582e-05,9.229784559450228e-05,1.2291159999999999,1.229200769230769,1.2286932
2019-08-27 22:30:00,1.22885,1.22896,1.22846,1.2286,-7.667144027179162e-05,2.66704163394138e-05,1.228958,1.229116923076923,1.2286671999999998
2019-08-27 22:45:00,1.2286,1.2288299999999999,1.2284700000000002,1.22865,-9.876797006924677e-05,-4.127095637668221e-05,1.22881,1.229039230769231,1.2286552
2019-08-27 23:00:00,1.22864,1.22876,1.2282799999999998,1.22834,-0.00015722337717516408,-8.672333253140208e-05,1.228604,1.2289461538461541,1.2286396000000002
2019-08-27 23:15:00,1.22834,1.2285,1.2282,1.2284899999999999,-0.0001559639712798155,-0.00012215668969900448,1.228586,1.228906153846154,1.2286784
2019-08-27 23:30:00,1.2284899999999999,1.22856,1.22837,1.2285,-0.00014493296960016441,-0.0001392220720310977,1.228516,1.228866923076923,1.2287591999999998
2019-08-27 23:45:00,1.2285,1.2286299999999999,1.2283899999999999,1.22855,-0.0001224194703559611,-0.00014513494710277633,1.2285059999999999,1.22884,1.2288676
2019-08-28 00:00:00,1.22864,1.2289299999999999,1.22799,1.2285700000000002,-9.97775557560754e-05,-0.0001307734917480041,1.2284899999999999,1.22881,1.2289164
2019-08-28 00:15:00,1.2285700000000002,1.22864,1.22837,1.2286299999999999,-7.165551676946436e-05,-0.0001096963781204163,1.228548,1.2287623076923078,1.2289268
2019-08-28 00:30:00,1.2286299999999999,1.2287,1.2284700000000002,1.22855,-6.53846330676e-05,-8.980929398727522e-05,1.22856,1.2286976923076922,1.22891
2019-08-28 00:45:00,1.22855,1.22882,1.22855,1.22866,-3.993499584042937e-05,-6.918817535839228e-05,1.228592,1.228641538461539,1.2289036
2019-08-28 01:00:00,1.2286700000000002,1.22885,1.2285,1.22871,-1.524436427868814e-05,-4.8054877489045473e-05,1.228624,1.228590769230769,1.2289076
2019-08-28 01:15:00,1.2287,1.22879,1.2285700000000002,1.22859,-2.068043761793703e-05,-3.531110770116364e-05,1.228628,1.228591538461538,1.228898
2019-08-28 01:30:00,1.22859,1.2286299999999999,1.22837,1.2284899999999999,-3.9218231827620194e-05,-2.8769507391168684e-05,1.2286,1.228563846153846,1.22885
2019-08-28 01:45:00,1.2284899999999999,1.2285,1.2283600000000001,1.2283899999999999,-6.400488239810542e-05,-3.478697903058769e-05,1.228568,1.228547692307693,1.2287992
2019-08-28 02:00:00,1.22846,1.22851,1.2282799999999998,1.22833,-8.421941702629887e-05,-5.203074221749038e-05,1.228502,1.228523076923077,1.2287503999999998
2019-08-28 02:15:00,1.22833,1.22865,1.22823,1.22843,-7.410419087383602e-05,-6.538668053146512e-05,1.228446,1.22853,1.2287271999999998
2019-08-28 02:30:00,1.22843,1.22843,1.2282,1.22835,-7.770105462956424e-05,-7.500738623195113e-05,1.2283979999999999,1.228519230769231,1.2287008
2019-08-28 02:45:00,1.2283600000000001,1.22841,1.22791,1.2279200000000001,-0.0001470492536812529,-9.5768479052738e-05,1.228284,1.228474615384615,1.2286616000000001
2019-08-28 03:00:00,1.2279,1.22861,1.22789,1.2283,-0.0001140732946163237,-0.0001032319484502442,1.228266,1.228455384615385,1.2286351999999998
2019-08-28 03:15:00,1.2283,1.22856,1.22823,1.22856,-4.608257876825839e-05,-9.62265454238498e-05,1.228312,1.2284546153846159,1.2286076000000001
2019-08-28 03:30:00,1.2285700000000002,1.22866,1.22787,1.22799,-0.0001007498155876085,-0.0001019887356633609,1.228224,1.2284053846153848,1.2285516
2019-08-28 03:45:00,1.2279799999999998,1.2282,1.22766,1.22776,-0.00016385662406581683,-0.00010619057825950179,1.228106,1.2283446153846151,1.2284864
2019-08-28 04:00:00,1.22776,1.228,1.2276799999999999,1.2277,-0.00019981281632786008,-0.000127625458687386,1.228062,1.228270769230769,1.2284196000000003
2019-08-28 04:15:00,1.22774,1.2280200000000001,1.2277,1.2278799999999999,-0.0001786877666773989,-0.0001607767556646711,1.227978,1.2282069230769228,1.2283916000000001
2019-08-28 04:30:00,1.2278799999999999,1.22803,1.22748,1.2275,-0.00022035786316720868,-0.00019067876755957108,1.227766,1.228123076923077,1.2283376
2019-08-28 04:45:00,1.2275,1.2275,1.22696,1.22701,-0.00031293247993002815,-0.00022794773152562403,1.22757,1.228009230769231,1.228274
2019-08-28 05:00:00,1.22701,1.2272100000000001,1.2266700000000001,1.22708,-0.00033531101813566433,-0.0002618222819775751,1.227434,1.227908461538462,1.2282111999999998
2019-08-28 05:15:00,1.22708,1.2274100000000001,1.22698,1.22739,-0.00027744848279764867,-0.0002865124610076375,1.227372,1.227836153846154,1.2281732
2019-08-28 05:30:00,1.22739,1.2275,1.22706,1.22708,-0.0002815554918991214,-0.0003018118681906157,1.227212,1.227732307692308,1.2281168
2019-08-28 05:45:00,1.22708,1.22733,1.22707,1.22717,-0.0002531951918498532,-0.0002868775461705719,1.2271459999999998,1.227641538461538,1.2280636
2019-08-28 06:00:00,1.22718,1.2274200000000002,1.2271,1.2273,-0.000201706403386348,-0.00025347639248324283,1.2272040000000002,1.227593846153846,1.2280136000000001
2019-08-28 06:15:00,1.22729,1.22763,1.2272399999999999,1.22746,-0.0001352289429406017,-0.0002179215075189811,1.22728,1.227529230769231,1.2279692
2019-08-28 06:30:00,1.22745,1.22746,1.22708,1.22728,-0.0001207843014185972,-0.00017772870989885,1.227258,1.22743076923077,1.2279152
2019-08-28 06:45:00,1.22728,1.2273,1.22689,1.2269700000000001,-0.00015771592827196201,-0.0001538588940043772,1.227236,1.2273523076923079,1.227852
2019-08-28 07:00:00,1.22701,1.2272299999999998,1.22696,1.2271100000000001,-0.0001461381693976804,-0.00013996683550721031,1.2272239999999999,1.2273023076923077,1.22779
2019-08-28 07:15:00,1.2271100000000001,1.22763,1.22699,1.22749,-6.825396061205247e-05,-0.000123223089925073,1.227262,1.2272861538461541,1.2277412
2019-08-28 07:30:00,1.22749,1.22775,1.22749,1.2277200000000001,1.714026430277293e-05,-8.87419484947305e-05,1.227314,1.227273846153846,1.2277063999999998
2019-08-28 07:45:00,1.2277200000000001,1.22797,1.2275200000000002,1.22793,9.862926346082547e-05,-2.465565056153363e-05,1.227444,1.227306923076923,1.227684
2019-08-28 08:00:00,1.22794,1.228,1.22769,1.22791,0.0001350881928008363,4.565093998809555e-05,1.227632,1.227376153846154,1.2276648000000001
2019-08-28 08:15:00,1.2279,1.22838,1.22789,1.22831,0.0002145049206119243,0.0001163406602940897,1.2278719999999999,1.227470769230769,1.2276639999999999
2019-08-28 08:30:00,1.22831,1.22858,1.22805,1.22806,0.0002050417182508646,0.0001633160237811127,1.227986,1.2275223076923072,1.2276492
2019-08-28 08:45:00,1.22806,1.22843,1.2279,1.22815,0.00020339317703599308,0.0001895070021749046,1.2280719999999998,1.227604615384615,1.2276412
2019-08-28 09:00:00,1.2281600000000001,1.2283600000000001,1.22699,1.22735,5.7844366525783286e-05,0.00017019604560614132,1.227956,1.227618461538461,1.2276183999999999
2019-08-28 09:15:00,1.22735,1.2278,1.22718,1.22739,-1.956299300909237e-05,0.0001116790672008872,1.227852,1.227625384615384,1.227582
2019-08-28 09:30:00,1.22738,1.2275200000000002,1.22638,1.2266,-0.00019314691536109757,1.213190879789661e-05,1.22751,1.22755923076923,1.2275036
2019-08-28 09:45:00,1.2266,1.2272,1.22645,1.22702,-0.0002088520435921115,-9.092939635912957e-05,1.2273020000000001,1.227539230769231,1.2274648000000001
2019-08-28 10:00:00,1.227,1.22771,1.22658,1.2276200000000002,-0.0001059742235209882,-0.00013188404387082242,1.227196,1.22758923076923,1.2274592
2019-08-28 10:15:00,1.22763,1.22841,1.22739,1.22821,5.540091115863178e-05,-0.0001131430678288914,1.227368,1.227673846153846,1.2274796000000001
2019-08-28 10:30:00,1.22822,1.22827,1.22753,1.2277,5.697593536058143e-05,-5.061235514847162e-05,1.22743,1.22769,1.2274724
2019-08-28 10:45:00,1.22771,1.22771,1.22539,1.22539,-0.0003303143809358922,-8.097793948441678e-05,1.227188,1.227510769230769,1.227388
2019-08-28 11:00:00,1.22541,1.22549,1.22176,1.22413,-0.0007371248688263776,-0.00023876560081076412,1.22661,1.2272184615384618,1.2272728000000002
2019-08-28 11:15:00,1.2240799999999998,1.2243600000000001,1.22233,1.22264,-0.001170512647164168,-0.0005452439903914642,1.225614,1.2268130769230772,1.2270952
2019-08-28 11:30:00,1.22264,1.22284,1.2155,1.21675,-0.002327921821398515,-0.001141468429581238,1.223322,1.225923846153846,1.2266696000000001
2019-08-28 11:45:00,1.2168,1.2191,1.21653,1.21891,-0.002481597928117418,-0.0016792893163766198,1.2215639999999999,1.22522,1.2263428
2019-08-28 12:00:00,1.21891,1.21974,1.21814,1.21882,-0.002444106991399186,-0.002106034847019822,1.22025,1.2245023076923078,1.2260088
2019-08-28 12:15:00,1.21882,1.22312,1.21858,1.22072,-0.001970828304811434,-0.002306113761431638,1.219568,1.2239923076923078,1.2257456
2019-08-28 12:30:00,1.22069,1.22195,1.21905,1.22074,-0.0015950719064397052,-0.002122901282691936,1.219188,1.223480769230769,1.2254768
2019-08-28 12:45:00,1.22079,1.22138,1.21946,1.2195200000000002,-0.001501036579208748,-0.001877760945464768,1.219742,1.222936153846154,1.2251664
2019-08-28 13:00:00,1.21941,1.2204,1.21871,1.2204,-0.00121873714301346,-0.001571418483368336,1.22004,1.222426923076923,1.2249036
2019-08-28 13:15:00,1.22042,1.2220799999999998,1.21981,1.2213100000000001,-0.0008425298371819158,-0.001289343866460957,1.220538,1.2219415384615382,1.2246716
2019-08-28 13:30:00,1.2213,1.2213,1.22043,1.2210299999999998,-0.0006333852318765043,-0.001048922197820157,1.2206,1.2213892307692311,1.2244131999999999
2019-08-28 13:45:00,1.2210299999999998,1.2213399999999999,1.22053,1.2208,-0.0005203390493802028,-0.0008037478153630206,1.220612,1.220858461538461,1.2241364
2019-08-28 14:00:00,1.2208,1.2211299999999998,1.21989,1.2205700000000002,-0.00046696122302791737,-0.0006158038353666352,1.2208219999999999,1.2204876923076928,1.223842
2019-08-28 14:15:00,1.2205700000000002,1.2221899999999999,1.2204700000000002,1.2216200000000002,-0.000236364584886406,-0.0004642625222927577,1.221066,1.220294615384615,1.2235904
2019-08-28 14:30:00,1.2216200000000002,1.22204,1.2214,1.2219,-4.845730898050959e-05,-0.000318030541568759,1.221184,1.220237692307693,1.223334
2019-08-28 14:45:00,1.2219,1.22223,1.22089,1.22091,-0.0001063723052006083,-0.0002145388555238603,1.22116,1.2205576923076922,1.223048
2019-08-28 15:00:00,1.22092,1.2213200000000002,1.22009,1.22021,-0.00024930439725645565,-0.00016012464908099489,1.221042,1.2206576923076928,1.2227303999999999
2019-08-28 15:15:00,1.22021,1.2204,1.2192,1.22032,-0.0002965275374395837,-0.00017516538721928931,1.220992,1.2207730769230771,1.2224492
2019-08-28 15:30:00,1.22031,1.22102,1.2195799999999999,1.22061,-0.00025795552990603987,-0.0002275399424506719,1.22079,1.220764615384615,1.222178
2019-08-28 15:45:00,1.22062,1.22086,1.21991,1.2208,-0.00019052910739247858,-0.0002485791429986395,1.2205700000000002,1.220769230769231,1.221946
2019-08-28 16:00:00,1.22081,1.22156,1.2199200000000001,1.22097,-0.0001141517000298187,-0.00021479096869198017,1.220582,1.220880769230769,1.2217040000000001
2019-08-28 16:15:00,1.22097,1.2217799999999999,1.2208299999999999,1.22148,1.962195406246536e-05,-0.00013575359581646798,1.220836,1.220963846153846,1.2214584
2019-08-28 16:30:00,1.22147,1.2225,1.22108,1.22149,9.451720888797864e-05,-4.7635411117963315e-05,1.22107,1.2209776923076923,1.2211896
2019-08-28 16:45:00,1.22149,1.22186,1.22141,1.22146,0.00012587472774150402,3.146554766553233e-05,1.2212399999999999,1.221010769230769,1.22094
2019-08-28 17:00:00,1.22145,1.2216,1.2199200000000001,1.22059,-8.697468880880521e-06,5.782910545276687e-05,1.221198,1.220994615384615,1.220748
2019-08-28 17:15:00,1.22059,1.22081,1.22041,1.22061,-7.964327428888751e-05,3.301279836492865e-05,1.221126,1.2209976923076922,1.220607200000001
2019-08-28 17:30:00,1.2206,1.2207700000000001,1.2200799999999998,1.22065,-0.00010796631761089691,-1.760808325979024e-05,1.22096,1.220923076923077,1.2205276000000003
2019-08-28 17:45:00,1.22065,1.22213,1.2203600000000001,1.2219,9.063012041110596e-05,-2.6419235092389748e-05,1.221042,1.220923076923077,1.2207336000000002
2019-08-28 18:00:00,1.22194,1.2227299999999999,1.2217799999999999,1.22233,0.0002675931348448124,4.2653415839033475e-05,1.221216,1.2210323076923078,1.2208704
2019-08-28 18:15:00,1.22238,1.22381,1.22205,1.2233,0.0005127063020387013,0.00019074080992093068,1.221758,1.22127,1.2210496000000002
2019-08-28 18:30:00,1.2233100000000001,1.22425,1.22301,1.22402,0.0007403966003665108,0.0004028315394152826,1.22244,1.221554615384615,1.2211816
2019-08-28 18:45:00,1.22401,1.22516,1.22363,1.22461,0.0009240913994172928,0.0006111968591668293,1.2232319999999999,1.2218623076923072,1.2213364
2019-08-28 19:00:00,1.2246,1.2246,1.2231100000000001,1.2235200000000002,0.0007931389878108598,0.0007425833224083411,1.2235559999999999,1.2220715384615382,1.2214964
2019-08-28 19:15:00,1.2235200000000002,1.2242600000000001,1.22304,1.2233,0.0006396577042622197,0.0007743211729642207,1.22375,1.222250769230769,1.2216124
2019-08-28 19:30:00,1.2233,1.22363,1.22285,1.2229999999999999,0.00046885378538741307,0.0007064354692194463,1.22369,1.2223676923076923,1.2216799999999999
2019-08-28 19:45:00,1.2229999999999999,1.2237200000000001,1.22261,1.22339,0.0004129152868244113,0.0005786414410712258,1.2235639999999999,1.2225138461538458,1.2217744
2019-08-28 20:00:00,1.2234200000000002,1.22366,1.22289,1.2232100000000001,0.0003288986050211662,0.00046258134537380263,1.223284,1.2226484615384619,1.2218708
2019-08-28 20:15:00,1.2232100000000001,1.22355,1.2227,1.2233,0.00027895052596260683,0.00037240455079889934,1.2232399999999999,1.2228569230769228,1.221979999999999
2019-08-28 20:30:00,1.2233,1.2234200000000002,1.22298,1.22322,0.00022237100837663168,0.000310783856546204,1.223224,1.2230576923076921,1.2220440000000001
2019-08-28 20:45:00,1.22322,1.22351,1.22298,1.2231100000000001,0.0001602506648077373,0.0002476177010420355,1.2232459999999998,1.223246923076923,1.2220924
2019-08-28 21:00:00,1.2231,1.22329,1.22268,1.22281,6.683654811379114e-05,0.0001821021868151917,1.2231299999999998,1.223316923076923,1.2221684
2019-08-28 21:15:00,1.22281,1.22292,1.22221,1.22244,-5.043999161169488e-05,9.975455742161632e-05,1.222976,1.2233253846153849,1.2222576
2019-08-28 21:30:00,1.22244,1.22253,1.22183,1.222,-0.0001861247363694751,-2.36937876491039e-06,1.222716,1.223225384615384,1.2223248
2019-08-28 21:45:00,1.222,1.22204,1.22123,1.22169,-0.0003028315536588444,-0.00011813993338155579,1.22241,1.2230461538461541,1.2223680000000001
2019-08-28 22:00:00,1.2217,1.22184,1.2209,1.22104,-0.0004591780325051698,-0.000249643578536296,1.2219959999999999,1.222771538461539,1.2223776000000002
2019-08-28 22:15:00,1.22104,1.22141,1.22046,1.22102,-0.0005238606300586035,-0.0003679987381480232,1.221638,1.222579230769231,1.2223796
2019-08-28 22:30:00,1.22102,1.2214200000000002,1.22089,1.2212100000000001,-0.000499025371473838,-0.00044622389692411385,1.221392,1.222418461538462,1.2223688
2019-08-28 22:45:00,1.2212100000000001,1.22125,1.2207700000000001,1.22089,-0.0005108377071785242,-0.0004982254353040337,1.22117,1.222256153846154,1.2223448000000001
2019-08-28 23:00:00,1.22091,1.2212100000000001,1.2209,1.22108,-0.00045735357661547127,-0.0004977693213316092,1.221048,1.222078461538461,1.2223296000000001
2019-08-28 23:15:00,1.22108,1.22133,1.22108,1.22128,-0.0003688983053797834,-0.0004590287401619042,1.221096,1.22193,1.2223572
2019-08-28 23:30:00,1.22128,1.2213200000000002,1.22102,1.22117,-0.0003175954710608053,-0.000413671265058646,1.221126,1.2217661538461542,1.2223796
2019-08-28 23:45:00,1.22116,1.2212399999999999,1.22086,1.22089,-0.00031811637026946116,-0.00036549093083138034,1.221062,1.221586923076923,1.2223892
2019-08-29 00:00:00,1.2204700000000002,1.22089,1.22043,1.22089,-0.0003007326270370037,-0.0003263356934367634,1.221062,1.221416153846154,1.2223488
2019-08-29 00:15:00,1.22089,1.2214200000000002,1.22069,1.2214200000000002,-0.0001860342904058676,-0.00028061968969328444,1.2211299999999998,1.221309230769231,1.2223124
2019-08-29 00:30:00,1.2214200000000002,1.2214200000000002,1.22055,1.2211,-0.0001653110872545938,-0.0002425485937417315,1.2210940000000001,1.221206153846154,1.2222244
2019-08-29 00:45:00,1.2211,1.22127,1.22099,1.22099,-0.0001629475806566028,-0.0002037563963385169,1.221058,1.2211284615384619,1.2221031999999998
2019-08-29 01:00:00,1.22108,1.22176,1.22108,1.22176,-2.424854473237481e-05,-0.0001346353757623597,1.2212319999999999,1.221133846153846,1.2219891999999999
2019-08-29 01:15:00,1.22173,1.22173,1.2215200000000002,1.22165,3.582028326620801e-05,-7.917173234434083e-05,1.221384,1.221180769230769,1.2219143999999997
2019-08-29 01:30:00,1.22165,1.22177,1.22161,1.2216799999999999,7.220183863942964e-05,-1.979350087083498e-05,1.221436,1.2212315384615382,1.2218496
2019-08-29 01:45:00,1.2216799999999999,1.22181,1.22159,1.22171,9.340260058898764e-05,4.429404444056262e-05,1.221558,1.22127,1.221798
2019-08-29 02:00:00,1.22169,1.222,1.22163,1.22195,0.0001399917683062579,8.53541227002208e-05,1.22175,1.221351538461538,1.2217403999999998
2019-08-29 02:15:00,1.22197,1.22197,1.22151,1.22171,0.00011809731879885991,0.0001059233815833838,1.22174,1.2214,1.2216803999999999
2019-08-29 02:30:00,1.22171,1.22176,1.2216,1.22175,0.00010603944025011641,0.0001143827819860554,1.22176,1.221436153846154,1.2216183999999999
2019-08-29 02:45:00,1.22175,1.22175,1.2216,1.22165,7.678287215351354e-05,0.00011022784987718691,1.221754,1.221473076923077,1.2215556
2019-08-29 03:00:00,1.22165,1.2217799999999999,1.22095,1.22146,2.459684142475105e-05,8.13791181568102e-05,1.2217040000000001,1.221516923076923,1.2214896
