openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-25 12:15:00,1.2468,1.2479200000000001,1.2468,1.2479,-4.239061760613616e-05,-9.031106144663514e-05,1.247382,1.247541538461539,1.2474724
2019-07-25 12:30:00,1.24791,1.24793,1.2474399999999999,1.24755,-1.394107443020154e-05,-9.22908236313802e-05,1.247314,1.2475269230769228,1.247486
2019-07-25 12:45:00,1.24755,1.24771,1.24739,1.24769,2.597206480259295e-05,-5.6180090198976185e-05,1.247372,1.2475423076923078,1.2474964
2019-07-25 13:00:00,1.24766,1.2492299999999998,1.24742,1.24904,0.0002717031385539581,6.033587783005334e-05,1.247796,1.247646923076923,1.2475688
2019-07-25 13:15:00,1.249,1.2494,1.24853,1.24912,0.0004064591162740161,0.0001725483113000914,1.2482600000000001,1.2477200000000002,1.24765
2019-07-25 13:30:00,1.24914,1.24985,1.24908,1.2498,0.0005720758196587905,0.00031905253482233936,1.24864,1.2478961538461542,1.2477479999999999
2019-07-25 13:45:00,1.2498,1.24985,1.24925,1.24946,0.0005756364426692251,0.00045646862928899745,1.2490219999999999,1.248076153846154,1.2478348
2019-07-25 14:00:00,1.2494399999999999,1.2494399999999999,1.24902,1.24918,0.0004989680975269195,0.0005132848690322378,1.24932,1.248181538461539,1.2479096
2019-07-25 14:15:00,1.2491700000000001,1.2496200000000002,1.2490700000000001,1.24958,0.0004953207892517408,0.0005355002872766691,1.249428,1.2483330769230772,1.2479964
2019-07-25 14:30:00,1.24958,1.25061,1.24937,1.2498799999999999,0.00051577668525149,0.0005214255036748439,1.24958,1.248486153846154,1.2480868
2019-07-25 14:45:00,1.24989,1.2505,1.248,1.2484600000000001,0.0002618201449595681,0.0004429714292474296,1.249312,1.2485676923076923,1.2481076
2019-07-25 15:00:00,1.2484600000000001,1.24987,1.24844,1.24929,0.00024452094785520906,0.000379359641829502,1.249278,1.24875,1.2481752000000002
2019-07-25 15:15:00,1.24929,1.24946,1.24833,1.24862,0.0001096591190274943,0.00028294422427344035,1.249166,1.24889,1.2482284
2019-07-25 15:30:00,1.2485700000000002,1.2489,1.24742,1.2486700000000002,3.69770408437109e-05,0.0001632443131714956,1.248984,1.24894923076923,1.2482656
2019-07-25 15:45:00,1.24868,1.25078,1.24861,1.2502799999999998,0.0002628771618058412,0.0001635085673830639,1.249064,1.249159230769231,1.2483772
2019-07-25 16:00:00,1.25033,1.25167,1.24938,1.24991,0.0003121062755733206,0.0001804048993125917,1.249354,1.2493299999999998,1.2484663999999999
2019-07-25 16:15:00,1.2499200000000001,1.25043,1.24937,1.2495,0.0002537832123565842,0.0002164359226448642,1.249396,1.249365384615385,1.2485196
2019-07-25 16:30:00,1.2494299999999998,1.24983,1.24829,1.24843,2.894910988326949e-05,0.0002144289399047539,1.249358,1.2493123076923078,1.2485563999999998
2019-07-25 16:45:00,1.24844,1.25026,1.24843,1.2496,9.743299129350014e-05,0.0001730678972766686,1.249544,1.2492969230769229,1.2486556
2019-07-25 17:00:00,1.24961,1.25013,1.24734,1.2474100000000001,-0.0002349333518838481,3.630799041237642e-05,1.2489700000000001,1.249139230769231,1.2486396
2019-07-25 17:15:00,1.2474100000000001,1.2479799999999999,1.24708,1.24745,-0.0003998628007666483,-0.00012710351286843172,1.248478,1.249006153846154,1.2486332
2019-07-25 17:30:00,1.2474399999999999,1.24863,1.24734,1.2485600000000001,-0.0002842756723255846,-0.00020540970842064518,1.24829,1.2489276923076922,1.24866
2019-07-25 17:45:00,1.2485700000000002,1.24971,1.2485,1.2493,-8.093417472920804e-05,-0.0002500014999263223,1.248464,1.2488830769230772,1.248736
2019-07-25 18:00:00,1.2493,1.24952,1.2485,1.24875,-5.5136999690397204e-05,-0.0002050524118779595,1.248294,1.248905384615385,1.2488092
2019-07-25 18:15:00,1.24876,1.24896,1.2479200000000001,1.24807,-0.0001510754024640626,-0.00014285556230231308,1.248426,1.2488115384615381,1.24886
2019-07-25 18:30:00,1.24807,1.24843,1.24779,1.24781,-0.0002393147705348486,-0.0001316153368546291,1.2484979999999999,1.248749230769231,1.2488563999999998
2019-07-25 18:45:00,1.24781,1.24806,1.24694,1.24695,-0.0004183747099886226,-0.0002159754706694827,1.248176,1.2486169230769228,1.2488324
2019-07-25 19:00:00,1.24696,1.24711,1.24481,1.2453299999999998,-0.0007646094146860348,-0.0003933435744183922,1.247382,1.2482361538461542,1.248738
2019-07-25 19:15:00,1.24532,1.2455200000000002,1.24476,1.24546,-0.0008928170609243667,-0.0005787789890334682,1.246724,1.247893846153846,1.2485948
2019-07-25 19:30:00,1.24547,1.2455,1.24481,1.24522,-0.0009544425832275217,-0.0007575609422066365,1.246154,1.2475646153846152,1.2484388000000002
2019-07-25 19:45:00,1.24525,1.24525,1.24409,1.24429,-0.001090654396549873,-0.000925630863846949,1.24545,1.2472461538461541,1.2482183999999998
2019-07-25 20:00:00,1.24429,1.24441,1.24358,1.24406,-0.001144069048587326,-0.001020495772322272,1.244872,1.24682,1.2480023999999998
2019-07-25 20:15:00,1.24404,1.24535,1.2439799999999999,1.24522,-0.0009168511303534467,-0.001026504289679542,1.24485,1.2466515384615382,1.247844
2019-07-25 20:30:00,1.24522,1.24547,1.24501,1.24521,-0.0007413494463150982,-0.0009732310054514359,1.2448,1.246479230769231,1.2476691999999998
2019-07-25 20:45:00,1.24521,1.2455200000000002,1.24496,1.2455100000000001,-0.0005526624303873183,-0.0008387330139107974,1.244858,1.2462446153846152,1.2474944
2019-07-25 21:00:00,1.2455200000000002,1.24565,1.24511,1.2456399999999999,-0.0003954661754059785,-0.0006515822956154603,1.245128,1.2459630769230772,1.2473816
2019-07-25 21:15:00,1.2456399999999999,1.24581,1.24542,1.24571,-0.0002744979128936897,-0.0004909939912505212,1.245458,1.245729230769231,1.2472383999999999
2019-07-25 21:30:00,1.24571,1.2458799999999999,1.24519,1.2455100000000001,-0.00022537677189293778,-0.0003620008226449811,1.245516,1.245532307692308,1.2471139999999998
2019-07-25 21:45:00,1.2455200000000002,1.2457,1.24498,1.24508,-0.0002572329840093701,-0.000288143461050494,1.24549,1.245322307692308,1.2469704
2019-07-25 22:00:00,1.24508,1.24549,1.24496,1.24516,-0.0002473068249626564,-0.00025110362343966347,1.24542,1.2451846153846151,1.2467656
2019-07-25 22:15:00,1.24515,1.2452299999999998,1.24501,1.2450700000000001,-0.00024305302410532192,-0.00024324240124257157,1.245306,1.245164615384615,1.246572
2019-07-25 22:30:00,1.2450700000000001,1.2451299999999998,1.24448,1.24461,-0.00030385352228989865,-0.0002628615888418118,1.2450860000000001,1.245099230769231,1.2463764
2019-07-25 22:45:00,1.2446,1.24514,1.2445700000000002,1.2449700000000001,-0.0002607508255985103,-0.0002637410492390968,1.2449780000000001,1.24508,1.246238
2019-07-25 23:00:00,1.24499,1.24514,1.2449,1.24499,-0.00021898539268105918,-0.0002566606911686975,1.24496,1.245133846153846,1.2460536
2019-07-25 23:15:00,1.24499,1.24524,1.2449700000000001,1.24521,-0.00014694985257812648,-0.00023263489828689868,1.2449700000000001,1.245222307692308,1.2459656000000001
2019-07-25 23:30:00,1.24522,1.2452299999999998,1.24502,1.2450299999999999,-0.0001287662273778967,-0.0001888630745588982,1.2449620000000001,1.2452076923076922,1.2458688
2019-07-25 23:45:00,1.2450299999999999,1.2454,1.2450299999999999,1.24529,-6.817720074536737e-05,-0.0001407196683456124,1.245098,1.245213846153846,1.245738
2019-07-26 00:00:00,1.24488,1.2452,1.24465,1.24474,-0.0001223956747971044,-0.0001165722388746238,1.245052,1.2451546153846151,1.2455556
2019-07-26 00:15:00,1.24472,1.2453100000000001,1.2443899999999999,1.24509,-8.738395622565065e-05,-0.0001016807647865048,1.245072,1.2451123076923079,1.2454091999999999
2019-07-26 00:30:00,1.24505,1.24519,1.24496,1.24519,-4.6411670562518374e-05,-8.10921255826602e-05,1.245068,1.2450723076923078,1.2452940000000001
2019-07-26 00:45:00,1.24519,1.2455200000000002,1.24512,1.24529,-4.4041968294550315e-06,-6.514887460368213e-05,1.24512,1.245055384615385,1.2451932
2019-07-26 01:00:00,1.24527,1.24527,1.2450700000000001,1.24515,-4.155367153924062e-06,-3.558879769288703e-05,1.245092,1.245060769230769,1.2451212
2019-07-26 01:15:00,1.24515,1.24517,1.24506,1.24509,-1.3786274714711059e-05,-1.718937731515213e-05,1.245162,1.245055384615385,1.2451116000000002
2019-07-26 01:30:00,1.24509,1.24536,1.24508,1.24526,9.962458568990584e-06,-3.0958450322748914e-06,1.245196,1.2450700000000001,1.2451036
2019-07-26 01:45:00,1.24526,1.24537,1.24525,1.24528,2.593606269485349e-05,4.489219848802239e-06,1.245214,1.2451215384615382,1.245106
2019-07-26 02:00:00,1.24529,1.2453299999999998,1.245,1.24502,-9.963938496060363e-06,3.0370770132681635e-06,1.24516,1.245125384615384,1.2451352
2019-07-26 02:15:00,1.24502,1.24535,1.24498,1.24529,1.564516853669318e-05,1.039493782611922e-05,1.245188,1.2451484615384618,1.2451843999999999
2019-07-26 02:30:00,1.24529,1.2453,1.24525,1.24528,2.7336607524741652e-05,1.4738475065056988e-05,1.245226,1.2451538461538458,1.2451868000000001
2019-07-26 02:45:00,1.24528,1.24534,1.24509,1.24515,1.064648432258508e-05,1.091608047198989e-05,1.245204,1.245163076923077,1.2451843999999999
2019-07-26 03:00:00,1.24517,1.2455100000000001,1.2449,1.24525,1.744938896997006e-05,1.7769412338497492e-05,1.245198,1.24516,1.245174
2019-07-26 03:15:00,1.24525,1.2455,1.2452299999999998,1.24546,5.5259369942550756e-05,2.767296268996189e-05,1.2452860000000001,1.2452153846153848,1.2451668
2019-07-26 03:30:00,1.24545,1.24585,1.2453299999999998,1.24547,7.48616165968663e-05,3.955421495799305e-05,1.245322,1.245244615384616,1.2451572
2019-07-26 03:45:00,1.24547,1.24547,1.24508,1.24525,4.492610826067889e-05,4.8124120942516495e-05,1.245316,1.24524923076923,1.2451468
2019-07-26 04:00:00,1.24525,1.24543,1.24515,1.24521,1.9132708725999592e-05,4.854495088152389e-05,1.245328,1.2452430769230771,1.245152
2019-07-26 04:15:00,1.2452299999999998,1.24546,1.2452299999999998,1.24543,4.0406780722035414e-05,4.483180357639505e-05,1.245364,1.245264615384615,1.2451628000000001
2019-07-26 04:30:00,1.24543,1.24556,1.24505,1.24506,-1.168577820909178e-05,2.319495487490553e-05,1.245284,1.2452623076923077,1.2451624
2019-07-26 04:45:00,1.24506,1.2452299999999998,1.2449,1.24502,-4.664354549288596e-05,3.025414365143142e-07,1.2451940000000001,1.245243846153846,1.2451788000000001
2019-07-26 05:00:00,1.2450299999999999,1.24539,1.2450299999999999,1.24528,-2.013988590077176e-05,-9.515607220178524e-06,1.2452,1.245243846153846,1.2451912
2019-07-26 05:15:00,1.24528,1.24529,1.24512,1.2451299999999998,-2.9296748021545582e-05,-2.694148940607377e-05,1.245184,1.2452523076923079,1.2451968
2019-07-26 05:30:00,1.2451299999999998,1.2452,1.2448700000000001,1.24515,-2.942296319874416e-05,-3.137578565348687e-05,1.245128,1.245241538461538,1.2451944
2019-07-26 05:45:00,1.24516,1.24517,1.24476,1.24476,-9.285847367501708e-05,-4.292951769901965e-05,1.245068,1.245201538461539,1.2451836
2019-07-26 06:00:00,1.24476,1.24482,1.24432,1.24445,-0.0001746082865132781,-8.154661785214623e-05,1.2449540000000001,1.245147692307692,1.24515
2019-07-26 06:15:00,1.24445,1.24463,1.24437,1.24462,-0.00018199105550609218,-0.00011972019472328291,1.2448219999999999,1.245099230769231,1.2451451999999998
2019-07-26 06:30:00,1.24462,1.24485,1.24462,1.24465,-0.0001709819796404943,-0.00015510994883372042,1.244726,1.245036923076923,1.2451276000000002
2019-07-26 06:45:00,1.24464,1.24468,1.24453,1.24453,-0.0001753668275130682,-0.00017573703729323317,1.244602,1.244964615384615,1.2451012
2019-07-26 07:00:00,1.24453,1.24458,1.24442,1.24454,-0.0001663935859137489,-0.0001736833621433509,1.244558,1.24491,1.2450712
2019-07-26 07:15:00,1.24454,1.2447700000000002,1.24452,1.24475,-0.00011716436358555349,-0.0001574766891632162,1.244618,1.244874615384615,1.2450552
2019-07-26 07:30:00,1.24475,1.24479,1.24451,1.24452,-0.00012163899764838779,-0.0001451409436651896,1.2445979999999999,1.244804615384615,1.2450324
2019-07-26 07:45:00,1.24452,1.2446700000000002,1.2445,1.24464,-9.736718336972315e-05,-0.0001256410326293533,1.2445959999999998,1.2447723076923072,1.2450076
2019-07-26 08:00:00,1.24464,1.2447,1.24416,1.24417,-0.0001568068874719941,-0.0001232443580189146,1.244524,1.244706923076923,1.2449632
2019-07-26 08:15:00,1.2441799999999998,1.24437,1.24413,1.2443,-0.00015945078489143502,-0.000133815963345385,1.244476,1.244631538461539,1.2449344
2019-07-26 08:30:00,1.24431,1.24458,1.2442600000000001,1.24456,-0.00010872790651950129,-0.0001305881905631634,1.244438,1.2445876923076928,1.2449052
2019-07-26 08:45:00,1.24456,1.24463,1.24445,1.2445700000000002,-7.284142372854241e-05,-0.0001244567506528682,1.244448,1.2445430769230772,1.2448768
2019-07-26 09:00:00,1.24455,1.24458,1.24309,1.24315,-0.0002855244097486054,-0.000156636131222021,1.24415,1.244419230769231,1.2447968
2019-07-26 09:15:00,1.24312,1.24346,1.24242,1.24337,-0.0003511524903292429,-0.00020456155758147299,1.24399,1.2443361538461541,1.2447216
2019-07-26 09:30:00,1.24337,1.2434399999999999,1.24241,1.24306,-0.00041977073007792853,-0.00028232226347107986,1.243742,1.244216153846154,1.2446256000000002
2019-07-26 09:45:00,1.24306,1.24347,1.24294,1.24308,-0.0004312380449340569,-0.0003719214187724584,1.2434459999999998,1.244095384615385,1.24453
2019-07-26 10:00:00,1.24309,1.24371,1.24248,1.24279,-0.0004619844395801209,-0.0004160364262303373,1.24309,1.243961538461539,1.2444316
2019-07-26 10:15:00,1.2427700000000002,1.24328,1.24256,1.24308,-0.0004050666344066478,-0.0004295149622496885,1.243076,1.243849230769231,1.2443464
2019-07-26 10:30:00,1.24308,1.24355,1.2428700000000001,1.2431299999999998,-0.0003426085962878744,-0.000410224428802175,1.243028,1.243724615384616,1.2442544
2019-07-26 10:45:00,1.2431299999999998,1.2433100000000001,1.24256,1.2426,-0.00037720920865025315,-0.00039671721973122415,1.242936,1.243576923076923,1.244156
2019-07-26 11:00:00,1.2425899999999999,1.24319,1.2424,1.2430299999999999,-0.00030380903725979463,-0.0003571733691511425,1.242926,1.2434530769230772,1.2440764
2019-07-26 11:15:00,1.2430299999999999,1.24377,1.24284,1.24309,-0.0002361528844174732,-0.00031494493165384885,1.2429860000000001,1.24337,1.2439888000000001
2019-07-26 11:30:00,1.24306,1.24328,1.2422,1.2425700000000002,-0.00027211319481534885,-0.0002973210812857174,1.242884,1.243236923076923,1.2438864
2019-07-26 11:45:00,1.24256,1.24407,1.24254,1.24389,-5.697374532420696e-05,-0.0002172622154542059,1.243036,1.2431853846153849,1.2438360000000002
2019-07-26 12:00:00,1.24389,1.24396,1.24334,1.2439200000000001,7.071337913311382e-05,-0.0001236316113559788,1.2433,1.243135384615385,1.2438023999999999
2019-07-26 12:15:00,1.2439200000000001,1.24397,1.2434,1.2437,0.0001010554827689525,-3.9329519559372354e-05,1.243434,1.243177692307693,1.2437724
2019-07-26 12:30:00,1.24371,1.24421,1.24346,1.24416,0.0001889646801904732,7.593994919208313e-05,1.2436479999999999,1.243238461538462,1.243754
2019-07-26 12:45:00,1.24416,1.24417,1.24355,1.24365,0.0001423050854141295,0.0001257596568766672,1.2438639999999999,1.243283846153846,1.243714
2019-07-26 13:00:00,1.24365,1.2444899999999999,1.24355,1.24375,0.00012514391690410243,0.00013936729131941442,1.2438360000000002,1.243335384615385,1.2436828000000002
2019-07-26 13:15:00,1.24377,1.24404,1.2432,1.24345,5.8657494570457665e-05,0.0001287677942697907,1.243742,1.2433861538461541,1.2436392
2019-07-26 13:30:00,1.24345,1.24345,1.24264,1.24271,-0.00010487148975757421,5.530875178277883e-05,1.243544,1.243357692307692,1.2435576000000002
2019-07-26 13:45:00,1.24272,1.24294,1.24262,1.24278,-0.00017822806495337848,-2.4824535809098158e-05,1.243268,1.243330769230769,1.243488
2019-07-26 14:00:00,1.24276,1.2428299999999999,1.24234,1.24245,-0.0002640801586757391,-0.0001221305547040585,1.243028,1.2433192307692311,1.2434003999999999
2019-07-26 14:15:00,1.24244,1.2429,1.24206,1.2429,-0.0002221046463728449,-0.00019232108993988417,1.242858,1.243309230769231,1.2433496000000002
2019-07-26 14:30:00,1.2429,1.24316,1.2428700000000001,1.24301,-0.0001681124369616871,-0.0002081313267409124,1.2427700000000002,1.243303076923077,1.243298
2019-07-26 14:45:00,1.24301,1.24338,1.2428700000000001,1.24311,-0.0001121105185688531,-0.000191601940144781,1.24285,1.243344615384615,1.24324
2019-07-26 15:00:00,1.2431299999999998,1.24324,1.2422,1.24241,-0.00019143664620790982,-0.00017344106202782367,1.242776,1.243230769230769,1.2431536
2019-07-26 15:15:00,1.24241,1.2436200000000002,1.24234,1.2433,-7.653801455131948e-05,-0.0001370494040724424,1.2429459999999999,1.2431830769230772,1.2431596
2019-07-26 15:30:00,1.24338,1.2434,1.2409999999999999,1.24184,-0.0002517866628224397,-0.0001579679605376305,1.242734,1.24304,1.2430983999999998
2019-07-26 15:45:00,1.2418200000000001,1.24184,1.24115,1.24165,-0.0003668255417050847,-0.00022164671632168842,1.2424620000000002,1.2428469230769228,1.243042
2019-07-26 16:00:00,1.24166,1.2427700000000002,1.2413299999999998,1.24262,-0.0002486901665452734,-0.0002359600964060293,1.242364,1.2427676923076922,1.2430236000000001
2019-07-26 16:15:00,1.24264,1.2429,1.2423899999999999,1.24254,-0.0001825766155374442,-0.0002624697466525605,1.2423899999999999,1.242674615384615,1.2430136
2019-07-26 16:30:00,1.24254,1.24282,1.24161,1.24165,-0.00028403705300306115,-0.00027053234419771593,1.24206,1.2425361538461541,1.2429563999999997
2019-07-26 16:45:00,1.24165,1.24168,1.24045,1.2406700000000002,-0.000487957459761601,-0.0003008153237118449,1.241826,1.242379230769231,1.242858
2019-07-26 17:00:00,1.2406700000000002,1.24084,1.24019,1.2402,-0.0006524711601962885,-0.0004017605721245987,1.241536,1.242180769230769,1.2427620000000001
2019-07-26 17:15:00,1.2402,1.24035,1.23942,1.24025,-0.0006992859293157848,-0.0005309379005691839,1.241062,1.242011538461539,1.2426508
2019-07-26 17:30:00,1.24025,1.24048,1.23938,1.23987,-0.0007497782494201298,-0.0006473731996734512,1.240528,1.241778461538461,1.242522
2019-07-26 17:45:00,1.23987,1.23997,1.23842,1.23865,-0.000939508524510302,-0.0007602609658606263,1.2399280000000001,1.241443076923077,1.2423652
2019-07-26 18:00:00,1.23863,1.2392100000000001,1.2383899999999999,1.23878,-0.0009710526481985227,-0.0008399063378611847,1.23955,1.24111,1.2421608
2019-07-26 18:15:00,1.2387700000000001,1.23895,1.23831,1.23835,-0.001006296458681222,-0.000916658970202544,1.23918,1.2407976923076922,1.241938
2019-07-26 18:30:00,1.2383899999999999,1.23895,1.23777,1.2377799999999999,-0.001064970994578474,-0.0009954571564921302,1.238686,1.2403730769230772,1.2417011999999998
2019-07-26 18:45:00,1.2377799999999999,1.23872,1.23751,1.2385700000000002,-0.0009067362370447364,-0.0009872640846257388,1.238426,1.240121538461538,1.2414776
2019-07-26 19:00:00,1.23856,1.23882,1.23807,1.2382600000000001,-0.0008201204696900444,-0.000949531039998619,1.238348,1.239860769230769,1.241262
2019-07-26 19:15:00,1.23827,1.2388,1.23816,1.2386,-0.0006697716839545452,-0.0008653998463169499,1.238312,1.239551538461538,1.241056
2019-07-26 19:30:00,1.23861,1.23861,1.2379799999999999,1.23815,-0.0006240350427708652,-0.0007551658583650478,1.238272,1.239213846153846,1.240844
2019-07-26 19:45:00,1.23817,1.23869,1.2380200000000001,1.23814,-0.0005656238508482402,-0.0006698877618159237,1.2383440000000001,1.238943846153846,1.2406612
2019-07-26 20:00:00,1.23814,1.23854,1.23795,1.23829,-0.0004767496413997652,-0.000584045054743354,1.2382879999999998,1.238760769230769,1.2404816
2019-07-26 20:15:00,1.23829,1.23852,1.2382600000000001,1.2384700000000002,-0.0003708889894060707,-0.0005093243811062353,1.23833,1.2386276923076922,1.2403224
2019-07-26 20:30:00,1.2384700000000002,1.2387700000000001,1.2382600000000001,1.2387700000000001,-0.0002414725722204025,-0.0004136837634686197,1.238364,1.2385138461538459,1.2401572
2019-07-26 20:45:00,1.23878,1.23899,1.23845,1.2384600000000001,-0.000207826086438434,-0.0003242343223661681,1.238426,1.2384053846153849,1.2399752
