openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-30 02:00:00,1.22234,1.2223899999999999,1.22225,1.22227,0.00015999469230409957,0.00015372352184694899,1.222244,1.2220076923076921,1.2217596000000002
2019-07-30 02:05:00,1.2222600000000001,1.2223,1.2221,1.2221,0.00010967804705064309,0.0001539683689919524,1.2222600000000001,1.222026153846154,1.2217768
2019-07-30 02:10:00,1.2221,1.2221,1.22166,1.22176,1.896446374050065e-05,0.0001180505969062828,1.222194,1.222014615384615,1.2217723999999999
2019-07-30 02:15:00,1.22176,1.22228,1.22169,1.2222600000000001,5.084778058250805e-05,8.487124591943784e-05,1.222162,1.2220469230769229,1.221806
2019-07-30 02:20:00,1.2222600000000001,1.2223,1.2222,1.2222600000000001,6.573585768454572e-05,6.130653726454938e-05,1.22213,1.222086923076923,1.22184
2019-07-30 02:25:00,1.2222600000000001,1.22233,1.22215,1.22215,5.2021686203440616e-05,4.689244705274875e-05,1.222106,1.222113076923077,1.2218664
2019-07-30 02:30:00,1.22215,1.2221600000000001,1.22201,1.22207,2.81792750358445e-05,4.919614987658472e-05,1.2221,1.2221330769230772,1.2218931999999998
2019-07-30 02:35:00,1.2220600000000001,1.2221,1.22201,1.2221,1.836797577414728e-05,4.107619867449452e-05,1.222168,1.222155384615385,1.2219212
2019-07-30 02:40:00,1.2221,1.2222,1.22186,1.22187,-2.6436522470030248e-05,1.803310363585053e-05,1.22209,1.222137692307692,1.22194
2019-07-30 02:45:00,1.22187,1.22187,1.22165,1.22173,-7.319254802395925e-05,-1.3270454920999429e-05,1.221984,1.222115384615384,1.2219536
2019-07-30 02:50:00,1.22173,1.2217799999999999,1.22155,1.22164,-0.00011010186510818091,-4.784073995700577e-05,1.221882,1.222080769230769,1.2219636
2019-07-30 02:55:00,1.22166,1.2217,1.2214399999999999,1.22154,-0.0001411569376488231,-8.772196831274837e-05,1.221776,1.222013076923077,1.2219688
2019-07-30 03:00:00,1.22153,1.22204,1.22137,1.22166,-0.000130567703635398,-0.00011375476360409031,1.2216879999999999,1.221954615384615,1.2219696000000002
2019-07-30 03:05:00,1.22166,1.2217200000000001,1.22084,1.22084,-0.0002540977012039924,-0.00015898105189909859,1.221482,1.221844615384615,1.2219288000000001
2019-07-30 03:10:00,1.22084,1.22127,1.22082,1.2211100000000001,-0.0002636089386749418,-0.0001973578202907889,1.221358,1.2217684615384619,1.2218968000000001
2019-07-30 03:15:00,1.22112,1.22138,1.22109,1.2213,-0.0002225813517879871,-0.0002177139238255799,1.22129,1.2217330769230772,1.2218752
2019-07-30 03:20:00,1.2213,1.22145,1.2207299999999999,1.22095,-0.0002457559506403584,-0.00024651098557681994,1.221172,1.221632307692308,1.2218436000000001
2019-07-30 03:25:00,1.22095,1.22116,1.22094,1.22095,-0.00024497761941155716,-0.00024423096512871107,1.2210299999999998,1.2215315384615382,1.2218091999999998
2019-07-30 03:30:00,1.22095,1.2211,1.2209299999999998,1.2211,-0.00020593534542801,-0.00022981256681697807,1.221082,1.221450769230769,1.2217808000000001
2019-07-30 03:35:00,1.2211,1.22115,1.2209,1.2209,-0.0002061376740245535,-0.00022570164737611983,1.22104,1.221360769230769,1.2217444
2019-07-30 03:40:00,1.2209,1.22108,1.22085,1.2209299999999998,-0.0001897979857992116,-0.0002117121561658331,1.220966,1.221270769230769,1.2216976000000002
2019-07-30 03:45:00,1.2209299999999998,1.22095,1.22091,1.2209299999999998,-0.00017017604868518893,-0.00019301176348424098,1.220962,1.221198461538461,1.221654
2019-07-30 03:50:00,1.2209299999999998,1.22102,1.22091,1.22092,-0.0001514874142505285,-0.00017939978068987061,1.220956,1.221136153846154,1.2216072
2019-07-30 03:55:00,1.22094,1.22105,1.2208,1.22089,-0.0001376888721065228,-0.0001622875802103629,1.2209139999999998,1.221078461538461,1.221546
2019-07-30 04:00:00,1.22089,1.22095,1.2208,1.22082,-0.000134040300242555,-0.0001483481588211988,1.220898,1.2210230769230772,1.221482
2019-07-30 04:05:00,1.22082,1.22089,1.22061,1.22061,-0.0001595666325269196,-0.0001456958047816315,1.220834,1.2209423076923078,1.2214156
2019-07-30 04:10:00,1.22061,1.22062,1.22043,1.22051,-0.00018154978198903218,-0.00015321139671625739,1.22075,1.2209169230769228,1.221352
2019-07-30 04:15:00,1.2204899999999999,1.22053,1.21959,1.21969,-0.00032034321046836567,-0.0001988749813067181,1.220504,1.2208076923076923,1.2212691999999998
2019-07-30 04:20:00,1.21969,1.2200799999999998,1.21966,1.21999,-0.000329653825708931,-0.0002477783626733121,1.220324,1.220706923076923,1.2211783999999999
2019-07-30 04:25:00,1.21999,1.22001,1.21959,1.21961,-0.00037984562163639884,-0.0003028481099506819,1.2200819999999999,1.220603846153846,1.2210723999999997
2019-07-30 04:30:00,1.21961,1.2196799999999999,1.21653,1.2171299999999998,-0.0007999607515050133,-0.00045745085232967714,1.219386,1.22031,1.2208716
2019-07-30 04:35:00,1.21709,1.2179,1.21695,1.2173399999999999,-0.0009539157819040688,-0.000615843995188603,1.218752,1.220020769230769,1.2206823999999998
2019-07-30 04:40:00,1.21733,1.21786,1.21723,1.21771,-0.0009247843664643707,-0.0007646266303774629,1.218356,1.219775384615385,1.2205068000000001
2019-07-30 04:45:00,1.21771,1.21783,1.2171,1.21729,-0.000927223337527705,-0.0009014710593502897,1.217816,1.2194953846153849,1.2203236000000002
2019-07-30 04:50:00,1.21729,1.2173,1.21613,1.21643,-0.001020399247144477,-0.0009565806832601552,1.21718,1.219149230769231,1.2201116
2019-07-30 04:55:00,1.21642,1.21708,1.21631,1.21674,-0.0009638081276461818,-0.0009590537696956836,1.2171020000000001,1.2188276923076922,1.2199156
2019-07-30 05:00:00,1.21674,1.2171100000000001,1.21674,1.21692,-0.0008488237208332805,-0.0009400636082879109,1.217018,1.2185223076923077,1.2197308
2019-07-30 05:05:00,1.21691,1.21735,1.21691,1.2171299999999998,-0.000702786621446405,-0.0008839544292675862,1.2169020000000002,1.2182384615384618,1.2195496000000001
2019-07-30 05:10:00,1.21712,1.21745,1.21708,1.2172399999999999,-0.000564277865040097,-0.0007699240837414911,1.216892,1.217979230769231,1.2194056
2019-07-30 05:15:00,1.2172399999999999,1.21796,1.2172399999999999,1.21787,-0.0003509797856453556,-0.0006167169982412847,1.21718,1.217776153846154,1.219276
2019-07-30 05:20:00,1.21787,1.2181899999999999,1.2178,1.21785,-0.000216315309001569,-0.00045858989528335664,1.217402,1.217634615384616,1.2191379999999998
2019-07-30 05:25:00,1.21784,1.2178799999999999,1.2174399999999999,1.21771,-0.000152817527032667,-0.0003210976216799222,1.21756,1.2174592307692311,1.2190083999999999
2019-07-30 05:30:00,1.21771,1.2179200000000001,1.21761,1.21764,-0.00012071778554778591,-0.00021020760180684442,1.217662,1.2173076923076922,1.218876
2019-07-30 05:35:00,1.21763,1.21783,1.21754,1.2176200000000001,-9.95113855259966e-05,-0.00014734050177700459,1.217738,1.217345384615385,1.2187368
2019-07-30 05:40:00,1.2176200000000001,1.2176200000000001,1.21749,1.21753,-9.72016418734345e-05,-0.00011756208499497099,1.21767,1.21736,1.218602
2019-07-30 05:45:00,1.21753,1.21763,1.2174200000000002,1.21747,-0.00010051835974023149,-0.0001044872931718621,1.217594,1.217341538461538,1.2184636
2019-07-30 05:50:00,1.21747,1.21747,1.21719,1.21737,-0.00011344329412521499,-0.00010266867031621941,1.217526,1.2173476923076922,1.2183211999999999
2019-07-30 05:55:00,1.21737,1.21765,1.21709,1.2171,-0.0001593214079986804,-0.0001176211759343904,1.2174180000000001,1.217399230769231,1.2181684
2019-07-30 06:00:00,1.2171,1.21743,1.2170299999999998,1.2174200000000002,-0.0001226247263730329,-0.00012397694705929,1.217378,1.217451538461539,1.2180296
2019-07-30 06:05:00,1.2174200000000002,1.21755,1.2174200000000002,1.21754,-7.542519622694144e-05,-0.00011770365618096751,1.21738,1.217499230769231,1.2178984
2019-07-30 06:10:00,1.21754,1.2177799999999999,1.21754,1.21763,-3.001294635529561e-05,-9.68460692384876e-05,1.2174120000000002,1.2175376923076928,1.2177791999999998
2019-07-30 06:15:00,1.21763,1.2178200000000001,1.21751,1.21779,2.355013392629779e-05,-5.112818375724304e-05,1.217496,1.2175799999999999,1.2176704
2019-07-30 06:20:00,1.21779,1.21781,1.2176200000000001,1.2176200000000001,2.3665726642363438e-05,-1.455557050339396e-05,1.2176,1.217560769230769,1.2175876
2019-07-30 06:25:00,1.2176200000000001,1.21774,1.21757,1.2177200000000001,3.908184889334088e-05,1.407119077667662e-05,1.21766,1.217550769230769,1.2174968000000002
2019-07-30 06:30:00,1.21773,1.21774,1.21759,1.21769,4.047514742766545e-05,3.169321422241689e-05,1.21769,1.217549230769231,1.2174200000000002
2019-07-30 06:35:00,1.21769,1.21779,1.2175,1.2177799999999999,5.400058286730847e-05,3.9305826457669564e-05,1.2177200000000001,1.21756,1.2174459999999998
2019-07-30 06:40:00,1.21779,1.21787,1.21763,1.21771,4.6848014619182976e-05,4.510139845187444e-05,1.2177040000000001,1.2175669230769228,1.2174608
2019-07-30 06:45:00,1.2177,1.21781,1.2175,1.21753,1.027169811340656e-05,3.789886075689086e-05,1.217686,1.2175669230769228,1.2174536
2019-07-30 06:50:00,1.21753,1.21763,1.2175,1.21751,-1.395246095148295e-05,2.429195866210376e-05,1.217644,1.21757,1.2174624
2019-07-30 06:55:00,1.2175200000000002,1.2175200000000002,1.21546,1.21569,-0.0003299685237125871,-7.170031798287013e-05,1.217244,1.217440769230769,1.2174328
2019-07-30 07:00:00,1.2157200000000001,1.21622,1.21556,1.2158200000000001,-0.0004655347517068531,-0.0001997960095643792,1.216852,1.2173423076923078,1.217396
2019-07-30 07:05:00,1.2158200000000001,1.2159799999999998,1.21551,1.21587,-0.0005066529477200099,-0.0003290271710227333,1.2164840000000001,1.2172230769230772,1.217354
2019-07-30 07:10:00,1.21587,1.2159,1.21565,1.21574,-0.0005230156706317324,-0.0004562929734427956,1.216126,1.217084615384616,1.2172983999999998
2019-07-30 07:15:00,1.21574,1.21586,1.21561,1.21565,-0.0005180496461032469,-0.0005033132540404607,1.215754,1.2169323076923078,1.2172348
2019-07-30 07:20:00,1.21564,1.2158,1.2153399999999999,1.2155,-0.0005115102076929112,-0.0005148071180369751,1.215716,1.216756153846154,1.2171399999999999
2019-07-30 07:25:00,1.21549,1.21584,1.21538,1.21545,-0.0004877932859261858,-0.0005100922025885192,1.2156420000000001,1.216589230769231,1.217044
2019-07-30 07:30:00,1.21546,1.2158200000000001,1.21545,1.21549,-0.0004408509246156544,-0.0004895510160844996,1.215566,1.2164176923076921,1.2169552
2019-07-30 07:35:00,1.21547,1.21581,1.21547,1.21548,-0.0003919467836310808,-0.0004580253004664581,1.215514,1.2162476923076921,1.2168688
2019-07-30 07:40:00,1.21549,1.2155200000000002,1.21183,1.2124,-0.0008563363284379566,-0.0005442318306527193,1.214864,1.215833846153846,1.21666
2019-07-30 07:45:00,1.21241,1.21349,1.2124,1.21333,-0.0009117562795284416,-0.0006502225790532834,1.21443,1.2154969230769228,1.216492
2019-07-30 07:50:00,1.21337,1.21337,1.21233,1.21233,-0.0010585586812714711,-0.0008046495182172375,1.213806,1.2150969230769229,1.2162864
2019-07-30 07:55:00,1.21233,1.2131299999999998,1.2122899999999999,1.21254,-0.001046306755502879,-0.0009682395111851874,1.213216,1.214714615384616,1.2160932
2019-07-30 08:00:00,1.21254,1.2129299999999998,1.21254,1.21284,-0.0009313719769921123,-0.000986998423323726,1.212688,1.214495384615385,1.2159228000000002
2019-07-30 08:05:00,1.2128299999999999,1.2132399999999999,1.21272,1.21279,-0.000824109767986636,-0.0009650867954382748,1.212766,1.2142623076923078,1.2157376
2019-07-30 08:10:00,1.2128,1.21339,1.2128,1.21328,-0.0006370691092065782,-0.0008597144024220514,1.212756,1.2140630769230771,1.2155672
2019-07-30 08:15:00,1.21329,1.21339,1.2130100000000001,1.2131100000000001,-0.0005260982371506628,-0.0007296622728339973,1.212912,1.213860769230769,1.2153863999999999
2019-07-30 08:20:00,1.2131100000000001,1.21312,1.21255,1.21259,-0.0005218867395000436,-0.0006272909634609802,1.2129219999999998,1.2136253846153848,1.2151783999999999
2019-07-30 08:25:00,1.21259,1.2129,1.21228,1.2122899999999999,-0.0005405533108333582,-0.0005564018491726609,1.212812,1.213378461538462,1.2149652
2019-07-30 08:30:00,1.21233,1.21236,1.21195,1.21218,-0.0005392262220831334,-0.0005319411273917997,1.21269,1.2131269230769228,1.2147436000000003
2019-07-30 08:35:00,1.21218,1.2126299999999999,1.2121600000000001,1.21249,-0.0004568652715506438,-0.0005146328859917948,1.212532,1.212896153846154,1.2145356
2019-07-30 08:40:00,1.21251,1.21286,1.21238,1.21272,-0.00034739445061315877,-0.0004710098137700736,1.2124540000000001,1.2126838461538458,1.2143332
2019-07-30 08:45:00,1.21272,1.2128299999999999,1.21265,1.21266,-0.0002772776361692486,-0.0004051908951040462,1.212468,1.212703846153846,1.2141312
2019-07-30 08:50:00,1.21266,1.21296,1.21251,1.21281,-0.0001979195372465714,-0.00031986422389490565,1.212572,1.212663846153846,1.2139423999999999
2019-07-30 08:55:00,1.21281,1.21351,1.21281,1.2129,-0.00012783617466505248,-0.00023760694967350782,1.212716,1.2127076923076923,1.213758
2019-07-30 09:00:00,1.21289,1.21374,1.21289,1.21374,5.8201036472915746e-05,-0.00013620807790198922,1.212966,1.2128,1.2136799999999999
2019-07-30 09:05:00,1.21374,1.21571,1.21367,1.2149,0.00035165498507883086,2.102507741003068e-05,1.213402,1.212958461538461,1.2136432
2019-07-30 09:10:00,1.21489,1.21576,1.21475,1.2152399999999999,0.0005518152351333684,0.0002084587705050156,1.213918,1.213146923076923,1.213618
2019-07-30 09:15:00,1.2152399999999999,1.21548,1.21379,1.2138,0.00039235897210065934,0.0003385075571964435,1.214116,1.213186923076923,1.2135403999999999
2019-07-30 09:20:00,1.2138,1.2149299999999998,1.21375,1.21478,0.0004453077719657195,0.0004352842410696445,1.214492,1.2133153846153841,1.2135056
2019-07-30 09:25:00,1.21478,1.2155200000000002,1.21469,1.2152,0.0005199844512260299,0.0004773666076064441,1.214784,1.213516153846154,1.2134936
2019-07-30 09:30:00,1.21515,1.21576,1.215,1.21515,0.0005242501368578623,0.00047047533303756767,1.214834,1.213736153846154,1.2134816000000002
2019-07-30 09:35:00,1.21515,1.2152399999999999,1.2146700000000001,1.21471,0.00042416162127234536,0.0004784259953304892,1.214728,1.213930769230769,1.2134504
2019-07-30 09:40:00,1.2147,1.21495,1.2143,1.21495,0.0003849923558763013,0.00046334714130813465,1.214958,1.21412,1.2134292
2019-07-30 09:45:00,1.21496,1.21522,1.21482,1.2151100000000001,0.0003685098553298793,0.0004254784923340971,1.2150239999999999,1.214303846153846,1.2135376
2019-07-30 09:50:00,1.2151100000000001,1.21529,1.2147,1.2147,0.000270546807507932,0.0003620526599966145,1.214924,1.214460769230769,1.2135924
2019-07-30 09:55:00,1.21471,1.2151,1.21415,1.21452,0.0001710925138562747,0.00029878538314259684,1.214798,1.2145923076923077,1.2136799999999999
2019-07-30 10:00:00,1.21458,1.21492,1.21383,1.2144,8.633498883581225e-05,0.0002241210413824746,1.214736,1.2147076923076923,1.2137544
2019-07-30 10:05:00,1.2144,1.2148700000000001,1.2144,1.21471,8.611775333333682e-05,0.00015352301588333892,1.214688,1.2147823076923079,1.2138292
2019-07-30 10:10:00,1.21471,1.21571,1.21471,1.2155,0.0002128794139801826,0.0001391061675014016,1.214766,1.214828461538462,1.2139376
2019-07-30 10:15:00,1.2155,1.21688,1.2155,1.21672,0.0004748092580073582,0.00021503535353917252,1.21517,1.2149423076923078,1.2140752000000001
2019-07-30 10:20:00,1.21666,1.21696,1.2164,1.21661,0.0005756142125772358,0.0003373551594745283,1.215588,1.2151584615384619,1.2142152
2019-07-30 10:25:00,1.21659,1.21685,1.2160799999999998,1.21658,0.0005946383977506464,0.00046448532057885567,1.216024,1.2152969230769228,1.2143747999999999
2019-07-30 10:30:00,1.21658,1.2176200000000001,1.21658,1.21733,0.0006971719229720286,0.0005855584478268173,1.216548,1.215460769230769,1.2145764
2019-07-30 10:35:00,1.21733,1.21791,1.2172,1.2175,0.0007437365523745854,0.000652790271418624,1.216948,1.215641538461538,1.2147892
2019-07-30 10:40:00,1.2175,1.21791,1.2170100000000001,1.21779,0.0007766204269104017,0.0007030418250019155,1.217162,1.215878461538461,1.2150012
2019-07-30 10:45:00,1.21779,1.21779,1.21669,1.217,0.0006200770001574263,0.0007094014756036103,1.2172399999999999,1.2160361538461542,1.2151724
2019-07-30 10:50:00,1.217,1.21743,1.2167,1.2167,0.0004486597075084031,0.0006472734217377041,1.217264,1.216158461538462,1.215334
2019-07-30 10:55:00,1.2167,1.21688,1.2161899999999999,1.21634,0.0002685023389528141,0.0005284648683822614,1.217066,1.216284615384615,1.2154752
2019-07-30 11:00:00,1.21634,1.21649,1.21622,1.21632,0.0001501647820356666,0.00037185095716357747,1.2168299999999999,1.216423076923077,1.2156120000000001
2019-07-30 11:05:00,1.21633,1.21655,1.2161,1.21613,4.4412540301630436e-05,0.00022793484219962862,1.2164979999999999,1.216556153846154,1.2157076
2019-07-30 11:10:00,1.21613,1.21642,1.2159,1.21633,1.6527264877330687e-05,0.0001199017315418605,1.216364,1.216680769230769,1.2157648
2019-07-30 11:15:00,1.21633,1.21656,1.21615,1.21643,1.678393048187843e-05,5.697212942412655e-05,1.21631,1.216752307692308,1.2158124
2019-07-30 11:20:00,1.21644,1.21653,1.2157200000000001,1.2157200000000001,-0.0001023392514314381,-6.153878942649627e-06,1.216186,1.216675384615384,1.2158892
2019-07-30 11:25:00,1.2157200000000001,1.21599,1.2155200000000002,1.21573,-0.00016116661630372062,-5.7548668093987405e-05,1.216068,1.2166076923076923,1.2159271999999999
2019-07-30 11:30:00,1.2157799999999999,1.21583,1.215,1.2151,-0.0002898947847713718,-0.00013415418050616299,1.215862,1.216493846153846,1.2159232
2019-07-30 11:35:00,1.2151,1.2153399999999999,1.2147,1.21492,-0.0003753051680994712,-0.0002321764551515004,1.2155799999999999,1.216308461538461,1.215914
2019-07-30 11:40:00,1.21492,1.21584,1.21484,1.21579,-0.0002569050939427164,-0.00027081791577932,1.215452,1.2161769230769228,1.2159572
2019-07-30 11:45:00,1.21579,1.2169299999999998,1.21567,1.2167299999999999,-2.01881030812423e-05,-0.00023557328747370038,1.215654,1.2160953846153841,1.2160284
2019-07-30 11:50:00,1.21671,1.21695,1.21646,1.21671,0.0001091095642351547,-0.0001358222002220688,1.21585,1.2160730769230772,1.2160924
2019-07-30 11:55:00,1.21668,1.21725,1.2166299999999999,1.2170299999999998,0.00022821329250888311,1.505741493001977e-05,1.216236,1.2160984615384618,1.2161856000000002
2019-07-30 12:00:00,1.2170299999999998,1.21767,1.21678,1.21733,0.0003317035141883196,0.0001622095669627788,1.216718,1.2161746153846151,1.2162979999999999
2019-07-30 12:05:00,1.21736,1.2179799999999998,1.2173399999999999,1.2175799999999999,0.00041243677544411383,0.0002703657865941178,1.217076,1.216271538461539,1.2164252
2019-07-30 12:10:00,1.21755,1.21764,1.21698,1.21715,0.0003627087663946593,0.000333765587133994,1.21716,1.21635,1.2165228000000001
2019-07-30 12:15:00,1.21717,1.21781,1.217,1.21737,0.0003515982743453883,0.0003646118325931202,1.217292,1.21643,1.2165976
2019-07-30 12:20:00,1.21737,1.21739,1.2171,1.2171299999999998,0.00028589254129895986,0.00035315908937078033,1.2173120000000002,1.2164838461538459,1.2166139999999999
2019-07-30 12:25:00,1.21708,1.21746,1.2167700000000001,1.2172100000000001,0.000246839770645213,0.0003117598381710551,1.217288,1.216598461538462,1.2166379999999999
2019-07-30 12:30:00,1.21722,1.21746,1.21686,1.21716,0.00020309713302402169,0.0002718569298283957,1.2172040000000002,1.2167084615384618,1.2166611999999999
2019-07-30 12:35:00,1.21716,1.21755,1.2171399999999999,1.21749,0.0002225124936219292,0.0002395854846475309,1.217272,1.216892307692308,1.2166676
2019-07-30 12:40:00,1.21755,1.2183700000000002,1.21754,1.2182600000000001,0.0003492703331975378,0.0002554299326221754,1.21745,1.217149230769231,1.216698
2019-07-30 12:45:00,1.21817,1.2188700000000001,1.21817,1.21853,0.00044528744778404855,0.0003050418519068843,1.21773,1.21736,1.2167276000000002
