openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-23 08:35:00,1.3945100000000001,1.3946,1.3940000000000001,1.3940700000000001,-5.8713120128617284e-05,8.716372578876364e-06,1.394458,1.394434615384615,1.3945036
2018-02-23 08:40:00,1.39406,1.39436,1.39401,1.39426,-6.921580704499776e-05,-1.7228026526761028e-05,1.394374,1.3944323076923073,1.39447
2018-02-23 08:45:00,1.39426,1.39455,1.3941,1.3942700000000001,-6.953864382941433e-05,-4.360113566731494e-05,1.3943379999999999,1.394436923076923,1.394436
2018-02-23 08:50:00,1.3942700000000001,1.3944299999999998,1.39412,1.39416,-8.418807294141574e-05,-7.041391098611127e-05,1.394254,1.394425384615384,1.394414800000001
2018-02-23 08:55:00,1.39416,1.3941700000000001,1.39341,1.39364,-0.00017431619617358507,-9.931467999735322e-05,1.39408,1.394360769230769,1.3943748
2018-02-23 09:00:00,1.39364,1.39372,1.3930200000000001,1.39341,-0.0002530364759594228,-0.0001452698472259595,1.393948,1.3942923076923077,1.3943223999999999
2018-02-23 09:05:00,1.39341,1.39363,1.3930799999999999,1.39362,-0.0002477123827318017,-0.00018981328195155633,1.39382,1.394223846153846,1.3942671999999998
2018-02-23 09:10:00,1.39363,1.3939,1.39339,1.39347,-0.0002559927541201379,-0.0002327644522462369,1.3936600000000001,1.3941392307692302,1.3942364
2018-02-23 09:15:00,1.39345,1.39388,1.3933,1.3938,-0.00019137114077372167,-0.000237028188396271,1.3935879999999998,1.394070769230769,1.3942172
2018-02-23 09:20:00,1.3938,1.3938,1.39347,1.39364,-0.0001715051810939894,-0.0002166453646799127,1.3935879999999998,1.393990769230769,1.3941860000000001
2018-02-23 09:25:00,1.39364,1.39365,1.39293,1.39305,-0.0002492738045443144,-0.00021703572013304082,1.393516,1.393883076923077,1.3941336000000002
2018-02-23 09:30:00,1.39305,1.3931799999999999,1.3923,1.39265,-0.0003452967173200872,-0.0002393617109330282,1.393322,1.393734615384615,1.3940743999999998
2018-02-23 09:35:00,1.39265,1.39376,1.39265,1.39334,-0.0002644596290106715,-0.00025763383299226556,1.3932959999999999,1.3936446153846151,1.3940384
2018-02-23 09:40:00,1.39334,1.39357,1.3930200000000001,1.39357,-0.00016652460056043592,-0.0002563886878588773,1.39325,1.393606153846154,1.3940096000000002
2018-02-23 09:45:00,1.3935799999999998,1.39383,1.3934,1.39383,-5.9531551390268334e-05,-0.0002089531245703657,1.3932879999999999,1.3935730769230772,1.3939944
2018-02-23 09:50:00,1.39383,1.3940299999999999,1.39361,1.3937,-1.845032677416647e-05,-0.0001272415269338856,1.393418,1.393529230769231,1.3939700000000002
2018-02-23 09:55:00,1.3937,1.39402,1.3935600000000001,1.3938,2.206426061102107e-05,-5.561055452846241e-05,1.393648,1.3935015384615392,1.3939428
2018-02-23 10:00:00,1.39381,1.39424,1.393,1.39304,-8.332009420874975e-05,-3.480942794054087e-05,1.3935879999999998,1.393455384615385,1.3938924
2018-02-23 10:05:00,1.39304,1.3937899999999999,1.39281,1.3936899999999999,-2.890473054151244e-05,-2.7152722728351897e-05,1.393612,1.3934769230769228,1.3938596
2018-02-23 10:10:00,1.3936899999999999,1.39542,1.3936,1.39527,0.0002662651787481707,4.402615365223239e-05,1.3939,1.393603846153846,1.3938876
2018-02-23 10:15:00,1.39526,1.3953200000000001,1.3945299999999998,1.39463,0.0003087892850897056,0.0001157074097719035,1.3940860000000002,1.393693076923077,1.3938852
2018-02-23 10:20:00,1.39465,1.3953799999999998,1.39465,1.39534,0.0004335921616633875,0.0002449354737399378,1.3943940000000001,1.393811538461538,1.3939116000000003
2018-02-23 10:25:00,1.39535,1.39567,1.39495,1.3956600000000001,0.0005321719730007056,0.0003852046496254924,1.394918,1.393966923076923,1.39396
2018-02-23 10:30:00,1.3956600000000001,1.39625,1.39547,1.39619,0.0006457067585770028,0.0004800650445827004,1.395418,1.394208461538462,1.3940244
2018-02-23 10:35:00,1.39621,1.39814,1.39604,1.39731,0.0008595757084206568,0.0006177616504154383,1.395826,1.3945669230769229,1.3941364
2018-02-23 10:40:00,1.39731,1.39845,1.39731,1.39742,0.0009489709189769435,0.0007466063397438273,1.396384,1.394880769230769,1.3942704
2018-02-23 10:45:00,1.39743,1.3976600000000001,1.3968200000000002,1.39733,0.0009309143182316679,0.0008462919260515678,1.396782,1.39517,1.394393199999999
2018-02-23 10:50:00,1.39733,1.39774,1.39701,1.39726,0.0008574987445826299,0.0008992399225529746,1.397102,1.395433846153846,1.3945128
2018-02-23 10:55:00,1.39726,1.39937,1.3972200000000001,1.39868,0.001005740162300706,0.0009357810360229867,1.3976,1.3958169230769228,1.3946936
2018-02-23 11:00:00,1.39867,1.39867,1.39675,1.39675,0.0007105553853496982,0.0008761771526161755,1.3974879999999998,1.396043846153846,1.3948180000000001
2018-02-23 11:05:00,1.39675,1.39714,1.3960299999999999,1.39665,0.0004904218767463052,0.0007660540422448348,1.397334,1.396321538461539,1.3949476
2018-02-23 11:10:00,1.39665,1.39774,1.39665,1.3975600000000001,0.0004925464899250276,0.0006748159785804343,1.3973799999999998,1.3966192307692311,1.3951052
2018-02-23 11:15:00,1.39753,1.39754,1.39663,1.3970799999999999,0.00038636313669537786,0.0005199717221791024,1.3973440000000001,1.396758461538461,1.3952496
2018-02-23 11:20:00,1.39709,1.39724,1.39669,1.3970200000000002,0.00029590776619570214,0.0004163098173906032,1.3970120000000001,1.3969423076923078,1.3953784
2018-02-23 11:25:00,1.3970200000000002,1.3978899999999999,1.3970200000000002,1.3971200000000001,0.0002458821289073043,0.000355174880430853,1.397086,1.397079230769231,1.3955176
2018-02-23 11:30:00,1.3971200000000001,1.3981299999999999,1.3971200000000001,1.39793,0.0003394299899186493,0.0003168957554292584,1.397342,1.3972538461538462,1.3957128
2018-02-23 11:35:00,1.39792,1.39852,1.3979,1.39822,0.0004208771354852203,0.000325524255126719,1.3974739999999999,1.39741,1.3959356
2018-02-23 11:40:00,1.39822,1.39876,1.39784,1.3978700000000002,0.00038441015327306266,0.0003476498518960591,1.397632,1.397453076923077,1.3961168
2018-02-23 11:45:00,1.39786,1.3978700000000002,1.39669,1.3974799999999998,0.00027779459908439113,0.0003556279694403308,1.397724,1.3974576923076922,1.3962732
2018-02-23 11:50:00,1.3974799999999998,1.39801,1.39713,1.3980000000000001,0.00028979736903056436,0.0003432198142183096,1.3979,1.397509230769231,1.39644
2018-02-23 11:55:00,1.39801,1.39801,1.39662,1.39667,5.869905405431197e-05,0.0002526752938605825,1.397648,1.397463846153846,1.3965588
2018-02-23 12:00:00,1.39673,1.39711,1.3961700000000001,1.39665,-7.628329060205273e-05,0.0001375019328918037,1.397334,1.3973076923076928,1.3966728000000002
2018-02-23 12:05:00,1.39666,1.39791,1.39666,1.39781,4.629781184473103e-05,7.962773608188867e-05,1.397322,1.397389230769231,1.3968636
2018-02-23 12:10:00,1.39783,1.39865,1.39763,1.39845,0.0002184929903237265,6.180164140517919e-05,1.397516,1.3975276923076922,1.397054
2018-02-23 12:15:00,1.39844,1.3985299999999998,1.3973,1.39734,0.0001170184789049955,7.638149761785007e-05,1.397384,1.397510769230769,1.3971368
2018-02-23 12:20:00,1.39735,1.39753,1.3969999999999998,1.3971,1.414272373323477e-05,9.898800120167196e-05,1.39747,1.3975123076923073,1.3972356000000001
2018-02-23 12:25:00,1.3971,1.39747,1.39694,1.3972799999999999,-1.3796180458491849e-05,8.396450312586623e-05,1.3975959999999998,1.3975323076923072,1.3973132
2018-02-23 12:30:00,1.3973200000000001,1.39747,1.39685,1.39713,-5.3551339428414835e-05,1.59534206878309e-05,1.3974600000000001,1.3975330769230772,1.3973719999999998
2018-02-23 12:35:00,1.39713,1.39715,1.39662,1.39701,-9.266246444328274e-05,-3.646681514923866e-05,1.3971719999999999,1.3974623076923078,1.3974048000000001
2018-02-23 12:40:00,1.39701,1.39726,1.3969200000000002,1.3972200000000001,-7.424295253799507e-05,-5.8563234217046116e-05,1.397148,1.397385384615385,1.3974011999999998
2018-02-23 12:45:00,1.3972200000000001,1.3973,1.39691,1.3972799999999999,-4.988528189420194e-05,-6.758550957597365e-05,1.397184,1.39734,1.3973956
2018-02-23 12:50:00,1.3972799999999999,1.39741,1.39641,1.3967200000000002,-0.0001269151714311523,-8.5926467576658e-05,1.3970719999999999,1.397281538461538,1.3973712
2018-02-23 12:55:00,1.39669,1.39727,1.3965299999999998,1.39689,-0.000134325378316813,-9.634219604504056e-05,1.397024,1.397196153846154,1.3973563999999998
2018-02-23 13:00:00,1.3969,1.3975799999999998,1.39639,1.3964299999999998,-0.0002076463055689093,-0.0001296930343027691,1.396908,1.3971776923076922,1.3972664
2018-02-23 13:05:00,1.3964299999999998,1.3968200000000002,1.3904100000000001,1.39434,-0.0005851775815108872,-0.00026351610920694046,1.396332,1.3969999999999998,1.39717
2018-02-23 13:10:00,1.39435,1.39457,1.39353,1.39399,-0.0008207406469500357,-0.00043697247808666134,1.395674,1.3967061538461538,1.3970636
2018-02-23 13:15:00,1.39401,1.3942,1.39357,1.3937700000000002,-0.000942678980696776,-0.0006390608786816522,1.395084,1.396346153846154,1.3969120000000002
2018-02-23 13:20:00,1.39374,1.39477,1.39372,1.3946,-0.0008197181116285089,-0.0007920788301965519,1.394626,1.396135384615385,1.3968128
2018-02-23 13:25:00,1.39458,1.3947399999999999,1.39439,1.39473,-0.0006841999559448197,-0.0008168344238050351,1.3942860000000001,1.395953076923077,1.3967212
2018-02-23 13:30:00,1.39473,1.39476,1.3942700000000001,1.3947399999999999,-0.0005692343163459236,-0.0007539578411540071,1.394366,1.3957576923076922,1.396626
2018-02-23 13:35:00,1.3947399999999999,1.39526,1.39429,1.39496,-0.0004370737212160414,-0.0006275565262838233,1.39456,1.395590769230769,1.3965071999999992
2018-02-23 13:40:00,1.39496,1.39581,1.39481,1.39573,-0.0002110359616320778,-0.0004753859887847156,1.394952,1.3954923076923078,1.3964076
2018-02-23 13:45:00,1.39573,1.3966,1.39542,1.3963299999999998,2.626479156098149e-05,-0.00029776980190826535,1.395298,1.3954238461538462,1.3963459999999999
2018-02-23 13:50:00,1.3963700000000001,1.39657,1.39601,1.39648,0.0001816393882481115,-0.00011005137575975649,1.395648,1.3953623076923078,1.3963059999999992
2018-02-23 13:55:00,1.39648,1.3981299999999999,1.39645,1.39773,0.00046620086483817314,0.0001157672707537971,1.3962459999999999,1.39544,1.3962952
2018-02-23 14:00:00,1.39799,1.39806,1.39731,1.3978,0.0006100571926752617,0.00032104055933063197,1.396814,1.39551,1.3963404
2018-02-23 14:05:00,1.3978,1.3997600000000001,1.3978,1.3995,0.0009394186418802963,0.0005493290219104606,1.397568,1.395746153846154,1.3964544
2018-02-23 14:10:00,1.39949,1.39985,1.39919,1.39961,0.001088540633556345,0.0007760543332375193,1.398224,1.396151538461538,1.3965264
2018-02-23 14:15:00,1.39964,1.3996600000000001,1.3989,1.3992,0.0010425783715122259,0.0009201487099060324,1.398768,1.3965523076923079,1.3965564
2018-02-23 14:20:00,1.3992,1.3993,1.39879,1.39917,0.0009541227608480527,0.0010061651019492301,1.3990559999999999,1.3969676923076928,1.3966296
2018-02-23 14:25:00,1.39916,1.39959,1.3991,1.39943,0.0008953072682098551,0.0009951372585316198,1.399382,1.397339230769231,1.3967228
2018-02-23 14:30:00,1.39942,1.3996899999999999,1.39909,1.39933,0.0007962260351770388,0.0009220586089367931,1.399348,1.397693076923077,1.3968048
2018-02-23 14:35:00,1.3994,1.39985,1.39929,1.39973,0.0007636127926486934,0.0008523172142209101,1.3993719999999998,1.398076923076923,1.3969088
2018-02-23 14:40:00,1.39973,1.3998899999999999,1.39965,1.3996899999999999,0.0006964047249859995,0.0007878877052553968,1.39947,1.398440769230769,1.397016
2018-02-23 14:45:00,1.3996899999999999,1.3999700000000002,1.3990799999999999,1.39911,0.0005237110915630172,0.0006949886610936872,1.399458,1.398700769230769,1.3970916000000002
2018-02-23 14:50:00,1.39911,1.39935,1.39899,1.39916,0.0004070084567966425,0.0005976842664985883,1.399404,1.398918461538462,1.3971668
2018-02-23 14:55:00,1.39916,1.39953,1.39887,1.39899,0.0002912287454377438,0.00047958825469585076,1.3993360000000001,1.399111538461538,1.3972576
2018-02-23 15:00:00,1.3990200000000002,1.3995,1.39881,1.39942,0.0002823939754916793,0.0003760855673222707,1.399274,1.399241538461539,1.3973588
2018-02-23 15:05:00,1.39941,1.39946,1.3982700000000001,1.39835,8.346388243896108e-05,0.0002660237650412567,1.399006,1.3992838461538462,1.3974356
2018-02-23 15:10:00,1.39835,1.39862,1.3982700000000001,1.39847,-1.168971828136023e-05,0.000161349221271756,1.398878,1.3992046153846152,1.3976008
2018-02-23 15:15:00,1.39848,1.39849,1.39767,1.39781,-0.00017390340099954218,4.506618466243451e-05,1.398608,1.399066153846154,1.3977536
2018-02-23 15:20:00,1.39781,1.3980700000000001,1.39741,1.3980000000000001,-0.00022269414689812808,-8.120584593501734e-05,1.39841,1.3989738461538461,1.3979228000000001
2018-02-23 15:25:00,1.39801,1.39806,1.3976,1.3976,-0.0003040948864585502,-0.0001780955381593952,1.398046,1.3988530769230771,1.3980428
2018-02-23 15:30:00,1.39772,1.39825,1.3974799999999998,1.3976,-0.00033242335918926,-0.0002582789483863701,1.3978959999999998,1.3987123076923078,1.3981576
2018-02-23 15:35:00,1.39761,1.39824,1.39731,1.39802,-0.00025969343519571814,-0.0002797264569354141,1.3978059999999999,1.3986115384615392,1.3982888
2018-02-23 15:40:00,1.39802,1.39845,1.3980000000000001,1.39842,-0.0001381938421327611,-0.0002586013807440724,1.397928,1.398510769230769,1.3984272
2018-02-23 15:45:00,1.3984299999999998,1.39917,1.39828,1.39913,5.531670079839124e-05,-0.00016874848392983702,1.3981540000000001,1.3984676923076922,1.3985632
2018-02-23 15:50:00,1.3991200000000001,1.39939,1.39848,1.39848,5.141607460479314e-05,-7.278862548132371e-05,1.3983299999999999,1.398419230769231,1.3986492
2018-02-23 15:55:00,1.39848,1.39865,1.39792,1.39805,-2.527405520291737e-05,-1.418378048312352e-05,1.39842,1.3983338461538461,1.3987120000000002
2018-02-23 16:00:00,1.39805,1.39873,1.39783,1.39862,2.8524431304077776e-05,2.74957878760862e-05,1.39854,1.398305384615385,1.3987476
2018-02-23 16:05:00,1.3986299999999998,1.39939,1.3986299999999998,1.39888,0.000100161122068787,3.870689319368514e-05,1.3986319999999999,1.3982638461538461,1.3987908000000002
2018-02-23 16:10:00,1.39881,1.39881,1.39846,1.3986299999999998,9.272811015659245e-05,4.903490208163497e-05,1.3985319999999999,1.398285384615384,1.3987559999999999
2018-02-23 16:15:00,1.3986299999999998,1.39867,1.39824,1.3984,4.511376408533607e-05,6.663185690369833e-05,1.398516,1.39828,1.3987076
2018-02-23 16:20:00,1.39842,1.39866,1.39764,1.39841,1.7821696040920543e-05,6.395617308790902e-05,1.398588,1.398326153846154,1.398676
2018-02-23 16:25:00,1.39841,1.39885,1.39796,1.3980000000000001,-6.666399154120484e-05,2.224989468541105e-05,1.398464,1.398326153846154,1.3986292
2018-02-23 16:30:00,1.39805,1.39841,1.39761,1.3981,-9.32302628902093e-05,-2.423969857628938e-05,1.3983079999999999,1.398364615384615,1.398576
2018-02-23 16:35:00,1.3981,1.3981299999999999,1.39713,1.39742,-0.0002161431768124,-8.95539338007234e-05,1.398066,1.398350769230769,1.3984996
2018-02-23 16:40:00,1.39742,1.39804,1.3973,1.3974,-0.0002757535080575302,-0.0001629477348253361,1.397866,1.398303076923077,1.3984063999999998
2018-02-23 16:45:00,1.39739,1.39741,1.3963700000000001,1.39639,-0.0004618840527459422,-0.0002617527501265204,1.397462,1.3981469230769228,1.3982743999999998
2018-02-23 16:50:00,1.3964299999999998,1.39726,1.39605,1.3971799999999999,-0.0004079630190871875,-0.000340435939175765,1.397298,1.397996923076923,1.3981972
2018-02-23 16:55:00,1.39717,1.39814,1.39679,1.3981299999999999,-0.000197008943771726,-0.00033565238091559646,1.397304,1.3979700000000002,1.398156
2018-02-23 17:00:00,1.39814,1.39886,1.39751,1.39881,4.4466039390567154e-05,-0.0002555974940535721,1.3975819999999999,1.3980284615384608,1.3981488000000002
2018-02-23 17:05:00,1.39889,1.39942,1.39856,1.39924,0.0002478151389591066,-7.817269612730993e-05,1.39795,1.398076153846154,1.3981416000000002
2018-02-23 17:10:00,1.39929,1.39933,1.39887,1.399,0.0003070193532215271,0.0001005728969498687,1.398472,1.398085384615385,1.3981676
2018-02-23 17:15:00,1.399,1.39995,1.399,1.39964,0.0004295206192996837,0.0002572052877177211,1.3989639999999999,1.398163076923077,1.3982143999999992
2018-02-23 17:20:00,1.39963,1.39963,1.39886,1.399,0.00036704795493736064,0.0003378507666044195,1.399138,1.398209230769231,1.3982620000000001
2018-02-23 17:25:00,1.39903,1.39988,1.39899,1.39899,0.00031028269946187237,0.0003534676567301109,1.399174,1.398253846153847,1.398301599999999
2018-02-23 17:30:00,1.39899,1.3998700000000002,1.39899,1.39972,0.0003831751853387022,0.00037250661475940467,1.39927,1.398386153846154,1.3983864
2018-02-23 17:35:00,1.39971,1.4004,1.39949,1.39996,0.00044238350052916436,0.00037572233506677483,1.399462,1.398529230769231,1.3984808000000002
2018-02-23 17:40:00,1.39996,1.40019,1.3996,1.39998,0.00045403348116135334,0.00039746871662277316,1.39953,1.398726153846154,1.3985591999999998
2018-02-23 17:45:00,1.39999,1.40022,1.39832,1.3985,0.0001886149436702844,0.0003670517776748761,1.39943,1.398810769230769,1.3985623999999999
2018-02-23 17:50:00,1.39847,1.39862,1.3974799999999998,1.39754,-0.0001293184073622999,0.00023892837949962548,1.39914,1.398899230769231,1.3984988
2018-02-23 17:55:00,1.39753,1.3975799999999998,1.39658,1.3971799999999999,-0.0003587636908601866,3.8641581652287815e-05,1.3986319999999999,1.398899230769231,1.3984468
2018-02-23 18:00:00,1.3971799999999999,1.3975899999999999,1.39683,1.39691,-0.0005113019766445072,-0.0002026922827991773,1.3980219999999999,1.398805384615385,1.3984012
2018-02-23 18:05:00,1.39688,1.3972,1.39649,1.3965100000000001,-0.0006343064700444767,-0.0004084226362278676,1.3973280000000001,1.3986284615384608,1.3983168
2018-02-23 18:10:00,1.3965100000000001,1.39744,1.3958899999999999,1.3972200000000001,-0.0005490697180419168,-0.0005133604638977718,1.3970719999999999,1.398473076923077,1.3982504
2018-02-23 18:15:00,1.3972200000000001,1.39727,1.39621,1.3964299999999998,-0.0006028787603713504,-0.0005743892312755627,1.39685,1.398275384615385,1.3981624
2018-02-23 18:20:00,1.39642,1.39735,1.39639,1.39706,-0.0004942794083118153,-0.0005701335891923898,1.3968260000000001,1.398076923076923,1.3981088
2018-02-23 18:25:00,1.39706,1.39786,1.3969,1.39784,-0.000276486467816639,-0.0004806785886354303,1.3970120000000001,1.3979876923076922,1.3980860000000002
2018-02-23 18:30:00,1.39785,1.3978700000000002,1.39719,1.39731,-0.00022846336377413398,-0.00040052700006848463,1.3971719999999999,1.397858461538462,1.3980583999999998
2018-02-23 18:35:00,1.39731,1.3975,1.39691,1.3972,-0.00020742478576307732,-0.00030166350641641637,1.397168,1.397664615384616,1.3980223999999999
2018-02-23 18:40:00,1.3972,1.39733,1.39659,1.39723,-0.0001792130876590026,-0.0002228969262532132,1.3973280000000001,1.397454615384616,1.3980148000000001
2018-02-23 18:45:00,1.39723,1.39734,1.39703,1.39713,-0.0001702503060645455,-0.00019633788581518982,1.397342,1.3972353846153849,1.3980039999999991
2018-02-23 18:50:00,1.39713,1.3975899999999999,1.3969200000000002,1.39751,-9.247929928646316e-05,-0.0001623418696932721,1.397276,1.397159230769231,1.3980488000000002
2018-02-23 18:55:00,1.39751,1.3988399999999999,1.3973200000000001,1.39786,1.4197887773015342e-05,-0.000106936201309249,1.397386,1.3971838461538462,1.398076
2018-02-23 19:00:00,1.39785,1.39822,1.39751,1.3981,0.0001126742201518205,-3.39643743565432e-05,1.397566,1.397254615384615,1.3980748
2018-02-23 19:05:00,1.39812,1.39838,1.3974,1.39781,0.00011279028146504719,3.679577252585498e-05,1.3976819999999999,1.3973238461538462,1.3980348
2018-02-23 19:10:00,1.3977600000000001,1.3980000000000001,1.39726,1.39734,2.82552998911445e-05,6.697942232025689e-05,1.397724,1.3973876923076922,1.3979588
2018-02-23 19:15:00,1.39733,1.3976,1.3972,1.3974799999999998,3.0550156893127682e-06,6.419370429933124e-05,1.397718,1.3974076923076928,1.3978979999999999
2018-02-23 19:20:00,1.39751,1.39773,1.39715,1.39734,-3.44481986276346e-05,2.7413099604467472e-05,1.397614,1.3974776923076928,1.3978059999999999
