openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-24 00:25:00,1.24299,1.2430700000000001,1.24298,1.2430700000000001,-6.511273753240232e-05,-0.0001386453121565157,1.242808,1.243066923076923,1.2431803999999997
2019-09-24 00:30:00,1.2430700000000001,1.24314,1.24295,1.24311,-2.457036714620386e-05,-9.77294449688304e-05,1.242902,1.243046923076923,1.2431736
2019-09-24 00:35:00,1.24311,1.2436200000000002,1.2428299999999999,1.24312,9.848590210026487e-07,-5.2068994032983256e-05,1.242998,1.243029230769231,1.2431908
2019-09-24 00:40:00,1.24312,1.24312,1.24285,1.24285,-2.9872507498307502e-05,-2.964268828897776e-05,1.243028,1.242995384615385,1.2431771999999999
2019-09-24 00:45:00,1.24285,1.24295,1.24265,1.2428299999999999,-4.868923848166951e-05,-2.553681352629456e-05,1.242996,1.242960769230769,1.2431656
2019-09-24 00:50:00,1.2428299999999999,1.24328,1.24282,1.24308,-1.4771353556541909e-05,-2.308706012887907e-05,1.242998,1.2429469230769228,1.2431531999999998
2019-09-24 00:55:00,1.24308,1.24308,1.24294,1.24304,-1.7741200672993782e-06,-2.377680490095457e-05,1.242984,1.2429299999999999,1.2431379999999999
2019-09-24 01:00:00,1.24304,1.24334,1.2429299999999999,1.24329,4.721179409705734e-05,-4.505729502113365e-06,1.243018,1.242934615384615,1.2431264
2019-09-24 01:05:00,1.2433100000000001,1.24334,1.2432,1.24332,7.680331340531588e-05,2.686740846963298e-05,1.243112,1.242975384615385,1.2431228
2019-09-24 01:10:00,1.2433100000000001,1.24361,1.2433100000000001,1.24361,0.0001373095289429749,6.488762909451218e-05,1.243268,1.24305,1.2431316000000001
2019-09-24 01:15:00,1.2436,1.2436200000000002,1.2435,1.24355,0.0001532957859669004,0.0001036551056030621,1.243362,1.24312,1.2431408000000002
2019-09-24 01:20:00,1.24355,1.24366,1.2435399999999999,1.24361,0.0001636606073154301,0.00013276730890765529,1.243476,1.24319,1.2431504
2019-09-24 01:25:00,1.24361,1.2436200000000002,1.2435,1.2436,0.0001586599187692883,0.00015323146024864842,1.2435379999999998,1.243236923076923,1.2431552
2019-09-24 01:30:00,1.2436,1.2436200000000002,1.24353,1.24356,0.0001404006518674894,0.0001540042409797771,1.243586,1.243274615384615,1.2431628000000001
2019-09-24 01:35:00,1.24356,1.24363,1.24353,1.24355,0.00012078991181829758,0.00014587777244262631,1.243574,1.243308461538462,1.2431708000000001
2019-09-24 01:40:00,1.24355,1.24355,1.2434100000000001,1.24345,8.651783891222563e-05,0.0001265920803418252,1.243554,1.243333846153847,1.2431771999999999
2019-09-24 01:45:00,1.24345,1.24359,1.24342,1.24353,7.60045851360136e-05,0.0001059282469335066,1.2435379999999998,1.2433861538461541,1.2431872
2019-09-24 01:50:00,1.24353,1.24359,1.2435200000000002,1.2435200000000002,6.427474497505692e-05,8.689677021039842e-05,1.243522,1.243439230769231,1.2431976
2019-09-24 01:55:00,1.2435200000000002,1.2436,1.24346,1.2435,5.08540146091363e-05,6.941279590810812e-05,1.2435100000000001,1.243471538461538,1.2432072
2019-09-24 02:00:00,1.2435,1.24356,1.24319,1.2433,7.239496927713417e-06,4.959321041198006e-05,1.24346,1.243491538461539,1.24321
2019-09-24 02:05:00,1.2433,1.24342,1.24328,1.24328,-2.072631828031746e-05,2.541048455789729e-05,1.243426,1.24349076923077,1.2432296
2019-09-24 02:10:00,1.24328,1.24335,1.24309,1.24328,-3.511142015799606e-05,5.639432746340489e-07,1.243376,1.243487692307692,1.2432552
2019-09-24 02:15:00,1.24328,1.24335,1.24315,1.2433100000000001,-3.615250897004429e-05,-2.1187687620161103e-05,1.243334,1.2434646153846152,1.243282
2019-09-24 02:20:00,1.2433100000000001,1.24332,1.24308,1.2431,-6.972241892300168e-05,-4.042816658283988e-05,1.243254,1.24343,1.243298
2019-09-24 02:25:00,1.2431,1.2432299999999998,1.24306,1.24308,-8.783223451214185e-05,-5.720464564079597e-05,1.24321,1.24338923076923,1.2433016000000001
2019-09-24 02:30:00,1.24308,1.2432299999999998,1.24306,1.2430700000000001,-9.468034125537096e-05,-7.209687591513969e-05,1.243168,1.243348461538461,1.2433016000000001
2019-09-24 02:35:00,1.2430700000000001,1.2433100000000001,1.2430700000000001,1.24312,-8.48914927096267e-05,-8.428162185003529e-05,1.243136,1.243314615384615,1.2433020000000001
2019-09-24 02:40:00,1.24312,1.24327,1.2431,1.24326,-5.140371614498207e-05,-7.970194615553039e-05,1.243126,1.243292307692308,1.2433076
2019-09-24 02:45:00,1.24326,1.2433,1.24296,1.2431,-5.6610300489756675e-05,-7.18964626499341e-05,1.243126,1.243265384615384,1.2433176000000001
2019-09-24 02:50:00,1.24311,1.24335,1.2430700000000001,1.2433,-2.302449732072276e-05,-5.3982501666272054e-05,1.24317,1.2432476923076923,1.2433364
2019-09-24 02:55:00,1.24328,1.24343,1.24316,1.24322,-1.641991237599782e-05,-3.6864606582864834e-05,1.2432,1.2432246153846152,1.243342
2019-09-24 03:00:00,1.24321,1.24336,1.2432,1.24334,8.161518836535818e-06,-2.197329783748536e-05,1.243244,1.2432123076923072,1.243354
2019-09-24 03:05:00,1.24334,1.2437,1.24325,1.2436399999999999,7.136445179689588e-05,1.002039023417778e-05,1.24332,1.243238461538462,1.243368
2019-09-24 03:10:00,1.24365,1.24365,1.24342,1.2435200000000002,8.251250056412475e-05,3.6404639705389645e-05,1.2434040000000002,1.2432569230769228,1.243376
2019-09-24 03:15:00,1.2435200000000002,1.24363,1.2434399999999999,1.2435,8.078849984793912e-05,6.070674276137389e-05,1.243444,1.243273846153846,1.2433716000000001
2019-09-24 03:20:00,1.2435,1.2436399999999999,1.2435,1.24355,8.367580501400518e-05,7.958531430574124e-05,1.2435100000000001,1.243292307692308,1.2433716000000001
2019-09-24 03:25:00,1.24355,1.24356,1.2435200000000002,1.24353,7.729787427224188e-05,8.106866992457773e-05,1.2435479999999999,1.2433253846153849,1.2433683999999998
2019-09-24 03:30:00,1.2435399999999999,1.2435399999999999,1.24338,1.24343,5.279358640031262e-05,7.36389413836247e-05,1.243506,1.2433523076923079,1.2433616000000003
2019-09-24 03:35:00,1.24343,1.24349,1.24322,1.2433100000000001,1.624711611603047e-05,5.750359545064753e-05,1.243464,1.243370769230769,1.2433516000000002
2019-09-24 03:40:00,1.2433100000000001,1.2433100000000001,1.24325,1.2433,-6.6257627149290946e-06,3.492820351841397e-05,1.243424,1.243384615384616,1.2433416000000002
2019-09-24 03:45:00,1.2433,1.24334,1.24329,1.2433299999999998,-1.3964819692402491e-05,1.2112530027252879e-05,1.24338,1.24339,1.2433368
2019-09-24 03:50:00,1.2433299999999998,1.24343,1.24326,1.24336,-1.226625025263495e-05,-4.152429135984015e-06,1.2433459999999998,1.2434100000000001,1.2433299999999998
2019-09-24 03:55:00,1.2433299999999998,1.24355,1.2432,1.2435200000000002,1.602552445034711e-05,-4.207827052404856e-06,1.243364,1.2434269230769228,1.2433299999999998
2019-09-24 04:00:00,1.2435100000000001,1.2435200000000002,1.24321,1.24322,-1.914712985096045e-05,-7.338168836412695e-06,1.2433459999999998,1.2434269230769228,1.2433188
2019-09-24 04:05:00,1.24322,1.24326,1.24314,1.24322,-3.7623763915473056e-05,-1.3252904892180341e-05,1.2433299999999998,1.2434176923076923,1.2433156
2019-09-24 04:10:00,1.24322,1.2432299999999998,1.24317,1.24317,-5.413168484502684e-05,-2.3719263540278313e-05,1.243298,1.243381538461539,1.2433112
2019-09-24 04:15:00,1.24317,1.24325,1.24276,1.2428299999999999,-0.000116962102870044,-5.69661703703761e-05,1.243192,1.2433284615384619,1.2432931999999999
2019-09-24 04:20:00,1.2428299999999999,1.24284,1.24274,1.2428299999999999,-0.00014536999605785359,-8.852188692209939e-05,1.243054,1.243276923076923,1.243274
2019-09-24 04:25:00,1.24282,1.24294,1.24271,1.2429299999999999,-0.0001364093813811529,-0.00011321829128851929,1.242996,1.243229230769231,1.2432671999999998
2019-09-24 04:30:00,1.2429299999999999,1.24296,1.2429,1.24292,-0.0001255196298173278,-0.0001310652775315946,1.242936,1.2431823076923079,1.2432608
2019-09-24 04:35:00,1.2429299999999999,1.24294,1.2427700000000002,1.24292,-0.0001124964550698326,-0.0001299488655815417,1.2428860000000002,1.2431430769230771,1.2432548
2019-09-24 04:40:00,1.24292,1.24294,1.2429,1.24291,-0.0001006782215950963,-0.00011877592196585242,1.242902,1.2431123076923078,1.2432464
2019-09-24 04:45:00,1.24291,1.24315,1.24291,1.24305,-6.518596846483149e-05,-0.0001009700687367721,1.2429459999999999,1.243093076923077,1.2432379999999998
2019-09-24 04:50:00,1.24305,1.24325,1.24305,1.24312,-3.0179940700092438e-05,-7.713514645746322e-05,1.242984,1.243076923076923,1.2432388
2019-09-24 04:55:00,1.24312,1.24329,1.24308,1.24324,1.094451587491108e-05,-4.627490372127729e-05,1.243048,1.2430676923076922,1.2432364
2019-09-24 05:00:00,1.2432299999999998,1.24327,1.24316,1.24325,3.485007420112041e-05,-1.239282977222311e-05,1.243114,1.243046923076923,1.2432376
2019-09-24 05:05:00,1.24325,1.24346,1.24325,1.24334,6.119482470445803e-05,1.920236852009927e-05,1.2432,1.243056153846154,1.2432376
2019-09-24 05:10:00,1.24334,1.2434399999999999,1.2433100000000001,1.24339,8.076441805604516e-05,4.6938458209133664e-05,1.243268,1.243069230769231,1.2432276000000002
2019-09-24 05:15:00,1.24338,1.2435100000000001,1.24337,1.2434399999999999,9.5482835581695e-05,6.807303813582967e-05,1.2433319999999999,1.24309,1.2432244
2019-09-24 05:20:00,1.2434399999999999,1.24347,1.24339,1.24339,9.002179889683326e-05,8.186596930975787e-05,1.243362,1.243133076923077,1.24322
2019-09-24 05:25:00,1.24339,1.24355,1.24336,1.24349,9.865334524428172e-05,9.123059944471379e-05,1.2434100000000001,1.243183846153846,1.2432176000000001
2019-09-24 05:30:00,1.24348,1.2437200000000002,1.24345,1.2437,0.0001329679073682755,0.00010428147177277142,1.243482,1.2432430769230771,1.2432244
2019-09-24 05:35:00,1.2437,1.24371,1.24361,1.2436200000000002,0.0001313111136942435,0.00011323854130090849,1.243528,1.2432969230769229,1.243232
2019-09-24 05:40:00,1.2436200000000002,1.24365,1.24353,1.24353,0.0001080956108925335,0.00011775699429983359,1.2435459999999998,1.243343846153846,1.2432408000000001
2019-09-24 05:45:00,1.24353,1.2436,1.24337,1.24343,7.252613095287685e-05,0.0001112251907269823,1.243554,1.243383846153846,1.2432459999999999
2019-09-24 05:50:00,1.24343,1.24345,1.24332,1.24334,3.373607926682176e-05,8.641723370161891e-05,1.243524,1.243406153846154,1.2432464
2019-09-24 05:55:00,1.24334,1.24343,1.24312,1.2433299999999998,8.645157259845604e-06,5.575074459301944e-05,1.24345,1.243422307692307,1.2432451999999998
2019-09-24 06:00:00,1.24332,1.24332,1.24298,1.24304,-5.4107863702856924e-05,1.5199875944171829e-05,1.243334,1.243406923076923,1.243226
2019-09-24 06:05:00,1.24304,1.2432,1.24304,1.2431,-7.596466069870189e-05,-2.192282196872286e-05,1.243248,1.243395384615384,1.2432212
2019-09-24 06:10:00,1.2431,1.24328,1.2431,1.24312,-8.055373343540673e-05,-5.049527514427998e-05,1.2431860000000001,1.243378461538462,1.2432172
2019-09-24 06:15:00,1.24312,1.2432299999999998,1.24304,1.24319,-6.696134420947075e-05,-6.939690051160907e-05,1.243156,1.243363076923077,1.243218
2019-09-24 06:20:00,1.24314,1.2432,1.24291,1.2429299999999999,-9.902327551647437e-05,-8.062575346501344e-05,1.243076,1.2433238461538458,1.2432219999999998
2019-09-24 06:25:00,1.2429299999999999,1.2429299999999999,1.24269,1.2427,-0.00014966749982514568,-9.905146324662441e-05,1.243008,1.243270769230769,1.2432168
2019-09-24 06:30:00,1.24269,1.24272,1.2425,1.2425700000000002,-0.0001911549855619921,-0.0001267017762782707,1.242902,1.2432,1.2432024
2019-09-24 06:35:00,1.24255,1.24262,1.2423,1.24245,-0.0002235838673292356,-0.00016585740705821192,1.242768,1.243103846153846,1.2431836
2019-09-24 06:40:00,1.24245,1.2424600000000001,1.24241,1.24241,-0.0002358452534592104,-0.0002000629015438959,1.242612,1.243010769230769,1.2431632
2019-09-24 06:45:00,1.24241,1.24256,1.2424,1.24254,-0.00020788795389470319,-0.0002146180150612853,1.242534,1.242934615384615,1.2431484
2019-09-24 06:50:00,1.24254,1.24268,1.24245,1.24245,-0.0001958067900313942,-0.00021578096617863582,1.242484,1.242859230769231,1.2431244
2019-09-24 06:55:00,1.24245,1.24251,1.24241,1.24241,-0.0001848835439945962,-0.000206105885344976,1.2424520000000001,1.2427876923076921,1.243096
2019-09-24 07:00:00,1.24242,1.24269,1.24242,1.2426,-0.00013687709930776393,-0.0001813638468071144,1.2424819999999999,1.242731538461538,1.2430704
2019-09-24 07:05:00,1.2426,1.24262,1.2425,1.24252,-0.00011593590229796999,-0.0001583758339079311,1.242504,1.242691538461538,1.2430412
2019-09-24 07:10:00,1.24252,1.24261,1.2425,1.24261,-8.286102049837041e-05,-0.0001301393915246751,1.242518,1.2426538461538459,1.243012
2019-09-24 07:15:00,1.2426,1.24262,1.24251,1.2425700000000002,-6.654936280425794e-05,-0.00010055584622709059,1.242542,1.2426115384615382,1.2429792
2019-09-24 07:20:00,1.2425700000000002,1.2426,1.2425,1.24253,-6.045681059618779e-05,-8.145077404919654e-05,1.242566,1.242560769230769,1.2429428
2019-09-24 07:25:00,1.24253,1.24263,1.24253,1.24263,-3.7046681002905764e-05,-6.172846872543047e-05,1.242572,1.242537692307692,1.2429124
2019-09-24 07:30:00,1.24263,1.24269,1.2426,1.24265,-1.864957117314603e-05,-4.567560639412438e-05,1.2425979999999999,1.242533846153846,1.2428788
2019-09-24 07:35:00,1.24266,1.2428,1.24265,1.24271,2.607132686405222e-06,-2.838648252145859e-05,1.242618,1.2425446153846151,1.2428392
2019-09-24 07:40:00,1.24271,1.24279,1.2427,1.24275,2.093823857007848e-05,-8.03772022989202e-06,1.2426540000000001,1.2425676923076923,1.2428044
2019-09-24 07:45:00,1.24274,1.24291,1.24274,1.24291,5.6625617473882166e-05,1.538035438930496e-05,1.24273,1.2426061538461541,1.2427796
2019-09-24 07:50:00,1.2429299999999999,1.24325,1.2429,1.24301,8.997273811628403e-05,4.2535931711662485e-05,1.2428059999999999,1.242642307692307,1.2427628000000002
2019-09-24 07:55:00,1.24301,1.24301,1.2425899999999999,1.24269,5.016709746685777e-05,5.442592290677561e-05,1.2428139999999999,1.242660769230769,1.2427368
2019-09-24 08:00:00,1.24271,1.24273,1.24258,1.24271,2.8599125024619813e-05,5.634114452041095e-05,1.2428139999999999,1.2426838461538459,1.242712
2019-09-24 08:05:00,1.24271,1.24282,1.2425899999999999,1.2428,3.002807783292205e-05,4.969175961017092e-05,1.242824,1.242699230769231,1.2427024
2019-09-24 08:10:00,1.24281,1.24298,1.2428,1.2429299999999999,5.082038062464989e-05,3.990367023726238e-05,1.242828,1.242730769230769,1.2426956
2019-09-24 08:15:00,1.2429299999999999,1.24304,1.24292,1.24304,7.788163880739774e-05,4.683230557239737e-05,1.242834,1.242763846153846,1.2426924
2019-09-24 08:20:00,1.24304,1.24332,1.24304,1.24322,0.00011858891341964829,6.932975267115449e-05,1.24294,1.242813846153846,1.2426936000000002
2019-09-24 08:25:00,1.24322,1.24336,1.24321,1.2433100000000001,0.0001496157930143127,9.922668146650217e-05,1.24306,1.242873846153846,1.2427088
2019-09-24 08:30:00,1.2433100000000001,1.24334,1.24316,1.24322,0.0001435409598438131,0.00012240682627129298,1.243144,1.242919230769231,1.2427296
2019-09-24 08:35:00,1.24322,1.24329,1.24291,1.24295,8.719155475778173e-05,0.00012473430525888898,1.243148,1.2429423076923078,1.2427448
2019-09-24 08:40:00,1.24295,1.24305,1.24285,1.24291,4.4375687779041335e-05,0.0001061809988487372,1.2431219999999998,1.2429576923076922,1.2427632
2019-09-24 08:45:00,1.2429,1.2429299999999999,1.2427700000000002,1.24278,-3.542887641483361e-06,6.789132868478821e-05,1.243034,1.24296,1.2427780000000002
2019-09-24 08:50:00,1.2427700000000002,1.24284,1.2427,1.24273,-3.830082467271012e-05,2.243088255565739e-05,1.242918,1.2429461538461541,1.2427856000000002
2019-09-24 08:55:00,1.24273,1.24282,1.24269,1.24275,-5.2149632763676124e-05,-1.240441432470707e-05,1.242824,1.242926153846154,1.2427976
2019-09-24 09:00:00,1.24281,1.24296,1.2428,1.24294,-2.52795465498501e-05,-2.9818222906929932e-05,1.2428219999999999,1.2429453846153848,1.2428188
2019-09-24 09:05:00,1.24294,1.24334,1.24288,1.24334,5.7719365043951136e-05,-1.4502659735571301e-05,1.242908,1.242993846153846,1.2428484
2019-09-24 09:10:00,1.24334,1.24374,1.24334,1.24342,0.00011395657342694321,2.356168978934203e-05,1.243036,1.243041538461539,1.2428844
2019-09-24 09:15:00,1.24342,1.24343,1.2432,1.24338,0.0001322018795602009,6.964956787031129e-05,1.243166,1.243076153846154,1.2429152
2019-09-24 09:20:00,1.24339,1.24353,1.24335,1.24349,0.00015332694521452692,0.00011430119081140559,1.243314,1.243110769230769,1.242952
2019-09-24 09:25:00,1.2435,1.2436399999999999,1.2431299999999998,1.2434399999999999,0.00014821159584377241,0.00013692424851136092,1.243414,1.2431276923076922,1.2429883999999998
2019-09-24 09:30:00,1.2434399999999999,1.24405,1.24342,1.24345,0.0001388024242019448,0.00014313571120511131,1.243436,1.243138461538462,1.2430212
2019-09-24 09:35:00,1.24345,1.24374,1.24329,1.24363,0.0001558638608341045,0.0001490512065235872,1.243478,1.24317,1.2430603999999998
2019-09-24 09:40:00,1.24363,1.24373,1.24337,1.24342,0.0001216833333612666,0.0001411403035602721,1.243486,1.243206153846154,1.2430888
2019-09-24 09:45:00,1.24343,1.2435100000000001,1.2433299999999998,1.24346,0.0001026006329118978,0.00012973756282730342,1.24348,1.243248461538461,1.2431172
2019-09-24 09:50:00,1.24346,1.24367,1.24338,1.24363,0.00011463243083364991,0.0001236950644852297,1.2435180000000001,1.243313846153846,1.2431459999999999
2019-09-24 09:55:00,1.2436399999999999,1.24383,1.24342,1.2435399999999999,9.994829463289e-05,0.0001097161729349261,1.243536,1.243376153846154,1.2431671999999998
2019-09-24 10:00:00,1.24356,1.24437,1.24356,1.2441200000000001,0.0001829044248193856,0.0001250214457994558,1.243634,1.243481538461538,1.2432244
2019-09-24 10:05:00,1.24411,1.2441200000000001,1.24389,1.24409,0.0002138298068776745,0.0001528287392909,1.243768,1.24357,1.2432796
2019-09-24 10:10:00,1.24409,1.2441,1.2434100000000001,1.24343,0.0001091311409722184,0.0001514534168255421,1.243762,1.243576923076923,1.2433048
2019-09-24 10:15:00,1.2434100000000001,1.2435200000000002,1.24319,1.2432,6.5690409707386274e-06,0.0001281086034100043,1.243676,1.24356,1.2433156
2019-09-24 10:20:00,1.2432,1.24381,1.24289,1.24369,3.089181647175643e-05,9.0105451323097e-05,1.243706,1.243583846153846,1.2433416000000002
2019-09-24 10:25:00,1.24369,1.24385,1.24335,1.24345,2.688257501493041e-06,3.732006397905163e-05,1.243572,1.243580769230769,1.2433508
2019-09-24 10:30:00,1.24345,1.24349,1.24286,1.2429999999999999,-8.812973400984525e-05,-1.199515476646429e-05,1.243354,1.243546923076923,1.2433383999999998
2019-09-24 10:35:00,1.2429999999999999,1.24312,1.24225,1.24251,-0.00021535474407108349,-6.747610102691981e-05,1.24317,1.243474615384615,1.2433100000000001
2019-09-24 10:40:00,1.24252,1.24271,1.2422799999999998,1.24271,-0.0002407378194344556,-0.0001353835100034728,1.243072,1.243403846153846,1.2433003999999999
2019-09-24 10:45:00,1.24271,1.24274,1.24224,1.2423600000000001,-0.0002997985380013279,-0.0002110052088791781,1.2428059999999999,1.243322307692308,1.2432784
2019-09-24 10:50:00,1.2423600000000001,1.2423600000000001,1.2419200000000001,1.2419200000000001,-0.0003892879073159605,-0.0002862947522057069,1.2425,1.243203846153846,1.243244
2019-09-24 10:55:00,1.2419200000000001,1.24264,1.24145,1.24213,-0.0003823771176401092,-0.0003280503455979633,1.242326,1.243088461538461,1.24322
2019-09-24 11:00:00,1.2420799999999999,1.24214,1.24161,1.2418,-0.0004122946168401143,-0.000370939544949378,1.242184,1.242954615384616,1.243182
2019-09-24 11:05:00,1.2418200000000001,1.24195,1.2413,1.24159,-0.0004410101932379451,-0.0004062424587585323,1.24196,1.24276,1.243128
2019-09-24 11:10:00,1.24159,1.24209,1.24149,1.24184,-0.0003907960582791858,-0.00040661949649933865,1.2418559999999998,1.2425869230769229,1.243068
2019-09-24 11:15:00,1.24184,1.2421200000000001,1.24142,1.24175,-0.0003561884245086855,-0.00040007232321648267,1.241822,1.2424576923076922,1.2430012
2019-09-24 11:20:00,1.24175,1.24233,1.24175,1.2423,-0.00022550704883017583,-0.00035337543121399817,1.2418559999999998,1.242388461538461,1.242958
