openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-24 20:30:00,1.33928,1.33959,1.33911,1.33954,0.0003491161130870779,0.00020779764074929652,1.338998,1.338221538461539,1.338832
2018-05-24 20:45:00,1.33955,1.33982,1.33934,1.3395299999999999,0.0003628799631822943,0.0003075941219148337,1.339312,1.338343846153846,1.3388483999999998
2018-05-24 21:00:00,1.33954,1.33956,1.33885,1.33902,0.0002653665486136436,0.00031594804912260516,1.339416,1.338443846153846,1.3388004
2018-05-24 21:15:00,1.33902,1.33902,1.33781,1.33792,1.311651004165526e-05,0.00024761978373116783,1.3390520000000001,1.3385,1.338696399999999
2018-05-24 21:30:00,1.33792,1.33838,1.33791,1.3381399999999999,-9.108442861172071e-05,0.0001375696483064681,1.33883,1.3385776923076922,1.3385848
2018-05-24 21:45:00,1.3381299999999998,1.33853,1.33807,1.33844,-9.391359294053105e-05,2.337125927576178e-05,1.33861,1.3386615384615381,1.338522
2018-05-24 22:00:00,1.33838,1.3392600000000001,1.33799,1.33863,-5.860126240442299e-05,-5.762069347875487e-05,1.33843,1.338697692307692,1.3384916
2018-05-24 22:15:00,1.33863,1.33883,1.33833,1.3385200000000002,-5.406100863969421e-05,-7.441507314909224e-05,1.33833,1.338726153846153,1.3384728000000001
2018-05-24 22:30:00,1.33853,1.33915,1.33815,1.33823,-9.68685894016108e-05,-7.586111334656476e-05,1.338392,1.338724615384616,1.3384776000000003
2018-05-24 22:45:00,1.33823,1.33833,1.3378299999999999,1.3382399999999999,-0.0001136023237469086,-8.078329604815916e-05,1.3384120000000002,1.338746153846154,1.3384668
2018-05-24 23:00:00,1.3382100000000001,1.3387799999999999,1.33807,1.33871,-3.8254269286275295e-05,-7.569654776862221e-05,1.338466,1.338762307692307,1.3384516000000002
2018-05-24 23:15:00,1.33871,1.3387200000000001,1.3383200000000002,1.33843,-4.0935668514263675e-05,-7.241521273726459e-05,1.3384260000000001,1.3386615384615381,1.338376
2018-05-24 23:30:00,1.3384200000000002,1.33845,1.3383399999999999,1.3383399999999999,-5.51511309458963e-05,-6.198584812333596e-05,1.33839,1.338591538461538,1.3383611999999998
2018-05-24 23:45:00,1.33833,1.33844,1.33778,1.33778,-0.00015331799168882831,-7.191476510881589e-05,1.3383,1.3384561538461541,1.3383548
2018-05-25 00:00:00,1.33779,1.3387799999999999,1.33724,1.33804,-0.0001560041370074483,-0.00010135223203910909,1.33826,1.338341538461538,1.3383676000000002
2018-05-25 00:15:00,1.3380299999999998,1.3382100000000001,1.3380299999999998,1.33807,-0.00014382954346170432,-0.00012707570077596928,1.3381319999999999,1.338268461538461,1.3384028000000001
2018-05-25 00:30:00,1.33807,1.33828,1.33806,1.33812,-0.00012074201685519091,-0.00014347342225329299,1.33807,1.338283846153846,1.338442399999999
2018-05-25 00:45:00,1.33812,1.33835,1.33807,1.3382399999999999,-8.120772335962201e-05,-0.0001254458551709914,1.33805,1.338291538461539,1.338477999999999
2018-05-25 01:00:00,1.33827,1.33835,1.3379299999999998,1.33829,-4.639935345318591e-05,-9.804465928242578e-05,1.338152,1.33828,1.3384832
2018-05-25 01:15:00,1.3383,1.33864,1.33827,1.33856,2.051637168665188e-05,-5.695818049533674e-05,1.338256,1.338274615384616,1.3384996
2018-05-25 01:30:00,1.3385200000000002,1.33856,1.33841,1.33855,5.488530944841585e-05,-1.305134891943505e-05,1.338352,1.338276923076923,1.338511599999999
2018-05-25 01:45:00,1.33855,1.33855,1.3383200000000002,1.33841,4.759664656872609e-05,1.914974356265198e-05,1.33841,1.33829076923077,1.3385295999999989
2018-05-25 02:00:00,1.33841,1.33841,1.33802,1.3380299999999998,-2.243020206238455e-05,2.514203141035232e-05,1.338368,1.338274615384615,1.3385108000000001
2018-05-25 02:15:00,1.3380299999999998,1.3382399999999999,1.3379,1.33818,-3.508788452077916e-05,1.124096735849456e-05,1.3383459999999998,1.338233846153847,1.3384483999999999
2018-05-25 02:30:00,1.33819,1.33828,1.3378700000000001,1.33819,-3.850393674653674e-05,-1.210634419024359e-05,1.338272,1.338215384615385,1.338406
2018-05-25 02:45:00,1.33819,1.33833,1.33788,1.33816,-4.3262635941454526e-05,-3.482116481778874e-05,1.338194,1.338201538461539,1.3383508
2018-05-25 03:00:00,1.33818,1.33831,1.33789,1.3379299999999998,-8.183621127533236e-05,-4.9672667121025686e-05,1.338098,1.3382130769230771,1.3382868
2018-05-25 03:15:00,1.33794,1.3382,1.33754,1.33768,-0.0001403861858342292,-7.599724244938821e-05,1.338028,1.338185384615384,1.3382332000000001
2018-05-25 03:30:00,1.33768,1.33808,1.33696,1.33713,-0.0002567813835985255,-0.0001305666041623854,1.337818,1.338113076923076,1.338201600000001
2018-05-25 03:45:00,1.33712,1.3373899999999999,1.33695,1.3369799999999998,-0.00033217974993449134,-0.0002027958826606446,1.337576,1.338025384615385,1.3381551999999999
2018-05-25 04:00:00,1.33699,1.33701,1.3361399999999999,1.3365,-0.0004356133006802043,-0.0002912401550118626,1.337244,1.337891538461539,1.3380776
2018-05-25 04:15:00,1.3365,1.3367200000000001,1.33607,1.33651,-0.00046720897883445467,-0.000372945853261919,1.33696,1.3377546153846152,1.3379928
2018-05-25 04:30:00,1.3365,1.33705,1.33635,1.33648,-0.0004638060789849963,-0.00042470202710853666,1.3367200000000001,1.3375946153846159,1.3379112
2018-05-25 04:45:00,1.33648,1.3369,1.33643,1.33677,-0.00038781524134723366,-0.00043861089996172215,1.336648,1.3374576923076922,1.3378528
2018-05-25 05:00:00,1.33677,1.33681,1.33648,1.33648,-0.0003723861514737248,-0.0004228041126601023,1.3365479999999998,1.337309230769231,1.3377823999999998
2018-05-25 05:15:00,1.33648,1.3366200000000001,1.33641,1.33646,-0.0003464596486841831,-0.00039261678012253437,1.33654,1.337188461538462,1.3376924
2018-05-25 05:30:00,1.33646,1.33693,1.33631,1.33692,-0.00023614161109630766,-0.0003357006631503623,1.336622,1.337091538461538,1.337632
2018-05-25 05:45:00,1.33692,1.33712,1.33667,1.3368799999999998,-0.000168401500708848,-0.00028084722799076595,1.336702,1.336990769230769,1.3375736
2018-05-25 06:00:00,1.33687,1.3369799999999998,1.33677,1.33692,-0.00011474580045423011,-0.0002164371402358922,1.336732,1.336895384615385,1.3375392
2018-05-25 06:15:00,1.33693,1.33732,1.3368799999999998,1.3372700000000002,-2.022897806530644e-05,-0.0001348794725811731,1.33689,1.336844615384615,1.337508399999999
2018-05-25 06:30:00,1.33731,1.33738,1.3371,1.33717,1.6737533154342902e-05,-7.16596865185104e-05,1.337032,1.336805384615385,1.3374723999999998
2018-05-25 06:45:00,1.33717,1.33731,1.33699,1.3370799999999998,2.1344620878993578e-05,-2.4223156121550023e-05,1.337064,1.336801538461539,1.3374308000000001
2018-05-25 07:00:00,1.3370799999999998,1.33709,1.33676,1.33685,-1.561503154490218e-05,5.595361057819659e-07,1.337058,1.336791538461539,1.3373752
2018-05-25 07:15:00,1.33685,1.33714,1.33679,1.33711,8.052663305280205e-06,7.629946448428626e-06,1.3370959999999998,1.336838461538461,1.337328
2018-05-25 07:30:00,1.3371,1.33711,1.33689,1.33701,4.0873458164725216e-06,4.467399613961032e-06,1.3370440000000001,1.3368769230769229,1.337266
2018-05-25 07:45:00,1.33702,1.33702,1.3366799999999999,1.3368,-3.334268311161459e-05,-9.204426383691013e-06,1.33697,1.336901538461539,1.3371959999999998
2018-05-25 08:00:00,1.33679,1.33687,1.33641,1.33647,-0.0001072847723433412,-3.212186158330077e-05,1.336848,1.336878461538461,1.3371183999999998
2018-05-25 08:15:00,1.33647,1.33691,1.33646,1.3367,-0.00010407011234203621,-6.0152555495129885e-05,1.336818,1.336895384615385,1.3370652
2018-05-25 08:30:00,1.33671,1.3368,1.33641,1.3366200000000001,-0.0001098358505444708,-8.86333545853657e-05,1.3367200000000001,1.3369076923076921,1.3370028
2018-05-25 08:45:00,1.3366200000000001,1.33671,1.33637,1.33651,-0.0001252703800711519,-0.00011161527882525,1.3366200000000001,1.336876153846154,1.3369356000000001
2018-05-25 09:00:00,1.3365,1.3365799999999999,1.33584,1.33592,-0.0002252189864708765,-0.0001410988323571338,1.336444,1.336802307692308,1.336846
2018-05-25 09:15:00,1.33591,1.33647,1.33582,1.33639,-0.0001899004907779389,-0.0001625564269661095,1.3364280000000002,1.336761538461539,1.3367844
2018-05-25 09:30:00,1.33639,1.33661,1.33522,1.33546,-0.00031472907701646236,-0.0002137797335841074,1.33618,1.3366223076923078,1.3366956
2018-05-25 09:45:00,1.33546,1.33638,1.33538,1.33566,-0.00033326000953670665,-0.0002657771409504961,1.335988,1.336506153846154,1.3366368
2018-05-25 10:00:00,1.33568,1.3358299999999999,1.33427,1.33437,-0.0005400405270736819,-0.0003444825261011975,1.33556,1.3362976923076921,1.3365323999999998
2018-05-25 10:15:00,1.33438,1.33523,1.33332,1.33517,-0.0004915830075344907,-0.00041990315529033534,1.33541,1.336168461538462,1.3364791999999999
2018-05-25 10:30:00,1.33517,1.33517,1.33369,1.3337,-0.0006823519962610991,-0.0005118088851014946,1.3348719999999998,1.335906153846154,1.3363668
2018-05-25 10:45:00,1.3337,1.3347799999999999,1.3335700000000001,1.33447,-0.0006220929902056582,-0.0005840171302687325,1.334674,1.335710769230769,1.3362863999999999
2018-05-25 11:00:00,1.33446,1.3354700000000002,1.33394,1.33543,-0.0003940550429410994,-0.000547520759235587,1.3346280000000001,1.3356053846153841,1.336232800000001
2018-05-25 11:15:00,1.33545,1.33574,1.334,1.33449,-0.0004021420142976684,-0.0005251605109263814,1.334652,1.335453076923077,1.3361531999999998
2018-05-25 11:30:00,1.33453,1.3368,1.3331,1.33556,-0.00020596021981234,-0.0004060625668141915,1.33473,1.335365384615385,1.3361172
2018-05-25 11:45:00,1.33556,1.3372600000000001,1.33546,1.33725,0.0001961385671134241,-0.00020150467748442089,1.33544,1.3354138461538458,1.3361303999999998
2018-05-25 12:00:00,1.33724,1.33765,1.33638,1.33663,0.000305296861677018,-2.666670132989157e-05,1.335872,1.335423076923077,1.3361204
2018-05-25 12:15:00,1.3366200000000001,1.33671,1.33513,1.33532,0.0001306460885635019,0.000106530324385401,1.33585,1.3353769230769228,1.3360564
2018-05-25 12:30:00,1.33532,1.33592,1.3348200000000001,1.33564,7.969309858046891e-05,0.0001779436539836032,1.33608,1.335319230769231,1.3359912
2018-05-25 12:45:00,1.33564,1.3356700000000001,1.33471,1.33531,-8.041512442602539e-06,0.0001268986340945966,1.3360299999999998,1.335307692307693,1.3359168
2018-05-25 13:00:00,1.3352899999999999,1.33617,1.33474,1.3358,2.533045434738312e-05,5.690703226218785e-05,1.33574,1.335318461538461,1.3358656
2018-05-25 13:15:00,1.3358,1.33597,1.3349600000000001,1.33596,6.912985510010294e-05,4.152797389633811e-05,1.3356059999999998,1.335440769230769,1.3358299999999999
2018-05-25 13:30:00,1.3360299999999998,1.33649,1.33578,1.33591,8.128897467929441e-05,4.1926942921044486e-05,1.335724,1.3354976923076922,1.335782
2018-05-25 13:45:00,1.3359299999999998,1.33596,1.3333700000000002,1.3338,-0.00026813867970321153,-2.309734889410775e-05,1.335356,1.3355053846153842,1.3356536
2018-05-25 14:00:00,1.33376,1.3343399999999999,1.33315,1.33348,-0.0005007018943770092,-0.0001546054360752058,1.33499,1.335429230769231,1.3355208
2018-05-25 14:15:00,1.33346,1.33418,1.33317,1.33402,-0.0005120869083967693,-0.00029990962694942386,1.334634,1.335320769230769,1.3354228000000001
2018-05-25 14:30:00,1.33402,1.33463,1.33374,1.3340100000000001,-0.0004916293101635549,-0.00044313919816013625,1.334244,1.3352838461538459,1.3353152
2018-05-25 14:45:00,1.3340100000000001,1.33413,1.3321100000000001,1.3324799999999999,-0.0007079512383583175,-0.0005530923378239128,1.333558,1.3350469230769229,1.3351496
2018-05-25 15:00:00,1.33249,1.3336700000000001,1.33225,1.33366,-0.0005921327963354095,-0.0005759500633135128,1.3335299999999999,1.33477076923077,1.3350356
2018-05-25 15:15:00,1.33362,1.33431,1.33301,1.33346,-0.0005282262843040453,-0.0005799849072903317,1.333526,1.334526923076923,1.3349372
2018-05-25 15:30:00,1.33344,1.33423,1.33322,1.33379,-0.0004083767618252576,-0.0005591717702057575,1.33348,1.334409230769231,1.3348332
2018-05-25 15:45:00,1.33379,1.33499,1.33379,1.33447,-0.00020577276256905638,-0.0004336271512584422,1.333572,1.334319230769231,1.3347936000000002
2018-05-25 16:00:00,1.33444,1.3350600000000001,1.33323,1.33334,-0.0002701164983949234,-0.0003531230767733207,1.333744,1.3341676923076922,1.3347008
2018-05-25 16:15:00,1.33335,1.3337700000000001,1.33233,1.3323399999999999,-0.0004575232128318785,-0.000335447308905279,1.33348,1.333901538461538,1.3346196000000001
2018-05-25 16:30:00,1.3323399999999999,1.33311,1.33104,1.3311600000000001,-0.0007328867645839399,-0.0004165748095949495,1.33302,1.3335323076923078,1.3344592
2018-05-25 16:45:00,1.33117,1.3315,1.33089,1.33142,-0.00080181725085815,-0.0005655859316672228,1.332546,1.3331869230769229,1.334368
2018-05-25 17:00:00,1.33138,1.33244,1.33133,1.33205,-0.0006905665626295576,-0.0006706984477258815,1.332062,1.3330523076923078,1.3342711999999999
2018-05-25 17:15:00,1.33208,1.33313,1.3309,1.3312899999999999,-0.0007170624823564786,-0.0007355832651070315,1.331652,1.332883846153846,1.3341056
2018-05-25 17:30:00,1.33124,1.33187,1.3308799999999998,1.33093,-0.000751945633185036,-0.0007403479822573057,1.3313700000000002,1.332646153846154,1.3339632
2018-05-25 17:45:00,1.33093,1.33154,1.33043,1.33146,-0.0006412170706904253,-0.0007001979372153744,1.33143,1.33245,1.3337992
2018-05-25 18:00:00,1.33146,1.33228,1.33101,1.3318299999999998,-0.00048241136537741086,-0.0006481591379023378,1.331512,1.3324,1.3335823999999998
2018-05-25 18:15:00,1.33181,1.33209,1.33066,1.3308200000000001,-0.0005357186754602061,-0.0006028231861782696,1.331266,1.332181538461539,1.33335
2018-05-25 18:30:00,1.33085,1.33176,1.33085,1.3317299999999999,-0.00038390503242524687,-0.0005108130359883223,1.3313540000000001,1.3320484615384618,1.3332064
2018-05-25 18:45:00,1.33171,1.33226,1.3315700000000001,1.3319,-0.0002499027289379896,-0.0004129844505502134,1.331548,1.331903076923077,1.3330568
2018-05-25 19:00:00,1.3319,1.33219,1.33139,1.33195,-0.0001532401865038668,-0.0003306916558318274,1.3316459999999999,1.331709230769231,1.3329223999999997
2018-05-25 19:15:00,1.33195,1.33237,1.33154,1.33154,-0.00015935876367900734,-0.00023660167788652759,1.331588,1.331570769230769,1.332752
2018-05-25 19:30:00,1.3315299999999999,1.3317299999999999,1.3311,1.33124,-0.0002039047085720114,-0.00019160159692321882,1.331672,1.331486153846154,1.3325632
2018-05-25 19:45:00,1.33125,1.33199,1.3311899999999999,1.33154,-0.0001673244163695742,-0.0001709570187811149,1.331634,1.3315153846153849,1.3323884
2018-05-25 20:00:00,1.33154,1.33226,1.3311899999999999,1.33194,-7.103956423648583e-05,-0.00015040686321426969,1.331642,1.331555384615384,1.332314
2018-05-25 20:15:00,1.3319299999999998,1.33196,1.331,1.33142,-0.0001002680039272619,-0.00013563417327633331,1.331536,1.331506923076923,1.3322316
2018-05-25 20:30:00,1.33138,1.33145,1.33101,1.33128,-0.00013426891464862758,-0.0001182252247954874,1.3314840000000001,1.3315061538461541,1.332122
2018-05-25 20:45:00,1.33128,1.3313700000000002,1.3306799999999999,1.33095,-0.0002006989253464653,-0.00012656885203971008,1.331426,1.3315076923076923,1.3319996
2018-05-25 21:00:00,1.33095,1.3311600000000001,1.33067,1.3310600000000001,-0.00020812121321500682,-0.0001608392642843404,1.33133,1.331476923076923,1.3319428
2018-05-25 21:15:00,1.3310600000000001,1.33143,1.3310600000000001,1.33111,-0.000192349083518728,-0.0001838595341822069,1.331164,1.3314215384615382,1.3318408000000002
2018-05-25 21:30:00,1.33111,1.3316,1.33102,1.3315700000000001,-9.62340623809066e-05,-0.0001743508211152767,1.331194,1.33147923076923,1.3317652
2018-05-25 21:45:00,1.33156,1.33209,1.3312899999999999,1.3319999999999999,3.417617504997139e-05,-0.0001156320460161675,1.331338,1.3315,1.3316936000000001
2018-05-25 22:00:00,1.33196,1.33197,1.33121,1.33133,-6.939036102160402e-06,-6.533650173795591e-05,1.3314139999999999,1.331456153846154,1.331568
2018-05-25 22:15:00,1.33133,1.33145,1.33122,1.33136,-2.439531806985862e-05,-2.334806037573856e-05,1.331474,1.331410769230769,1.3314888
2018-05-25 22:30:00,1.33136,1.33155,1.33107,1.33114,-6.940462371463063e-05,-1.6640700709169558e-05,1.33148,1.33138,1.3314408000000002
2018-05-25 22:45:00,1.33114,1.3315700000000001,1.33107,1.33128,-6.722064775566139e-05,-4.198990641057776e-05,1.3314219999999999,1.331383076923077,1.3314456000000001
2018-05-25 23:00:00,1.33128,1.33142,1.33113,1.33126,-6.560618068096602e-05,-5.6656692555279164e-05,1.331274,1.331361538461538,1.3314392
2018-05-25 23:15:00,1.33126,1.33136,1.331,1.331,-0.0001043978000461188,-7.66573130493442e-05,1.331208,1.331289230769231,1.3313972
2018-05-25 23:30:00,1.3309799999999998,1.3311,1.33054,1.33085,-0.00014514882191285491,-9.559336259890028e-05,1.331106,1.3312453846153849,1.3313796
2018-05-25 23:45:00,1.33087,1.33111,1.32931,1.32968,-0.0003547244550661244,-0.000167469314426516,1.330814,1.3311223076923078,1.3313296000000001
2018-05-26 00:30:00,1.32968,1.32968,1.32968,1.32968,-0.0004514484482029957,-0.0002639298813070234,1.330494,1.331024615384616,1.3312583999999998
2018-05-27 23:30:00,1.32968,1.32968,1.32968,1.32968,-0.00048010353060123917,-0.00035785631394580353,1.330178,1.330918461538461,1.3311723999999998
2018-05-28 00:00:00,1.3313700000000002,1.33204,1.3305799999999999,1.3307200000000001,-0.0002960172691224283,-0.00039557342574819687,1.330122,1.330888461538462,1.3311684
2018-05-28 00:15:00,1.3307200000000001,1.3317,1.33059,1.3308,-0.0001639683866829778,-0.0003478844086524102,1.3301120000000002,1.330829230769231,1.3311312
2018-05-28 00:30:00,1.3309600000000001,1.3310899999999999,1.33066,1.3309799999999998,-5.149854162289635e-05,-0.0002478969320073854,1.3303719999999999,1.330750769230769,1.3310944
2018-05-28 00:45:00,1.3309799999999998,1.3311899999999999,1.33056,1.3307799999999999,-1.948759761050134e-05,-0.0001327429487597009,1.330592,1.330708461538461,1.3310476
2018-05-28 01:00:00,1.33079,1.3313,1.33017,1.33065,-2.2287762180717152e-05,-6.431057202427315e-05,1.330786,1.330653846153846,1.331012
2018-05-28 01:15:00,1.33065,1.33081,1.33018,1.33028,-8.427186682080645e-05,-4.4386442058730324e-05,1.330698,1.3305876923076922,1.3309736
2018-05-28 01:30:00,1.33028,1.3306799999999999,1.33018,1.3305799999999999,-6.402571013075509e-05,-4.751823418569501e-05,1.330654,1.3305338461538458,1.3309351999999999
2018-05-28 01:45:00,1.3305799999999999,1.331,1.3305,1.33092,7.4458052599091235e-06,-4.078488346809239e-05,1.330642,1.3305076923076922,1.3308944
2018-05-28 02:00:00,1.33092,1.33104,1.33059,1.33065,1.7385468511488258e-06,-3.47783062101259e-05,1.330616,1.330480769230769,1.3308636
2018-05-28 02:15:00,1.33067,1.33085,1.33066,1.33081,2.513792846592366e-05,-7.425857388443369e-06,1.330648,1.3304776923076922,1.3308448
2018-05-28 02:30:00,1.33081,1.33081,1.3304799999999999,1.3305200000000001,-1.1592299996365801e-05,5.682495145153953e-06,1.3306959999999999,1.3305423076923077,1.3308276
2018-05-28 02:45:00,1.3305200000000001,1.33097,1.3305200000000001,1.3307200000000001,1.979367524551634e-06,4.315885711314582e-06,1.330724,1.3306223076923078,1.330814
2018-05-28 03:00:00,1.33074,1.33102,1.33044,1.33089,3.774255128496939e-05,1.3316886819769721e-05,1.330718,1.330715384615385,1.3308052
2018-05-28 03:15:00,1.33089,1.3318299999999998,1.3308799999999998,1.33172,0.0001938475116358696,5.54942826122562e-05,1.330932,1.3307923076923078,1.3308111999999999
2018-05-28 03:30:00,1.33172,1.33176,1.33128,1.3315,0.0002331365167400623,0.00011667648679636321,1.33107,1.330846153846154,1.3307912
2018-05-28 03:45:00,1.33151,1.33196,1.3309600000000001,1.33113,0.00018034504642328034,0.00016126790652104542,1.331192,1.3308576923076922,1.3307832
