openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-30 06:15:00,1.32461,1.32504,1.3246,1.3249799999999998,3.686411597692008e-05,-6.954842738327028e-06,1.32475,1.324578461538461,1.3249739999999999
2018-05-30 06:20:00,1.3249799999999998,1.32499,1.32466,1.32481,3.940803918878188e-05,9.507931005015013e-06,1.324732,1.324604615384616,1.3249496
2018-05-30 06:25:00,1.32482,1.3253700000000002,1.32482,1.32533,0.0001252986610180695,4.479236469545622e-05,1.324884,1.324654615384615,1.3249431999999999
2018-05-30 06:30:00,1.32532,1.32539,1.32497,1.3250600000000001,0.00012105463642231308,8.065636315152114e-05,1.324958,1.3247076923076921,1.3249252
2018-05-30 06:35:00,1.32505,1.32528,1.32494,1.3252700000000002,0.000146971587401179,0.0001081832310075859,1.3250899999999999,1.3247769230769229,1.324912
2018-05-30 06:40:00,1.3252700000000002,1.3256299999999999,1.3252700000000002,1.3255700000000001,0.0002032048053115521,0.0001491324225382784,1.325208,1.324885384615385,1.3248864
2018-05-30 06:45:00,1.3255700000000001,1.32558,1.3252700000000002,1.32536,0.00018815632607771532,0.00016484683880318982,1.325318,1.3249746153846151,1.3248616000000002
2018-05-30 06:50:00,1.32536,1.3255,1.32526,1.3252700000000002,0.0001543429306103405,0.00017316891235019669,1.3253059999999999,1.325025384615385,1.3248512
2018-05-30 06:55:00,1.3252700000000002,1.3252700000000002,1.32499,1.3251,9.86497703165945e-05,0.0001610884580790506,1.3253139999999999,1.32504,1.3248368000000001
2018-05-30 07:00:00,1.3251,1.32523,1.32497,1.3251600000000001,7.222858291355827e-05,0.0001283444024795521,1.325292,1.3250600000000001,1.3248312
2018-05-30 07:05:00,1.3251600000000001,1.3251700000000002,1.32505,1.3250899999999999,4.187077975004172e-05,9.177301589763376e-05,1.3251959999999998,1.3251,1.3248351999999999
2018-05-30 07:10:00,1.32507,1.3251899999999999,1.3249600000000001,1.32499,6.0125124508036976e-06,5.4690411357749547e-05,1.325122,1.325123076923077,1.3248444
2018-05-30 07:15:00,1.32499,1.32508,1.3249600000000001,1.3250600000000001,-2.576108962593082e-06,2.9383941537952648e-05,1.32508,1.3251576923076922,1.3248636
2018-05-30 07:20:00,1.3250600000000001,1.32548,1.32505,1.32533,3.779555186089745e-05,2.0775683774787452e-05,1.325126,1.325184615384615,1.324898
2018-05-30 07:25:00,1.32533,1.32539,1.32507,1.3250899999999999,1.8124499437499608e-05,1.483911369665192e-05,1.325112,1.3252061538461541,1.3249144
2018-05-30 07:30:00,1.32507,1.32544,1.32505,1.32528,3.78558870113288e-05,2.279995733678319e-05,1.32515,1.3252023076923078,1.3249507999999999
2018-05-30 07:35:00,1.32528,1.32549,1.32526,1.3254,6.67146641628591e-05,4.012265061814624e-05,1.325232,1.325228461538461,1.324992
2018-05-30 07:40:00,1.32539,1.3255,1.3252899999999999,1.32538,7.570761457120767e-05,4.9600666295723794e-05,1.3252959999999998,1.325236923076923,1.3250408
2018-05-30 07:45:00,1.32538,1.32542,1.3251600000000001,1.3251700000000002,4.14977195439814e-05,5.5443971322344236e-05,1.325264,1.3252061538461541,1.3250796
2018-05-30 07:50:00,1.3251700000000002,1.3254,1.3251600000000001,1.32539,5.685346010975145e-05,6.019336459694991e-05,1.325324,1.325208461538461,1.3251108
2018-05-30 07:55:00,1.32539,1.3254299999999999,1.3251600000000001,1.32528,4.389256819581355e-05,5.448784060518852e-05,1.325324,1.32520923076923,1.3251256
2018-05-30 08:00:00,1.3252700000000002,1.32552,1.32525,1.32548,6.758693001063243e-05,5.245766946504471e-05,1.32534,1.3252384615384618,1.3251488
2018-05-30 08:05:00,1.32548,1.32559,1.32536,1.32549,7.866230157360654e-05,6.1748814972451e-05,1.3253620000000002,1.325263846153846,1.3251856000000002
2018-05-30 08:10:00,1.3255,1.3255299999999999,1.3253700000000002,1.32539,6.377849124339363e-05,6.348007275586154e-05,1.3254059999999999,1.3252869230769229,1.3252136
2018-05-30 08:15:00,1.32539,1.3257700000000001,1.32536,1.32558,8.363312487968955e-05,7.341521192683054e-05,1.325444,1.3253323076923078,1.3252523999999999
2018-05-30 08:20:00,1.32558,1.32571,1.3253700000000002,1.32539,5.835052551761422e-05,7.110611080357597e-05,1.325466,1.3253576923076922,1.3252688
2018-05-30 08:25:00,1.3253700000000002,1.3254,1.32508,1.3251600000000001,2.729607787577137e-06,5.2122937357068626e-05,1.325402,1.3253446153846151,1.325282799999999
2018-05-30 08:30:00,1.3251600000000001,1.32518,1.3249,1.3249799999999998,-5.8322546939493236e-05,2.159767781134692e-05,1.3253,1.325336153846154,1.325268799999999
2018-05-30 08:35:00,1.3249799999999998,1.32508,1.32466,1.32486,-0.0001090002691801484,-2.656067070361257e-05,1.325194,1.325303846153846,1.325260799999999
2018-05-30 08:40:00,1.32486,1.32511,1.32486,1.3248799999999998,-0.00012776565547034657,-7.308971595060276e-05,1.3250540000000002,1.325263846153846,1.325245199999999
2018-05-30 08:45:00,1.3248799999999998,1.32489,1.32445,1.32482,-0.00014109277810558932,-0.00010904531242389441,1.32494,1.325220769230769,1.3252152
2018-05-30 08:50:00,1.32481,1.32572,1.3247799999999998,1.32571,7.675085880620712e-06,-9.254590421886588e-05,1.32505,1.3252623076923078,1.3252291999999999
2018-05-30 08:55:00,1.3257,1.3259299999999998,1.32541,1.32587,0.0001165641722129518,-3.615479387059084e-05,1.325228,1.325299230769231,1.325253199999999
2018-05-30 09:00:00,1.32586,1.32597,1.32536,1.32585,0.0001672489883857153,3.759886709342464e-05,1.325426,1.3253430769230772,1.3252832
2018-05-30 09:05:00,1.32584,1.32676,1.3257,1.3261,0.00022778227579367538,0.0001298176305682408,1.3256700000000001,1.325390769230769,1.3253208
2018-05-30 09:10:00,1.3261,1.32664,1.32608,1.3263,0.00028209064236506265,0.00019842151968935132,1.325966,1.325453076923077,1.3253692
2018-05-30 09:15:00,1.32631,1.32697,1.32628,1.32673,0.0003682569214400466,0.000261344706996125,1.32617,1.325556153846154,1.3254388000000001
2018-05-30 09:20:00,1.3267200000000001,1.3268,1.3264,1.32651,0.0003590016919572392,0.000309282882889006,1.326298,1.3256276923076922,1.3254968
2018-05-30 09:25:00,1.3265,1.32702,1.32637,1.32701,0.0004172486926912189,0.0003566494871133918,1.32653,1.325752307692308,1.325564
2018-05-30 09:30:00,1.32702,1.32712,1.32646,1.32692,0.0004114276546163254,0.0003889837401762075,1.326694,1.325887692307692,1.3256371999999998
2018-05-30 09:35:00,1.32691,1.32744,1.32669,1.32669,0.0003470033193182509,0.00038367033964575864,1.3267719999999998,1.3260192307692311,1.3256936000000001
2018-05-30 09:40:00,1.3266799999999999,1.32703,1.3266,1.3268799999999998,0.0003236007264129093,0.0003748200982596761,1.326802,1.326174615384616,1.3257528
2018-05-30 09:45:00,1.32685,1.32711,1.3264200000000002,1.32643,0.00021762146777559718,0.0003249132920307707,1.326786,1.326293846153846,1.3257948
2018-05-30 09:50:00,1.3264200000000002,1.32738,1.3264200000000002,1.32705,0.0002499873536563335,0.0002845532167907727,1.326794,1.326465384615384,1.32587
2018-05-30 09:55:00,1.32704,1.3274700000000001,1.3268,1.32725,0.00028741354838723865,0.00026965577405801966,1.32686,1.326583846153846,1.3259444
2018-05-30 10:00:00,1.32733,1.32769,1.32663,1.32735,0.0003089051261049303,0.0002659818739810249,1.326992,1.326697692307692,1.3260272
2018-05-30 10:05:00,1.32735,1.3277299999999999,1.32693,1.32741,0.0003136834956087853,0.00028999738093932187,1.3270979999999999,1.3268176923076922,1.3261044
2018-05-30 10:10:00,1.32741,1.3274299999999999,1.32675,1.32685,0.0002055779511329625,0.0002788950303084792,1.3271819999999999,1.326875384615385,1.3261588
2018-05-30 10:15:00,1.3268799999999998,1.32741,1.32667,1.32682,0.00012909831802776492,0.0002393162227186107,1.327136,1.326915384615385,1.326216
2018-05-30 10:20:00,1.32682,1.32705,1.32663,1.32666,5.277083752330824e-05,0.00017528265057320516,1.327018,1.32691,1.3262592
2018-05-30 10:25:00,1.32666,1.3270899999999999,1.3265799999999999,1.32685,3.910163515863374e-05,0.0001066371854606674,1.326918,1.3269361538461542,1.3263176
2018-05-30 10:30:00,1.3269,1.32739,1.32686,1.3271899999999999,8.600198744690424e-05,7.674319453915279e-05,1.3268739999999999,1.32695,1.3263988000000002
2018-05-30 10:35:00,1.3272,1.3276700000000001,1.32702,1.32745,0.00015061318386022648,8.212191099726818e-05,1.326994,1.326990769230769,1.3264976000000002
2018-05-30 10:40:00,1.32745,1.32828,1.32745,1.3281399999999999,0.00029314089387533215,0.00014221442508527418,1.327258,1.3271023076923079,1.3266288
2018-05-30 10:45:00,1.3281399999999999,1.3289799999999998,1.32794,1.32884,0.00047270401644605725,0.00025061502040712996,1.3276940000000002,1.327253076923077,1.3267871999999998
2018-05-30 10:50:00,1.32884,1.3289799999999998,1.32839,1.32841,0.0004745333058495671,0.0003477478500077957,1.328006,1.327405384615385,1.3269308000000002
2018-05-30 10:55:00,1.3284200000000002,1.32912,1.32829,1.32874,0.0005041866163042473,0.00043614120811880097,1.328316,1.327535384615385,1.3270520000000001
2018-05-30 11:00:00,1.3287,1.3292899999999999,1.32856,1.32859,0.00046765031009532443,0.00047976856217379904,1.328544,1.327638461538462,1.3271608
2018-05-30 11:05:00,1.3285799999999999,1.32864,1.3272899999999999,1.32762,0.00025970512275197416,0.0004265188387502783,1.32844,1.327659230769231,1.3272316000000002
2018-05-30 11:10:00,1.3276299999999999,1.32844,1.32749,1.32833,0.0002480852896304953,0.0003699068346955103,1.328338,1.3277299999999999,1.3273208
2018-05-30 11:15:00,1.3283200000000002,1.3283200000000002,1.3268799999999998,1.32723,4.4513977361493324e-05,0.0002549886749598218,1.3281020000000001,1.327759230769231,1.327358
2018-05-30 11:20:00,1.32725,1.32749,1.32661,1.32676,-0.0001493875281970425,0.00010072921538673009,1.327706,1.3277546153846151,1.3273591999999999
2018-05-30 11:25:00,1.32676,1.32715,1.32667,1.3268,-0.0002421446130520533,-2.473321856427679e-05,1.327348,1.327765384615385,1.3273708
2018-05-30 11:30:00,1.32681,1.32708,1.32613,1.3269799999999998,-0.00025022384835771133,-0.00014931050306132843,1.32722,1.3277753846153841,1.3273696000000001
2018-05-30 11:35:00,1.32697,1.32711,1.32612,1.32633,-0.0003491443208407663,-0.00024772507761189333,1.32682,1.327709230769231,1.327346
2018-05-30 11:40:00,1.32633,1.32645,1.32568,1.32596,-0.00044636989884039297,-0.000321970670272731,1.326566,1.327594615384615,1.3273168
2018-05-30 11:45:00,1.32597,1.32618,1.32559,1.32617,-0.00044058578112693425,-0.00037158096229145116,1.3264479999999998,1.3274430769230772,1.3272883999999998
2018-05-30 11:50:00,1.32617,1.32684,1.32597,1.32677,-0.00031289539455681137,-0.0003872488488412262,1.326442,1.327283846153847,1.327302
2018-05-30 11:55:00,1.32679,1.32758,1.32676,1.32734,-0.0001295732134312111,-0.0003323560719888374,1.326514,1.327201538461539,1.3273136
2018-05-30 12:00:00,1.32735,1.32828,1.3271600000000001,1.32789,7.113762127364254e-05,-0.0002029791919603285,1.326826,1.3271361538461541,1.3273392
2018-05-30 12:05:00,1.32786,1.3280299999999998,1.3274299999999999,1.32755,0.00012202488381651829,-6.23265257244654e-05,1.327144,1.327056153846154,1.3273472
2018-05-30 12:10:00,1.3275299999999999,1.3275700000000001,1.32656,1.32664,-8.150241649351743e-06,1.3859762502399509e-05,1.327238,1.326980769230769,1.3273164
2018-05-30 12:15:00,1.32664,1.32667,1.32576,1.32596,-0.0001933502979276636,-2.08450862171361e-06,1.327076,1.3267984615384618,1.3272808
2018-05-30 12:20:00,1.32596,1.32694,1.3259100000000001,1.3260399999999999,-0.0002721642015308667,-8.790996432284093e-05,1.326816,1.3267069230769228,1.3272496
2018-05-30 12:25:00,1.3260399999999999,1.3264,1.3259100000000001,1.32617,-0.0002791628034475302,-0.0001882068861388531,1.3264719999999999,1.326661538461539,1.32723
2018-05-30 12:30:00,1.32619,1.32619,1.3255299999999999,1.32585,-0.0003208752043206697,-0.0002663881268066826,1.3261319999999999,1.326588461538462,1.3271899999999999
2018-05-30 12:35:00,1.3258299999999998,1.3266,1.32562,1.3260399999999999,-0.0002945556934548232,-0.00029168947568847253,1.3260120000000002,1.326516153846154,1.327144
2018-05-30 12:40:00,1.32605,1.3266799999999999,1.3260100000000001,1.32654,-0.00018023620444851399,-0.00026870747641788434,1.326128,1.326532307692307,1.3271076000000002
2018-05-30 12:45:00,1.32654,1.32704,1.32582,1.3260399999999999,-0.00019004558808655148,-0.0002464281725776396,1.326128,1.3265384615384619,1.3270236
2018-05-30 12:50:00,1.3260399999999999,1.3262399999999999,1.32558,1.3260100000000001,-0.0001899371574363151,-0.0002136936608565509,1.326096,1.3265261538461541,1.3269104
2018-05-30 12:55:00,1.32599,1.32697,1.32586,1.32691,-2.932485388429384e-05,-0.0001473859509639186,1.326308,1.3265369230769228,1.3268503999999999
2018-05-30 13:00:00,1.32689,1.3271899999999999,1.32651,1.32659,8.2000288603723e-06,-0.000100276892636697,1.326418,1.326479230769231,1.3267643999999998
2018-05-30 13:05:00,1.32661,1.32702,1.3261,1.3266200000000001,3.359162878213695e-05,-4.4367588419524935e-05,1.3264340000000001,1.326381538461539,1.3266856000000002
2018-05-30 13:10:00,1.3266200000000001,1.32683,1.32609,1.3261399999999999,-3.416812841616768e-05,-5.425331164488068e-06,1.326454,1.326273076923077,1.3266263999999999
2018-05-30 13:15:00,1.32618,1.32671,1.32566,1.32581,-0.0001249142086143795,-2.932266984700949e-05,1.326414,1.326209230769231,1.3265256
2018-05-30 13:20:00,1.32581,1.32596,1.32542,1.3257,-0.00018672235269034942,-7.805326523468992e-05,1.326172,1.3261892307692311,1.3264643999999999
2018-05-30 13:25:00,1.32569,1.32701,1.32569,1.32663,-5.568674647182803e-05,-0.0001003728590481812,1.32618,1.326234615384615,1.3264592
2018-05-30 13:30:00,1.3266799999999999,1.32708,1.32609,1.32671,3.3537854009058066e-05,-8.344636344187473e-05,1.326198,1.326276153846154,1.3264556
2018-05-30 13:35:00,1.3267200000000001,1.32682,1.3261100000000001,1.32659,6.124386238681723e-05,-3.6906845691575534e-05,1.326288,1.326333076923077,1.32644
2018-05-30 13:40:00,1.3265799999999999,1.32712,1.32636,1.3269799999999998,0.0001382336524637928,4.433215559696002e-05,1.326522,1.326405384615385,1.326466
2018-05-30 13:45:00,1.3269799999999998,1.32721,1.32685,1.32692,0.00016332611070324352,9.908536989072791e-05,1.326766,1.3264346153846152,1.3265044
2018-05-30 13:50:00,1.32693,1.32735,1.32691,1.32723,0.00021985935913049198,0.0001456657461710864,1.326886,1.3265261538461541,1.3265468
2018-05-30 13:55:00,1.32723,1.32776,1.32708,1.32761,0.0003023856438606476,0.000205951191539544,1.327066,1.326649230769231,1.3265803999999999
2018-05-30 14:00:00,1.32759,1.32769,1.32707,1.32761,0.0003314343773850315,0.0002542513727698537,1.3272700000000002,1.3267030769230772,1.3265912
2018-05-30 14:05:00,1.32761,1.32891,1.32761,1.32877,0.0005224928750438007,0.0003440430638549929,1.327628,1.326870769230769,1.3266263999999999
2018-05-30 14:10:00,1.32879,1.32944,1.32879,1.32895,0.0006296091029074358,0.0004464804997992289,1.328034,1.32705,1.3266824
2018-05-30 14:15:00,1.32895,1.32905,1.32856,1.3287,0.0006124731682257688,0.0005240023808905092,1.3283280000000002,1.3272469230769228,1.3267648
2018-05-30 14:20:00,1.3287200000000001,1.3287799999999999,1.32789,1.32828,0.0004989269173900635,0.0005658755158917673,1.328462,1.327436923076923,1.3268576
2018-05-30 14:25:00,1.3283,1.32861,1.328,1.3282200000000002,0.0003981275048483557,0.000534784173342906,1.328584,1.327630769230769,1.3269448
2018-05-30 14:30:00,1.32823,1.3284799999999999,1.32806,1.32813,0.00030500963650026414,0.000453634306741113,1.3284559999999999,1.3277461538461541,1.3270232
2018-05-30 14:35:00,1.3281100000000001,1.32894,1.3280399999999999,1.32871,0.0003329991742793137,0.0003837658082544992,1.328408,1.3279,1.3271376
2018-05-30 14:40:00,1.3287,1.32889,1.32808,1.3285200000000001,0.0002983822966964311,0.0003336296530810912,1.3283719999999999,1.3280484615384618,1.3272368
2018-05-30 14:45:00,1.3285200000000001,1.32934,1.32849,1.32931,0.00039424057044512567,0.00033265791948028367,1.328578,1.328227692307692,1.3273476
2018-05-30 14:50:00,1.32933,1.3295299999999999,1.32917,1.32932,0.00042725957972544753,0.0003632204052865795,1.328798,1.3284123076923078,1.3274788
2018-05-30 14:55:00,1.32933,1.32934,1.32845,1.3287799999999999,0.0003318668304517214,0.0003629373193296814,1.328928,1.328531538461539,1.3275896
2018-05-30 15:00:00,1.32879,1.32938,1.32864,1.32923,0.0003354338124965661,0.0003722001982797152,1.329032,1.328656153846154,1.3276823999999998
2018-05-30 15:05:00,1.32923,1.33017,1.32917,1.32942,0.0003504469240496189,0.00036125178668083846,1.329212,1.328795384615385,1.3277956
2018-05-30 15:10:00,1.32949,1.32994,1.32907,1.32994,0.0004259849346874844,0.0003609331254213477,1.329338,1.328885384615384,1.3279284
2018-05-30 15:15:00,1.32974,1.33051,1.32959,1.33049,0.0005359513331146816,0.0004119542510870877,1.329572,1.329003846153846,1.3281024
2018-05-30 15:20:00,1.3305,1.33061,1.32924,1.32928,0.00036560203595703566,0.00041949630695220513,1.329672,1.329048461538462,1.3282412000000001
2018-05-30 15:25:00,1.32931,1.32935,1.32885,1.32895,0.0001956523133161969,0.0003807976542688496,1.329616,1.3291,1.3283711999999999
2018-05-30 15:30:00,1.32894,1.3295299999999999,1.3284799999999999,1.32903,0.0001036995611090052,0.00030022631087422985,1.3295379999999999,1.3291623076923078,1.3284672
2018-05-30 15:35:00,1.3290899999999999,1.32921,1.32819,1.3283200000000002,-7.147972128973556e-05,0.00014836854727312549,1.329214,1.3291769230769228,1.3285316
2018-05-30 15:40:00,1.3283200000000002,1.32974,1.32831,1.3296,4.850288411573089e-05,6.909375931279936e-05,1.329036,1.3292453846153849,1.328652
2018-05-30 15:45:00,1.32959,1.3299,1.32895,1.32913,3.413194911261463e-05,2.8713668261903802e-05,1.329006,1.3292923076923078,1.328738
2018-05-30 15:50:00,1.3291600000000001,1.32972,1.3291600000000001,1.3296,0.0001025852102711777,2.8435080552446916e-05,1.329136,1.3293146153846152,1.3288452
2018-05-30 15:55:00,1.32964,1.3297,1.32897,1.32897,2.991562145515658e-05,5.378391623866996e-05,1.329124,1.3292876923076922,1.3289148000000002
2018-05-30 16:00:00,1.3289600000000001,1.3291600000000001,1.32851,1.32884,-3.378501796791333e-05,3.3211940717758896e-05,1.329228,1.329292307692307,1.328964
2018-05-30 16:05:00,1.32883,1.32912,1.32809,1.3285,-0.0001239639833157113,-6.312042389322592e-06,1.329008,1.329236153846153,1.3289996000000002
2018-05-30 16:10:00,1.3285,1.32939,1.32838,1.32921,-4.8843187213654105e-05,-4.416914176053055e-05,1.329024,1.32922,1.3290171999999998
2018-05-30 16:15:00,1.32917,1.3293700000000002,1.32885,1.3289799999999998,-4.272923453396693e-05,-6.233035575781143e-05,1.3289,1.329146153846154,1.3290183999999998
2018-05-30 16:20:00,1.32897,1.32974,1.32881,1.32974,8.97079188733052e-05,-3.145712154750679e-05,1.3290540000000002,1.329088461538461,1.3290600000000001
2018-05-30 16:25:00,1.32974,1.32985,1.32894,1.32922,7.163367527307507e-05,1.744229309968981e-05,1.32913,1.329083846153846,1.3290976
2018-05-30 16:30:00,1.32922,1.32948,1.32895,1.32942,9.094611353543948e-05,5.23896182869632e-05,1.3293139999999999,1.32912,1.3291456
2018-05-30 16:35:00,1.32944,1.32979,1.3287200000000001,1.3293,7.662268404051709e-05,8.22275979305842e-05,1.329332,1.329140769230769,1.3291924
2018-05-30 16:40:00,1.32932,1.32986,1.3292899999999999,1.3295299999999999,0.0001027417407635234,8.548605340313875e-05,1.329442,1.329233846153846,1.3292252
2018-05-30 16:45:00,1.32956,1.32995,1.3295,1.3295299999999999,0.0001115444533448251,9.546374792107626e-05,1.3294,1.329228461538462,1.3292656
2018-05-30 16:50:00,1.3295299999999999,1.3297,1.32887,1.32887,2.3793514869474558e-07,7.278670332439008e-05,1.32933,1.329208461538461,1.329248
