openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-26 22:15:00,1.31097,1.3110700000000002,1.31065,1.3109600000000001,-0.0005628732882456688,-0.0006327866813118921,1.31095,1.3119423076923078,1.31289
2018-07-26 22:30:00,1.31095,1.311,1.31044,1.31044,-0.0005846454699867111,-0.0006102280397130566,1.310842,1.3117823076923079,1.3127396
2018-07-26 22:45:00,1.31043,1.3109600000000001,1.31043,1.3105799999999999,-0.0005409274892878013,-0.0005779605699517965,1.3107719999999998,1.311606153846154,1.3125684
2018-07-26 23:00:00,1.31056,1.31108,1.3105200000000001,1.31108,-0.00040325486171721714,-0.0005229252773093496,1.310804,1.311464615384615,1.312432
2018-07-26 23:15:00,1.31108,1.3111,1.31082,1.31101,-0.0003160336874157288,-0.00046121537710186466,1.310814,1.3113569230769229,1.3123003999999998
2018-07-26 23:30:00,1.31098,1.31123,1.3107600000000001,1.31115,-0.00022668671905878848,-0.00037172568936988387,1.3108520000000001,1.31122,1.3122372
2018-07-26 23:45:00,1.31115,1.31134,1.31077,1.31077,-0.00022778914113485982,-0.00029344110233164866,1.310918,1.311071538461539,1.3121116000000002
2018-07-27 00:00:00,1.31047,1.31092,1.31041,1.31067,-0.0002324133122251215,-0.0002507307149586246,1.310936,1.310930769230769,1.3119444
2018-07-27 00:15:00,1.31067,1.31067,1.31018,1.3104,-0.0002670704454847961,-0.0002384899044758915,1.3108,1.310834615384615,1.311776
2018-07-27 00:30:00,1.3104,1.31061,1.3103200000000002,1.31034,-0.0002814871614356118,-0.0002521900150700973,1.3106659999999999,1.310785384615385,1.3116032
2018-07-27 00:45:00,1.31034,1.3105799999999999,1.31033,1.31053,-0.0002421916057731011,-0.0002557906312296576,1.310542,1.310754615384615,1.3114396000000001
2018-07-27 01:00:00,1.31053,1.3107600000000001,1.31047,1.31069,-0.00018023898563979118,-0.000242747049583325,1.310526,1.3107369230769228,1.3113956
2018-07-27 01:15:00,1.31069,1.31071,1.31057,1.3106200000000001,-0.0001474742530300777,-0.00021284800146964542,1.310516,1.310710769230769,1.3113412
2018-07-27 01:30:00,1.3106200000000001,1.31067,1.31049,1.3106,-0.00012441194307855058,-0.0001735791968803801,1.310556,1.310683076923077,1.3112643999999998
2018-07-27 01:45:00,1.3106,1.31067,1.31057,1.31059,-0.00010635444071205309,-0.00013961990561511822,1.310606,1.310694615384616,1.3111732
2018-07-27 02:00:00,1.31059,1.3106,1.3103,1.3103200000000002,-0.00013541391491367352,-0.0001284136379335887,1.3105639999999998,1.3106746153846152,1.3110692
2018-07-27 02:15:00,1.3103200000000002,1.3104,1.31024,1.31036,-0.0001373684053080915,-0.0001258871760030922,1.310498,1.310619230769231,1.3109872
2018-07-27 02:30:00,1.31036,1.31059,1.31034,1.31055,-9.915598856591325e-05,-0.00011957318737493279,1.310484,1.310583846153846,1.310892
2018-07-27 02:45:00,1.31055,1.31081,1.3105,1.31073,-4.241820212214087e-05,-0.0001035891277274548,1.31051,1.310551538461538,1.3108132
2018-07-27 03:00:00,1.31071,1.31082,1.31046,1.31074,-6.873976202026456e-06,-7.1454143049543e-05,1.31054,1.310549230769231,1.3107428
2018-07-27 03:15:00,1.31073,1.3107600000000001,1.3104,1.3105,-2.674529645729784e-05,-4.3798365836844606e-05,1.310576,1.310536153846154,1.3106968
2018-07-27 03:30:00,1.3105,1.31072,1.31037,1.31067,-7.965735684845042e-06,-2.1000802616577552e-05,1.310638,1.310556923076923,1.3106844
2018-07-27 03:45:00,1.31067,1.31073,1.3100100000000001,1.31018,-7.875677216229171e-05,-3.008544512661526e-05,1.3105639999999998,1.310544615384615,1.3106544
2018-07-27 04:00:00,1.31017,1.31045,1.30992,1.31035,-8.537641619588143e-05,-4.971105512507901e-05,1.3104879999999999,1.310530769230769,1.3106316
2018-07-27 04:15:00,1.31036,1.3105799999999999,1.31019,1.31051,-5.764419531506526e-05,-5.743577983952086e-05,1.310442,1.310516923076923,1.3106136
2018-07-27 04:30:00,1.31051,1.31084,1.31041,1.31045,-4.903495064167984e-05,-6.770308357872956e-05,1.310432,1.3105038461538459,1.3105931999999998
2018-07-27 04:45:00,1.31045,1.31061,1.31018,1.31029,-6.819453967632505e-05,-6.50625254572379e-05,1.3103559999999999,1.3104799999999999,1.3105871999999998
2018-07-27 05:00:00,1.31029,1.31049,1.31019,1.31039,-5.83835036023217e-05,-5.831429730884796e-05,1.310398,1.3104646153846151,1.3105796
2018-07-27 05:15:00,1.31039,1.31081,1.31039,1.31081,2.031059997231743e-05,-3.882559848700229e-05,1.31049,1.310502307692308,1.3105688
2018-07-27 05:30:00,1.31079,1.31084,1.31061,1.31073,4.956784640408607e-05,-1.4174899225560809e-05,1.310534,1.310530769230769,1.3105576
2018-07-27 05:45:00,1.31073,1.3109899999999999,1.3105799999999999,1.31098,0.00010473476962169491,2.9057428098944176e-05,1.31064,1.310563846153846,1.3105508
2018-07-27 06:00:00,1.31098,1.31098,1.31041,1.31051,5.123112865246249e-05,5.6461086162640235e-05,1.310684,1.3105469230769229,1.3105403999999998
2018-07-27 06:15:00,1.31051,1.31087,1.31049,1.31083,7.199404318880553e-05,6.938194696676225e-05,1.3107719999999998,1.310553846153846,1.3105468
2018-07-27 06:30:00,1.31083,1.3113299999999999,1.31081,1.31118,0.00013786265997617342,9.145565035978408e-05,1.310846,1.310606153846154,1.310578
2018-07-27 06:45:00,1.31118,1.31123,1.3106799999999998,1.3106799999999998,8.346396597058714e-05,8.613794944700714e-05,1.3108360000000001,1.3106069230769228,1.3105916000000002
2018-07-27 07:00:00,1.31067,1.31082,1.31059,1.3107,5.193891563592956e-05,8.631489619287391e-05,1.3107799999999998,1.3106469230769229,1.310598399999999
2018-07-27 07:15:00,1.3107,1.31105,1.31069,1.31092,6.820617013669761e-05,8.536792792984693e-05,1.310862,1.310690769230769,1.3106076
2018-07-27 07:30:00,1.31092,1.31111,1.31049,1.31053,8.454302073968021e-06,5.301583845429558e-05,1.310802,1.3106923076923078,1.310604
2018-07-27 07:45:00,1.31053,1.3107600000000001,1.31047,1.3106200000000001,-1.021086363173218e-05,2.9597131053715746e-05,1.31069,1.310705384615384,1.3106048000000001
2018-07-27 08:00:00,1.3106200000000001,1.31072,1.31008,1.31031,-7.167979659961077e-05,-1.307547005169329e-06,1.310616,1.3107069230769228,1.3105936000000002
2018-07-27 08:15:00,1.3103,1.3105200000000001,1.3099100000000001,1.3101200000000002,-0.000133513659548834,-5.173750442655223e-05,1.3105,1.310686153846154,1.3105856000000002
2018-07-27 08:30:00,1.31011,1.31074,1.31008,1.31069,-6.544838010125176e-05,-7.021317497035716e-05,1.310454,1.3106769230769229,1.3105988000000002
2018-07-27 08:45:00,1.31069,1.31091,1.31059,1.31079,-7.331648180119998e-06,-6.949337110745413e-05,1.310506,1.310681538461538,1.3106083999999998
2018-07-27 09:00:00,1.31079,1.3108,1.31017,1.31034,-4.963726110296385e-05,-6.39827372332924e-05,1.31045,1.3106323076923079,1.3105928
2018-07-27 09:15:00,1.3103200000000002,1.31047,1.3089899999999999,1.3090899999999999,-0.00027871608711005363,-0.0001002833441235973,1.310206,1.3105230769230771,1.3105268
2018-07-27 09:30:00,1.3090899999999999,1.30979,1.30902,1.30954,-0.00031549787449636213,-0.00016279571772237492,1.31009,1.310423846153846,1.3104883999999999
2018-07-27 09:45:00,1.3095,1.31045,1.30926,1.30938,-0.00034507120779458933,-0.0002472306076259922,1.309828,1.310285384615385,1.3104368
2018-07-27 10:00:00,1.30941,1.31043,1.30928,1.31035,-0.00018066354808299318,-0.0002799871793709996,1.30974,1.31026,1.3104436000000002
2018-07-27 10:15:00,1.31035,1.31219,1.31034,1.31207,0.0002073775710946801,-0.0001584637648198162,1.310086,1.310365384615384,1.3105124
2018-07-27 10:30:00,1.31208,1.31208,1.3110899999999999,1.31121,0.00026810166113278017,-1.256388091253058e-05,1.31051,1.3103876923076923,1.3105403999999998
2018-07-27 10:45:00,1.31122,1.31132,1.31056,1.31131,0.0003036093966466424,0.00014960627019777742,1.310864,1.3104476923076922,1.3105748
2018-07-27 11:00:00,1.3113,1.3117,1.3106799999999998,1.3107799999999998,0.0002181353943404574,0.00024930600580364,1.311144,1.31046,1.3105944
2018-07-27 11:15:00,1.3107799999999998,1.31084,1.30956,1.30972,-1.813546218198958e-05,0.00019292774748447258,1.311018,1.310414615384616,1.3105676000000002
2018-07-27 11:30:00,1.30971,1.31023,1.30936,1.30941,-0.0002000561901287501,7.588828466909002e-05,1.310486,1.31036,1.3105116
2018-07-27 11:45:00,1.30941,1.30951,1.30872,1.30908,-0.0003450090284251583,-8.626632159886016e-05,1.31006,1.310236153846154,1.3104456
2018-07-27 12:00:00,1.3091,1.30987,1.30902,1.3092,-0.0003863712147884613,-0.0002373929738810898,1.3096379999999999,1.310113846153846,1.3103744
2018-07-27 12:15:00,1.3091899999999999,1.30982,1.30897,1.30938,-0.0003578851397241234,-0.00032233039326662327,1.309358,1.3100399999999999,1.3103292
2018-07-27 12:30:00,1.30938,1.30949,1.3084200000000001,1.3086200000000001,-0.0004488437013705493,-0.00038452727107707313,1.309138,1.310003846153846,1.3102408
2018-07-27 12:45:00,1.30863,1.30872,1.30817,1.30839,-0.0005127738077645995,-0.0004264684659119333,1.308934,1.309915384615385,1.3101292
2018-07-27 13:00:00,1.3084,1.30912,1.3082799999999999,1.30912,-0.0003981364331078208,-0.0004294097704917732,1.308942,1.309895384615384,1.3100668
2018-07-27 13:15:00,1.30913,1.30962,1.3090700000000002,1.3095299999999999,-0.00024399697868138231,-0.00040093773023108786,1.309008,1.309832307692307,1.31002
2018-07-27 13:30:00,1.3095299999999999,1.30962,1.30891,1.30951,-0.0001481418940731949,-0.0003257622784067493,1.309034,1.309635384615385,1.3099636000000001
2018-07-27 13:45:00,1.30951,1.3099,1.30936,1.3096,-7.16589640645804e-05,-0.0002154835674817446,1.30923,1.309511538461539,1.3099264
2018-07-27 14:00:00,1.3096,1.3100100000000001,1.3094,1.30969,-1.018739383384926e-05,-0.00011849630766325171,1.30949,1.3093869230769228,1.3098892
2018-07-27 14:15:00,1.30969,1.3099100000000001,1.30921,1.30985,5.119611150705694e-05,-4.46980351161419e-05,1.309636,1.309315384615384,1.3098708000000001
2018-07-27 14:30:00,1.30985,1.31027,1.30979,1.3099100000000001,9.245383050160429e-05,1.545089602755789e-05,1.309712,1.3093299999999999,1.3098623999999999
2018-07-27 14:45:00,1.3099,1.31,1.3090600000000001,1.30932,1.1905128248335119e-05,3.634191910578677e-05,1.309674,1.309323076923077,1.3098076
2018-07-27 15:00:00,1.30931,1.30954,1.30843,1.3086200000000001,-0.00015017221346158569,1.345714198852654e-06,1.3094780000000001,1.3092876923076922,1.3097208
2018-07-27 15:15:00,1.30861,1.30932,1.3083,1.30881,-0.00020020561366362882,-6.150471709381877e-05,1.309302,1.3092576923076922,1.3096596
2018-07-27 15:30:00,1.30882,1.31057,1.30846,1.30918,-0.0001552127463502195,-0.0001234213613067747,1.309168,1.3092423076923079,1.3096632
2018-07-27 15:45:00,1.3091700000000002,1.31061,1.30877,1.31033,7.007288806537558e-05,-0.0001088794213525146,1.309252,1.309373846153846,1.3096948
2018-07-27 16:00:00,1.3103200000000002,1.31189,1.30984,1.3110899999999999,0.0003180053022928675,8.164957586098696e-06,1.309606,1.309581538461539,1.3097632
2018-07-27 16:15:00,1.31108,1.31145,1.3103799999999999,1.31097,0.0004180785711807022,0.0001627360037971814,1.310076,1.3097238461538458,1.309788
2018-07-27 16:30:00,1.31098,1.31182,1.31083,1.31138,0.0005187815777194514,0.00033123458481459917,1.31059,1.309866153846154,1.3097604
2018-07-27 16:45:00,1.31139,1.31155,1.31093,1.3115299999999999,0.0005709064937011732,0.0004564429862235486,1.3110600000000001,1.310021538461539,1.3097732
2018-07-27 17:00:00,1.31154,1.31256,1.31083,1.31161,0.0005814810862629916,0.0005223119322160796,1.311316,1.310176153846154,1.3097851999999999
2018-07-27 17:15:00,1.31159,1.3119299999999998,1.31126,1.31179,0.0005850513551162173,0.0005640551281999584,1.311456,1.3103376923076921,1.3098256000000001
2018-07-27 17:30:00,1.31177,1.31186,1.31072,1.31118,0.00045286531808375047,0.0005475760632910331,1.311498,1.31044,1.309884
2018-07-27 17:45:00,1.3111700000000002,1.31298,1.3110700000000002,1.31266,0.0006009361131722457,0.0005550834681588013,1.311754,1.310651538461538,1.310014
2018-07-27 18:00:00,1.31266,1.31279,1.31134,1.31139,0.0004381456597120081,0.0005192496115210554,1.311726,1.310810769230769,1.3101063999999998
2018-07-27 18:15:00,1.31138,1.3119100000000001,1.31135,1.31175,0.000383365093360899,0.0004688280460822258,1.311754,1.3110515384615382,1.3102083999999998
2018-07-27 18:30:00,1.31175,1.31211,1.31118,1.31196,0.0003666333846457093,0.0004472700627227155,1.311788,1.311293846153846,1.3103116000000001
2018-07-27 18:45:00,1.31195,1.31231,1.31146,1.31161,0.0002786361362128176,0.0003666950684828585,1.311874,1.311480769230769,1.3104312
2018-07-27 19:00:00,1.31164,1.31169,1.31074,1.31098,0.00010926899062724259,0.00028447590121166716,1.3115379999999999,1.311530769230769,1.3105347999999999
2018-07-27 19:15:00,1.31093,1.31093,1.31057,1.31079,-2.25610341775262e-05,0.0001829943693270608,1.311418,1.3115076923076923,1.3106016
2018-07-27 19:30:00,1.31079,1.3108799999999998,1.3106,1.31074,-0.00010287987939250341,6.561605331750764e-05,1.311216,1.31149,1.31065
2018-07-27 19:45:00,1.31075,1.31139,1.31075,1.31121,-6.34525778790973e-05,-1.9906125205471078e-05,1.311066,1.311476923076923,1.310718
2018-07-27 20:00:00,1.3112,1.31123,1.31031,1.3109,-8.969004493386556e-05,-6.964588409574812e-05,1.310924,1.311428461538461,1.31077
2018-07-27 20:15:00,1.3108799999999998,1.3109899999999999,1.31015,1.31035,-0.000190950301912185,-0.00011174320102941279,1.310798,1.311331538461538,1.3107964
2018-07-27 20:30:00,1.31035,1.31073,1.31027,1.31047,-0.0002165976501273814,-0.0001401726437131323,1.310734,1.31123,1.3108212
2018-07-27 20:45:00,1.31047,1.31123,1.31047,1.31123,-9.214630746212647e-05,-0.0001473460761088896,1.310832,1.311233846153846,1.3108739999999999
2018-07-27 21:00:00,1.31123,1.31159,1.31112,1.31146,2.0445899988619228e-05,-0.00011981208987826841,1.3108819999999999,1.3111415384615381,1.3109596000000001
2018-07-27 21:15:00,1.31146,1.3114700000000001,1.31105,1.3110700000000002,1.686124301758518e-05,-6.785920364582587e-05,1.310916,1.3111169230769228,1.311057599999999
2018-07-27 21:30:00,1.3110700000000002,1.31161,1.31103,1.31139,6.726636453269208e-05,3.106800019192502e-06,1.311124,1.311089230769231,1.3111608000000001
2018-07-27 21:45:00,1.31139,1.31159,1.31094,1.3111700000000002,5.486552290046021e-05,3.9859757609839175e-05,1.311264,1.311028461538462,1.3112404
2018-07-27 22:00:00,1.3111700000000002,1.3113700000000001,1.3110600000000001,1.3111899999999999,4.8261415166006565e-05,4.681363640418601e-05,1.311256,1.310996153846154,1.3112747999999999
2018-07-27 22:15:00,1.3111899999999999,1.31131,1.3110600000000001,1.3112700000000002,5.524461002615055e-05,5.640947815632735e-05,1.311218,1.311018461538462,1.311282
2018-07-27 22:30:00,1.3112700000000002,1.31141,1.31105,1.3110700000000002,2.272168439154676e-05,4.527330812104102e-05,1.311218,1.31104,1.311286
2018-07-27 22:45:00,1.3110700000000002,1.3111700000000002,1.31082,1.3109,-2.49422567604185e-05,2.532136320582135e-05,1.31112,1.3110523076923077,1.3112668
2018-07-27 23:00:00,1.3109,1.31098,1.31027,1.3104,-0.00013336987646916929,-2.008645970297263e-05,1.310966,1.3109899999999999,1.3112216
2018-07-27 23:15:00,1.3103799999999999,1.31041,1.30999,1.31016,-0.000226198005392364,-9.044711355760128e-05,1.3107600000000001,1.3109330769230771,1.3111636
2018-07-27 23:30:00,1.31016,1.31059,1.31015,1.31044,-0.00021853596560594818,-0.000150761526056975,1.310594,1.31094,1.3111096000000002
2018-07-27 23:45:00,1.3104200000000001,1.3107,1.31006,1.31007,-0.0002638050565242356,-0.0002104772259979293,1.310394,1.310909230769231,1.3110652
2018-07-28 00:30:00,1.31007,1.31007,1.31007,1.31007,-0.0002742987150050613,-0.0002457094356319023,1.3102280000000002,1.31082,1.3109616000000002
2018-07-29 23:30:00,1.31007,1.31007,1.31007,1.31007,-0.0002648897077721646,-0.0002553823612268524,1.310162,1.310713076923077,1.3109088
2018-07-30 00:00:00,1.31134,1.3118299999999998,1.31073,1.31073,-0.0001349463866555656,-0.00023448496648925684,1.310276,1.310686923076923,1.310868
2018-07-30 00:15:00,1.31073,1.31108,1.31073,1.31073,-5.525863122080032e-05,-0.0001823483601633979,1.310334,1.3106361538461542,1.3108188
2018-07-30 00:30:00,1.31073,1.31087,1.31,1.31037,-6.791773202241558e-05,-0.0001307531144177365,1.310394,1.3105746153846152,1.3107692
2018-07-30 00:45:00,1.31035,1.3110700000000002,1.30997,1.31063,-2.7844025133338952e-05,-7.149169375803012e-05,1.310506,1.3105315384615381,1.3107552
2018-07-30 01:00:00,1.31071,1.31075,1.31028,1.3106799999999998,4.299368979054918e-06,-3.668025484937498e-05,1.3106280000000001,1.310486153846154,1.3107507999999999
2018-07-30 01:15:00,1.3106799999999998,1.31081,1.31064,1.3107,2.5251289653915883e-05,-1.655277463069593e-05,1.310622,1.3104576923076923,1.3107492
2018-07-30 01:30:00,1.3107,1.31097,1.31066,1.3108799999999998,6.548839615905244e-05,1.679875741467107e-05,1.3106520000000002,1.310456153846154,1.3107360000000001
2018-07-30 01:45:00,1.3108799999999998,1.31098,1.31081,1.31087,8.25374333197626e-05,4.439412202794646e-05,1.3107520000000001,1.3104923076923078,1.3107348
2018-07-30 02:00:00,1.3108799999999998,1.31104,1.3108,1.311,0.00010909037433592951,7.059187336716509e-05,1.310826,1.310556923076923,1.3107608
2018-07-30 02:15:00,1.311,1.311,1.31087,1.3109,0.0001011147652147937,8.955774225738454e-05,1.31087,1.3105923076923072,1.310778
2018-07-30 02:30:00,1.3109,1.311,1.31071,1.31094,9.773305096905104e-05,9.76189059598842e-05,1.310918,1.31065923076923,1.3107663999999999
2018-07-30 02:45:00,1.31094,1.31103,1.31073,1.3108899999999999,8.209137355641438e-05,9.750739101904715e-05,1.31092,1.3107223076923078,1.3107436000000001
2018-07-30 03:00:00,1.3108899999999999,1.31113,1.31067,1.31084,6.0507587574143436e-05,8.536169432860063e-05,1.310914,1.310781538461538,1.3107343999999999
2018-07-30 03:15:00,1.31084,1.31135,1.3108,1.3111899999999999,0.00010348839605223149,8.595510203796008e-05,1.3109520000000001,1.3108169230769229,1.3107263999999998
2018-07-30 03:30:00,1.3111899999999999,1.31144,1.31112,1.3111899999999999,0.00012161726764814422,9.192615620773337e-05,1.31101,1.3108523076923078,1.3107271999999999
2018-07-30 03:45:00,1.3111899999999999,1.3112700000000002,1.31081,1.31092,7.9932348109768e-05,9.138639984607178e-05,1.311006,1.310894615384615,1.3107163999999998
2018-07-30 04:00:00,1.31093,1.3109600000000001,1.31041,1.31054,-1.099995986231228e-05,7.350951298695785e-05,1.310936,1.3108876923076922,1.3106871999999998
2018-07-30 04:15:00,1.31054,1.31092,1.31049,1.31074,-2.757346652093595e-05,4.074404734366599e-05,1.310916,1.3108923076923078,1.310674
2018-07-30 04:30:00,1.31077,1.31079,1.30998,1.31,-0.00015858244430222432,-2.930588064392614e-05,1.310678,1.310838461538461,1.310638
2018-07-30 04:45:00,1.31,1.31053,1.30992,1.3104799999999999,-0.00014255507394178582,-8.492773615681459e-05,1.3105360000000001,1.3108076923076921,1.3106412
2018-07-30 05:00:00,1.31046,1.31073,1.31015,1.3106799999999998,-9.239791963366883e-05,-0.0001052772260996537,1.3104879999999999,1.3107930769230771,1.310662
2018-07-30 05:15:00,1.31071,1.3107600000000001,1.3102200000000002,1.31031,-0.0001210662828163844,-0.0001286504301735159,1.310442,1.31074,1.3106568
2018-07-30 05:30:00,1.3103,1.31043,1.30976,1.30982,-0.0002119339133168641,-0.0001419882974271758,1.310258,1.310656923076923,1.3106468
2018-07-30 05:45:00,1.30982,1.31002,1.30962,1.30984,-0.0002473084906327028,-0.000168176651599905,1.3102260000000001,1.310572307692307,1.3106376
2018-07-30 06:00:00,1.30984,1.31024,1.30977,1.31021,-0.0001915550063285032,-0.0001929659232736136,1.310172,1.3105200000000001,1.3106432
2018-07-30 06:15:00,1.31021,1.31036,1.31011,1.31019,-0.0001532722369190775,-0.00020101741179928692,1.310074,1.31047,1.3106216
