openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-24 12:30:00,1.2660799999999999,1.2660799999999999,1.2637,1.2637,-0.0005716725597986193,-0.00042108246817301737,1.2651459999999999,1.2660969230769228,1.2664752000000001
2018-12-24 12:45:00,1.26377,1.26478,1.26339,1.26472,-0.000546395518385534,-0.000434968047622053,1.265044,1.265943076923077,1.2663756000000002
2018-12-24 13:00:00,1.26472,1.2654100000000001,1.26434,1.2652299999999999,-0.00041699741102330096,-0.00044726736689248986,1.265128,1.265827692307692,1.266292
2018-12-24 13:15:00,1.26525,1.26573,1.26473,1.2648,-0.0003936097174319642,-0.0004821688016598547,1.264904,1.2656253846153849,1.2661963999999999
2018-12-24 13:30:00,1.2647899999999999,1.26488,1.2643,1.2646,-0.0003920826811349976,-0.0004372713319939492,1.26461,1.265469230769231,1.2661044
2018-12-24 13:45:00,1.2646,1.26506,1.26449,1.26471,-0.0003511186231290875,-0.00038845210817983766,1.264812,1.265306153846154,1.2660372
2018-12-24 14:00:00,1.26471,1.26472,1.26363,1.26454,-0.00033718755628520114,-0.00036849964449531264,1.2647760000000001,1.265174615384615,1.2659452
2018-12-24 14:15:00,1.26454,1.26596,1.26454,1.26567,-0.0001223820993561109,-0.0003006927399763493,1.264864,1.265098461538462,1.2659032
2018-12-24 14:30:00,1.26568,1.26581,1.26403,1.26435,-0.0002162467288757686,-0.000256733751911542,1.264774,1.26495,1.2658236
2018-12-24 14:45:00,1.26435,1.2658,1.26431,1.2655299999999998,-5.971337144927701e-05,-0.0001838824389915894,1.26496,1.2649730769230771,1.2657943999999999
2018-12-24 15:00:00,1.2655299999999998,1.26709,1.26491,1.2669,0.0002589003477571072,-3.486046298101231e-05,1.265398,1.265133846153846,1.2658176
2018-12-24 15:15:00,1.2669,1.26762,1.26689,1.2672,0.00047152461688537717,0.00011361621607935969,1.26593,1.2652323076923078,1.2658056
2018-12-24 15:30:00,1.26718,1.26778,1.2671,1.26765,0.0006384533987964236,0.00032729124799740767,1.266326,1.2653538461538458,1.2658063999999998
2018-12-24 15:45:00,1.26766,1.26934,1.26755,1.26875,0.0008790553110358258,0.0005619834186186834,1.267206,1.2657423076923078,1.2658876000000001
2018-12-24 16:00:00,1.26874,1.26983,1.2686899999999999,1.26973,0.001127219967222537,0.0007790633234850407,1.268046,1.266127692307692,1.2660076
2018-12-24 16:15:00,1.2697100000000001,1.27282,1.26936,1.2721,0.001597465889147109,0.0010605486415504741,1.2690860000000002,1.266656153846154,1.2661944
2018-12-24 16:30:00,1.27211,1.27272,1.27157,1.27239,0.0018182988519304109,0.001355510004833971,1.270124,1.26724,1.2664248
2018-12-24 16:45:00,1.27236,1.2733700000000001,1.27207,1.2721200000000001,0.0017949672283692488,0.001584487984167327,1.271018,1.2678184615384618,1.2666363999999999
2018-12-24 17:00:00,1.27213,1.27255,1.27106,1.27126,0.00153895148037031,0.00168742086245427,1.27152,1.2683223076923078,1.2668368
2018-12-24 17:15:00,1.27126,1.27148,1.27082,1.27116,0.001294556538128377,0.001611693524699587,1.271806,1.268831538461539,1.2670168
2018-12-24 17:30:00,1.27115,1.27122,1.26983,1.27035,0.0009518617625423608,0.001395084252352574,1.271456,1.269191538461539,1.2671796
2018-12-24 17:45:00,1.27036,1.27179,1.27027,1.27166,0.0009269279004087141,0.00117807442036244,1.27131,1.269753846153846,1.2674368
2018-12-24 18:00:00,1.27168,1.27223,1.27128,1.27188,0.0008982464269782221,0.001017898157014419,1.2712620000000001,1.2702423076923077,1.2677196000000002
2018-12-24 18:15:00,1.27187,1.27199,1.2710299999999999,1.27157,0.0007807430291293382,0.0008894447797646587,1.271324,1.270601538461539,1.2679456
2018-12-24 18:30:00,1.27158,1.2722200000000001,1.27156,1.27162,0.0006804220842615559,0.0008215848601944575,1.2714159999999999,1.270941538461539,1.2681676000000002
2018-12-24 18:45:00,1.27163,1.27377,1.27152,1.2732299999999999,0.0008552203324316832,0.0008036579682001999,1.271992,1.271370769230769,1.2685488
2018-12-24 19:00:00,1.27321,1.2733299999999999,1.27272,1.27273,0.0008214848962799781,0.0007844675855256389,1.272206,1.271676923076923,1.2688692
2018-12-24 19:15:00,1.27268,1.27281,1.27162,1.27275,0.0007604382708468194,0.0007793913959550093,1.2723799999999998,1.271909230769231,1.2691700000000001
2018-12-24 19:30:00,1.27273,1.27278,1.27207,1.27239,0.0006242769083368849,0.0007653551019738414,1.2725440000000001,1.2719315384615382,1.2694736
2018-12-24 19:45:00,1.2723799999999998,1.27306,1.27135,1.2715299999999998,0.00037061632314627785,0.00064420409965249,1.272526,1.271865384615385,1.2697508
2018-12-24 20:00:00,1.2715299999999998,1.27295,1.2715299999999998,1.27247,0.00036577064675435983,0.0005302755372710856,1.272374,1.2718923076923079,1.2700612
2018-12-24 20:15:00,1.27249,1.27295,1.2695100000000001,1.27106,0.00010775801282791871,0.0003671054727663603,1.27204,1.271876923076923,1.270322
2018-12-24 20:30:00,1.27106,1.2710700000000001,1.26957,1.26966,-0.0002749022289549874,0.00014231068844339218,1.2714219999999998,1.271761538461539,1.2704816
2018-12-24 20:45:00,1.26966,1.26995,1.26966,1.26989,-0.00043388557278123413,-5.881478553848574e-05,1.2709219999999999,1.2717261538461542,1.2707032
2018-12-24 21:00:00,1.26989,1.26989,1.26937,1.26937,-0.0005847715653080067,-0.0002964503385540773,1.27049,1.27155,1.2708568
2018-12-24 23:30:00,1.26937,1.26937,1.26937,1.26937,-0.0006361098075280402,-0.00048241729364306707,1.26987,1.2713569230769228,1.2709556
2018-12-25 00:30:00,1.26937,1.26937,1.26937,1.26937,-0.0006292916194541308,-0.0005710146412678531,1.2695319999999999,1.2711876923076921,1.2710424
2018-12-25 23:30:00,1.26937,1.26937,1.26937,1.26937,-0.0005905430916657295,-0.0006101790209889768,1.269474,1.2710146153846151,1.2711112
2018-12-26 00:30:00,1.26937,1.26937,1.26937,1.26937,-0.0005362081822462006,-0.0005980381752235253,1.26937,1.2707176923076922,1.271135999999999
2018-12-26 08:00:00,1.2697100000000001,1.26981,1.26922,1.26922,-0.0005012327779994051,-0.0005643189178413666,1.26934,1.2704476923076922,1.2711156000000001
2018-12-26 08:15:00,1.26922,1.27099,1.26922,1.27095,-0.00016562239908446408,-0.0004484016127489499,1.269656,1.270309230769231,1.2710696000000001
2018-12-26 08:30:00,1.27095,1.2713,1.2707600000000001,1.27083,1.002905581737323e-05,-0.00029825857587817417,1.2699479999999999,1.270189230769231,1.271007199999999
2018-12-26 08:45:00,1.27083,1.27084,1.2703200000000001,1.27042,3.872269432836362e-05,-0.00015452585673453312,1.270158,1.2701038461538459,1.2709392
2018-12-26 09:00:00,1.27039,1.27078,1.27033,1.27044,5.584567714933542e-05,-1.525624294734795e-05,1.2703719999999998,1.2699476923076922,1.2709063999999999
2018-12-26 09:15:00,1.27044,1.27078,1.2703,1.2705799999999998,8.558924109736131e-05,4.75466670981084e-05,1.270644,1.269910769230769,1.2708832
2018-12-26 09:30:00,1.27057,1.27074,1.27013,1.27021,3.5691818785377194e-05,5.396235784010939e-05,1.2704959999999998,1.2699530769230771,1.270877599999999
2018-12-26 09:45:00,1.27021,1.2707899999999999,1.27015,1.27061,7.265481645712946e-05,6.244538837230086e-05,1.2704520000000001,1.270008461538462,1.2708356
2018-12-26 10:00:00,1.27061,1.27064,1.26989,1.27047,6.582010313826991e-05,6.493899486953447e-05,1.270462,1.2700930769230772,1.2707792
2018-12-26 10:15:00,1.27047,1.27055,1.2695100000000001,1.26966,-7.663363221332986e-05,2.438327654186168e-05,1.270306,1.270115384615385,1.2707028
2018-12-26 10:30:00,1.26965,1.27011,1.26876,1.2689700000000002,-0.0002665171722857629,-5.116897122592334e-05,1.269984,1.270084615384615,1.2705968
2018-12-26 10:45:00,1.26896,1.26944,1.2689,1.2691,-0.00033553485164339314,-0.000153216388251054,1.269762,1.270063846153846,1.2704316
2018-12-26 11:00:00,1.26911,1.26932,1.26891,1.2692,-0.0003385705150842355,-0.0002543140428066804,1.26948,1.270050769230769,1.2702904
2018-12-26 11:15:00,1.26921,1.26988,1.2692,1.2695299999999998,-0.0002664475217133422,-0.0003017675151816834,1.269292,1.270074615384615,1.2701616000000002
2018-12-26 11:30:00,1.26952,1.26968,1.26894,1.26911,-0.0002815765519676994,-0.0003055323601021676,1.269182,1.269933076923077,1.2700303999999998
2018-12-26 11:45:00,1.26911,1.2692700000000001,1.26853,1.26891,-0.0003076717603329726,-0.00029856658727456237,1.2691700000000001,1.269785384615385,1.2699256
2018-12-26 12:00:00,1.26892,1.26896,1.2681799999999999,1.2683200000000001,-0.0004034095560729867,-0.0003147763475217502,1.2690139999999999,1.2696238461538458,1.2697596000000002
2018-12-26 12:15:00,1.2683200000000001,1.26891,1.2683200000000001,1.26862,-0.00038418557836883416,-0.0003442108616856232,1.2688979999999999,1.269483846153846,1.269662
2018-12-26 12:30:00,1.26863,1.26895,1.2684799999999998,1.2685600000000001,-0.00036216194751270686,-0.00036435721057187514,1.268704,1.269328461538461,1.2696180000000001
2018-12-26 12:45:00,1.2685600000000001,1.26873,1.26796,1.26799,-0.0004248064888419112,-0.0003936408926991097,1.2684799999999998,1.2691576923076922,1.269542
2018-12-26 13:00:00,1.26799,1.26844,1.2679,1.2684,-0.0003676753179782111,-0.00038470733317541583,1.268378,1.2689876923076928,1.2695032
2018-12-26 13:15:00,1.26841,1.26871,1.26836,1.2684799999999998,-0.0003021760387214023,-0.00036420494826355787,1.26841,1.268834615384615,1.2694676
2018-12-26 13:30:00,1.2684600000000001,1.26884,1.26835,1.26882,-0.0001923333258724291,-0.00032174779285348837,1.26845,1.2687700000000002,1.2694456
2018-12-26 13:45:00,1.26881,1.26885,1.26829,1.26885,-0.0001156244117412886,-0.0002444522735783328,1.268508,1.268760769230769,1.2694248
2018-12-26 14:00:00,1.26885,1.26885,1.26766,1.26816,-0.00018158476990493,-0.0001979296365600125,1.268542,1.268688461538461,1.2693763999999998
2018-12-26 14:15:00,1.26816,1.26823,1.26714,1.26714,-0.00037814137055658387,-0.0002169209695188079,1.26829,1.26853,1.2692932
2018-12-26 14:30:00,1.26714,1.26726,1.2667,1.26691,-0.0005046649614430798,-0.00029500387841147063,1.267976,1.2683284615384618,1.2691316000000001
2018-12-26 14:45:00,1.26691,1.26763,1.26688,1.26736,-0.000471918902966495,-0.0003840775012177722,1.267684,1.268193846153846,1.2689928
2018-12-26 15:00:00,1.26736,1.26746,1.2667,1.26684,-0.0005141755980924144,-0.00046722520826464336,1.267282,1.2680346153846151,1.2688496
2018-12-26 15:15:00,1.26684,1.26754,1.26673,1.2675100000000001,-0.0003974195621574417,-0.0004720447561648577,1.267152,1.2679723076923077,1.2687323999999998
2018-12-26 15:30:00,1.2675,1.26779,1.26735,1.26737,-0.00033380956651796184,-0.0004293309074335783,1.267198,1.267876153846154,1.268604
2018-12-26 15:45:00,1.26737,1.2687899999999999,1.2672299999999999,1.26861,-7.325903746746576e-05,-0.000329665941058821,1.2675379999999998,1.26788,1.26854
2018-12-26 16:00:00,1.2685799999999998,1.26863,1.2676399999999999,1.2681200000000001,-6.105463691064018e-06,-0.0002026484074584833,1.26769,1.26789,1.2684403999999998
2018-12-26 16:15:00,1.2681200000000001,1.2684600000000001,1.2678,1.2680799999999999,2.487460305644618e-05,-9.707486615501136e-05,1.267938,1.267865384615385,1.2683448
2018-12-26 16:30:00,1.2680799999999999,1.26873,1.2679200000000002,1.26835,8.57038288575307e-05,7.803482688861774e-06,1.268106,1.2678553846153848,1.2682924
2018-12-26 16:45:00,1.26827,1.26873,1.2676100000000001,1.2677100000000001,8.069852699410518e-06,2.813570523058084e-05,1.268174,1.26777,1.268242
2018-12-26 17:00:00,1.26775,1.26944,1.2677200000000002,1.26929,0.0002278248741283129,8.661828968542508e-05,1.26831,1.267803846153846,1.2682496
2018-12-26 17:15:00,1.26929,1.2697399999999999,1.26862,1.2690000000000001,0.0002889207263592208,0.00015262982051111868,1.268486,1.267868461538461,1.2682416
2018-12-26 17:30:00,1.2690000000000001,1.2690000000000001,1.26817,1.26841,0.00020847838168980282,0.00018332345871918681,1.2685520000000001,1.267966153846154,1.2681968000000001
2018-12-26 17:45:00,1.2683799999999998,1.26904,1.2666899999999999,1.26726,-3.946060877568769e-05,0.00017144084335041218,1.268334,1.2679930769230772,1.2681228
2018-12-26 18:00:00,1.26726,1.26783,1.26672,1.26748,-0.00013834556965797157,7.989823240384109e-05,1.2682879999999999,1.268002307692307,1.2680656000000001
2018-12-26 18:15:00,1.26749,1.26781,1.26626,1.26681,-0.0002972624607229246,-6.664756436669528e-05,1.267792,1.268,1.2680052
2018-12-26 18:30:00,1.26681,1.26747,1.26676,1.26736,-0.0002773683746075672,-0.00018810925344103782,1.267464,1.267988461538461,1.2679548
2018-12-26 18:45:00,1.26736,1.2677100000000001,1.26715,1.26726,-0.00026757341706540316,-0.0002451374555134667,1.267234,1.2679799999999999,1.2679028
2018-12-26 19:00:00,1.2672299999999999,1.26737,1.26548,1.26569,-0.0005089332508161347,-0.0003377843758030075,1.26692,1.267755384615384,1.2678108000000001
2018-12-26 19:15:00,1.26567,1.26568,1.2651299999999999,1.26515,-0.0007047479778543586,-0.000439655755085866,1.2664540000000002,1.2675269230769228,1.2676808000000002
2018-12-26 19:30:00,1.26515,1.26528,1.26451,1.2648,-0.0008327146052171662,-0.0005784923127382657,1.266052,1.267274615384615,1.2675336000000001
2018-12-26 19:45:00,1.2647899999999999,1.2647899999999999,1.26394,1.26406,-0.0009808785867955194,-0.0007568186051707947,1.265392,1.2669446153846151,1.2673431999999998
2018-12-26 20:00:00,1.26406,1.26423,1.2634299999999998,1.26407,-0.0010070319884059038,-0.0008813432895682373,1.2647540000000002,1.266664615384615,1.267152
2018-12-26 20:15:00,1.26407,1.2649,1.2639799999999999,1.26421,-0.0009422821010558466,-0.0009407268203686092,1.264458,1.2662738461538459,1.266994
2018-12-26 20:30:00,1.2642200000000001,1.26444,1.2639799999999999,1.26413,-0.0008672942691358987,-0.0009493717363482924,1.264254,1.265899230769231,1.2668736
2018-12-26 20:45:00,1.26414,1.26429,1.26344,1.26388,-0.0008191180142285147,-0.0009089315932065413,1.26407,1.265550769230769,1.2667524
2018-12-26 21:00:00,1.26386,1.2645899999999999,1.26383,1.26435,-0.0006685135384896236,-0.000824301980727471,1.2641280000000001,1.2653269230769228,1.266632
2018-12-26 21:15:00,1.26436,1.26439,1.26413,1.26429,-0.00055770474427419,-0.0007281576415320568,1.2641719999999999,1.2650815384615381,1.26653
2018-12-26 21:30:00,1.26426,1.2643799999999998,1.2640200000000001,1.26404,-0.0005068273728057182,-0.0006380409174495116,1.264138,1.264868461538462,1.2663912
2018-12-26 21:45:00,1.26404,1.26505,1.26319,1.26489,-0.00030873842350076513,-0.0005104460197675742,1.26429,1.2646784615384619,1.266292
2018-12-26 22:00:00,1.26492,1.2649299999999999,1.26294,1.2633,-0.0004465368725814488,-0.00045495185329053067,1.264174,1.2643738461538458,1.2660796
2018-12-26 22:15:00,1.26331,1.2638,1.26308,1.26356,-0.0004549506291495753,-0.0004292633245093769,1.264016,1.26421,1.2658972
2018-12-26 22:30:00,1.26357,1.26407,1.26347,1.2637200000000002,-0.00040768323673456836,-0.00040447729049158937,1.263902,1.2641,1.2657228
2018-12-26 22:45:00,1.2637200000000002,1.2644,1.26367,1.2639799999999999,-0.00031544117224102663,-0.0004061529776766548,1.26389,1.2640369230769242,1.265548
2018-12-26 23:00:00,1.26397,1.26405,1.26325,1.26339,-0.0003450044046200418,-0.000380769860686303,1.26359,1.263985384615385,1.2653752
2018-12-26 23:15:00,1.26336,1.2635399999999999,1.26324,1.2634100000000001,-0.00033892817790714963,-0.00035176424787569665,1.2636120000000002,1.2639346153846152,1.26514
2018-12-26 23:30:00,1.2634299999999998,1.26369,1.26336,1.26345,-0.0003100564865163857,-0.0003273575603211509,1.26359,1.263876153846154,1.264918
2018-12-26 23:45:00,1.26345,1.2635399999999999,1.26234,1.26234,-0.00046179129760393067,-0.00036394509166187683,1.263314,1.263738461538461,1.2646752
2018-12-27 00:00:00,1.26223,1.2632,1.26223,1.26314,-0.0003871000094526345,-0.00037446899287002516,1.2631459999999999,1.263681538461538,1.2645104
2018-12-27 00:15:00,1.26314,1.26511,1.26295,1.26299,-0.0003490992932877468,-0.00037701177171517436,1.263066,1.263576923076923,1.2643308000000002
2018-12-27 00:30:00,1.263,1.26358,1.2629299999999999,1.26316,-0.0002802600457911808,-0.0003695626615338732,1.263016,1.26349,1.2641848
2018-12-27 00:45:00,1.2631700000000001,1.2641200000000001,1.26315,1.26355,-0.0001614460168604115,-0.00029447634134799333,1.263036,1.2634523076923079,1.2640323999999998
2018-12-27 01:00:00,1.26355,1.26397,1.26342,1.26393,-2.3135666517903892e-05,-0.0002034852556143107,1.263354,1.2633784615384618,1.2638992
2018-12-27 01:15:00,1.2639200000000002,1.26407,1.26384,1.26405,7.498873181255307e-05,-9.746324933923578e-05,1.263536,1.263436153846154,1.2638336000000001
2018-12-27 01:30:00,1.2640200000000001,1.26424,1.2639,1.26415,0.0001420029124508115,8.102490221262304e-06,1.263768,1.263481538461539,1.2637936
2018-12-27 01:45:00,1.26413,1.26491,1.26395,1.26458,0.0002430106287802936,0.00010921665163143859,1.264052,1.2635476923076923,1.2637848
2018-12-27 02:00:00,1.2645899999999999,1.26496,1.26451,1.26473,0.00031062543625326466,0.00019265692732423068,1.2642879999999999,1.263605384615385,1.2638116000000001
2018-12-27 02:15:00,1.26473,1.2652700000000001,1.26461,1.2651299999999999,0.000397598916168862,0.0002733094734133079,1.264528,1.263739230769231,1.263854
2018-12-27 02:30:00,1.2651299999999999,1.2657399999999999,1.2650299999999999,1.2653299999999998,0.00045716202077916707,0.0003520992504953968,1.264784,1.263886923076923,1.2638988000000002
2018-12-27 02:45:00,1.26532,1.26597,1.26504,1.26585,0.0005515214110749511,0.0004292269460690612,1.265124,1.2640715384615382,1.2639676000000002
2018-12-27 03:00:00,1.26585,1.26585,1.26522,1.26532,0.0004849698828461868,0.0004728130577172918,1.265272,1.264300769230769,1.2640252
2018-12-27 03:15:00,1.26532,1.26532,1.26499,1.265,0.0003677207070056365,0.00046534350542648534,1.265326,1.264443846153847,1.2640512
2018-12-27 03:30:00,1.265,1.26595,1.265,1.2654299999999998,0.00035382001448258654,0.0004395080038523402,1.2653860000000001,1.264631538461539,1.2640968000000001
2018-12-27 03:45:00,1.2654299999999998,1.26596,1.2653299999999998,1.26555,0.000346440740053966,0.0003882378360970939,1.2654299999999998,1.264815384615385,1.2641572
2018-12-27 04:00:00,1.26552,1.26595,1.2653299999999998,1.26591,0.0003830944353686583,0.0003627689742277118,1.265442,1.264996923076923,1.264198
2018-12-27 04:15:00,1.26591,1.2663200000000001,1.26583,1.26595,0.0003888412419115195,0.0003680491079541826,1.265568,1.265152307692308,1.264304
2018-12-27 04:30:00,1.26594,1.26597,1.26552,1.26552,0.0002987649543293447,0.0003542853429158721,1.265672,1.265265384615385,1.2643824
2018-12-27 04:45:00,1.26552,1.2657100000000001,1.26529,1.26569,0.0002604578526543833,0.00033278962106597637,1.265724,1.265383846153846,1.2644612
2018-12-27 05:00:00,1.2657100000000001,1.2658399999999999,1.26538,1.2655,0.0001930395821319042,0.0002852759077567879,1.265714,1.2654546153846151,1.264522
2018-12-27 05:15:00,1.2655,1.26589,1.26545,1.26559,0.00015986056616745792,0.00022803073882077252,1.26565,1.265520769230769,1.26461
2018-12-27 05:30:00,1.26557,1.26587,1.2655299999999998,1.26585,0.0001758799702891167,0.0001973094928107155,1.26563,1.265576153846154,1.2647076000000002
2018-12-27 05:45:00,1.2658399999999999,1.26585,1.26552,1.2656,0.0001333418631181971,0.000165530495426669,1.2656459999999998,1.2655969230769228,1.2647936000000002
2018-12-27 06:00:00,1.26559,1.2660799999999999,1.26545,1.26603,0.0001739683667389968,0.00016076269157844209,1.265714,1.265610769230769,1.2649412
2018-12-27 06:15:00,1.26604,1.26655,1.26601,1.26643,0.00025354040393188454,0.0001841826510195488,1.2659,1.265696153846154,1.2650728
2018-12-27 06:30:00,1.26643,1.26654,1.26611,1.26633,0.0002669948465983119,0.0002069613700968476,1.266048,1.265798461538461,1.2652063999999998
