openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-24 09:05:00,1.26693,1.26785,1.26688,1.26755,0.0002019066977871908,2.60741603042014e-06,1.266624,1.2665069230769228,1.2666412
2018-12-24 09:10:00,1.26755,1.26756,1.26724,1.2675,0.00027796755643816345,0.0001039315458064571,1.266882,1.266565384615385,1.2666556
2018-12-24 09:15:00,1.26752,1.26795,1.26741,1.2676399999999999,0.0003281142803308601,0.0002094487542483314,1.2671860000000001,1.2666361538461541,1.2666736
2018-12-24 09:20:00,1.26762,1.26804,1.2675,1.26773,0.000352745000252952,0.0002901833837022916,1.267468,1.26675,1.2667032
2018-12-24 09:25:00,1.26773,1.26793,1.26759,1.26763,0.00033016512241768053,0.00032224798985991404,1.2676100000000001,1.2668423076923079,1.2667271999999998
2018-12-24 09:30:00,1.26763,1.2676399999999999,1.26691,1.26722,0.00023094490570829682,0.0003104923271774473,1.267544,1.26691,1.26674
2018-12-24 09:35:00,1.26722,1.2672299999999999,1.26681,1.26692,0.000112992290552727,0.0002567118297329141,1.267428,1.2669576923076928,1.2667443999999999
2018-12-24 09:40:00,1.26691,1.26691,1.2666,1.26672,7.852377102324226e-06,0.0001704886739452571,1.267244,1.26698,1.266752
2018-12-24 09:45:00,1.26672,1.26702,1.2666,1.26682,-3.432826243154885e-05,7.93653277329498e-05,1.2670620000000001,1.267023076923077,1.2667692
2018-12-24 09:50:00,1.26682,1.26732,1.26672,1.2671299999999999,-4.1881587040659696e-06,2.058206162985909e-05,1.2669620000000001,1.267093846153846,1.2667983999999999
2018-12-24 09:55:00,1.2671299999999999,1.26715,1.26672,1.26673,-5.387764781628057e-05,-2.1135422962392788e-05,1.266864,1.267140769230769,1.2668056
2018-12-24 10:00:00,1.26674,1.26674,1.2654299999999998,1.26563,-0.0002618230502220431,-8.855427979348462e-05,1.266606,1.267087692307693,1.2667572
2018-12-24 10:05:00,1.26563,1.26585,1.26471,1.2657200000000002,-0.0003478025487686498,-0.00016692285137775992,1.266406,1.266995384615385,1.2667191999999998
2018-12-24 10:10:00,1.26573,1.26769,1.2657100000000001,1.2674299999999998,-9.124657302983508e-05,-0.0001886874549592021,1.266528,1.266986153846154,1.2667468000000002
2018-12-24 10:15:00,1.2674299999999998,1.2678399999999999,1.2672299999999999,1.26752,7.135377866029913e-05,-0.0001573795983400572,1.266606,1.2669876923076928,1.2667788
2018-12-24 10:20:00,1.26752,1.2679,1.26736,1.2675299999999998,0.00015938987522923218,-5.207636697723839e-05,1.266766,1.266979230769231,1.26683
2018-12-24 10:25:00,1.26754,1.26777,1.26651,1.26663,4.944382469940223e-05,4.723522638977462e-05,1.266966,1.266894615384615,1.266838
2018-12-24 10:30:00,1.26662,1.26695,1.26653,1.26693,3.561580636590733e-05,7.895082123871022e-05,1.267208,1.266840769230769,1.2668616000000001
2018-12-24 10:35:00,1.26693,1.26735,1.2666,1.2672700000000001,8.26215847160583e-05,8.176777275265001e-05,1.267176,1.266844615384616,1.2669004
2018-12-24 10:40:00,1.26729,1.26729,1.26678,1.26683,3.081248464864572e-05,4.962342510750339e-05,1.2670379999999999,1.2668376923076923,1.2669164
2018-12-24 10:45:00,1.26683,1.26696,1.26657,1.26674,-1.468215342503854e-05,3.35919305763932e-05,1.26688,1.266839230769231,1.2669356
2018-12-24 10:50:00,1.26673,1.2672299999999999,1.26662,1.26692,-9.141277164337323e-06,2.240265969383204e-05,1.266938,1.2668469230769228,1.266964
2018-12-24 10:55:00,1.26692,1.26693,1.26621,1.26625,-0.0001172218305103279,-2.75581941127645e-05,1.266802,1.266779230769231,1.2669692
2018-12-24 11:00:00,1.26625,1.2665,1.26585,1.26643,-0.0001407542584519472,-7.044987988791275e-05,1.266634,1.266756153846154,1.2669736
2018-12-24 11:05:00,1.26643,1.2676399999999999,1.26634,1.26714,-2.767481517240711e-05,-7.369804532475488e-05,1.2666959999999998,1.2668723076923079,1.2669823999999998
2018-12-24 11:10:00,1.26714,1.26726,1.26662,1.2666600000000001,-4.33154125072388e-05,-8.224157916048025e-05,1.26668,1.266944615384616,1.2669468000000002
2018-12-24 11:15:00,1.2666600000000001,1.26705,1.26624,1.2670299999999999,1.206844522361195e-05,-4.99190102269953e-05,1.266702,1.266913846153847,1.266928
2018-12-24 11:20:00,1.26704,1.26728,1.26661,1.26678,5.001192282527711e-07,-1.46054158069453e-05,1.266808,1.2668569230769229,1.2668936000000002
2018-12-24 11:25:00,1.26678,1.26678,1.2661799999999999,1.2662799999999999,-8.928784628170483e-05,-3.0008673584269733e-05,1.266778,1.266760769230769,1.2668356
2018-12-24 11:30:00,1.2663,1.26634,1.26549,1.26562,-0.0002442096134380733,-8.023222381697837e-05,1.2664739999999999,1.266683076923077,1.2667552
2018-12-24 11:35:00,1.26563,1.26621,1.26512,1.26547,-0.0003417100611118329,-0.0001686768504008396,1.2662360000000001,1.266570769230769,1.2666852
2018-12-24 11:40:00,1.26546,1.26556,1.2651,1.2652299999999999,-0.000416893084202119,-0.0002730251512584325,1.265876,1.266413846153846,1.2666176000000002
2018-12-24 11:45:00,1.26521,1.26535,1.2649700000000001,1.2651299999999999,-0.00045216737013009656,-0.0003637450322205305,1.2655459999999998,1.266283076923077,1.2665540000000002
2018-12-24 11:50:00,1.2651299999999999,1.26526,1.26489,1.26521,-0.0004333104528604359,-0.00041102024207612114,1.265332,1.2661653846153849,1.2664896
2018-12-24 11:55:00,1.2652299999999999,1.26534,1.26474,1.26481,-0.0004654282514406916,-0.00044194978965833586,1.2651700000000001,1.266003076923077,1.2663968
2018-12-24 12:00:00,1.26481,1.26576,1.26463,1.26573,-0.0003040810144607775,-0.0004137467722230004,1.2652219999999998,1.2659630769230772,1.2663568
2018-12-24 12:05:00,1.26576,1.26601,1.26557,1.2657399999999999,-0.0001958836042241785,-0.0003496758307465209,1.265324,1.26591,1.2663612
2018-12-24 12:10:00,1.2657100000000001,1.26609,1.2657,1.2659200000000002,-9.489150941366375e-05,-0.00026507109488482783,1.265482,1.265816153846154,1.2663692
2018-12-24 12:15:00,1.2659200000000002,1.26649,1.26569,1.26643,5.1486960448432484e-05,-0.0001358422919125468,1.2657260000000001,1.2657984615384619,1.2663292
2018-12-24 12:20:00,1.26644,1.26652,1.26616,1.2662200000000001,9.494794590247936e-05,-3.608505182173261e-05,1.266008,1.265736153846154,1.2662772
2018-12-24 12:25:00,1.2662200000000001,1.26623,1.26599,1.26607,8.881805193783343e-05,3.509036221877038e-05,1.266076,1.265681538461538,1.2662188
2018-12-24 12:30:00,1.2660799999999999,1.2660799999999999,1.26567,1.26573,2.381155240560595e-05,6.476612767358779e-05,1.266074,1.265639230769231,1.2661828000000002
2018-12-24 12:35:00,1.26573,1.2657399999999999,1.26478,1.26491,-0.00015029270024613517,1.432121249994589e-05,1.2658719999999999,1.265584615384615,1.266102
2018-12-24 12:40:00,1.26491,1.26494,1.2637,1.2637,-0.00044033435726120734,-0.00011949936329097581,1.265326,1.2654484615384618,1.2659592
2018-12-24 12:45:00,1.26377,1.2643799999999998,1.26348,1.26434,-0.00047033892464387616,-0.0002592886074364031,1.26495,1.26538,1.2658596000000002
2018-12-24 12:50:00,1.26434,1.26442,1.26339,1.26414,-0.0004942115218207199,-0.0003887943759929846,1.264564,1.265303846153846,1.2657556
2018-12-24 12:55:00,1.26413,1.26478,1.2638,1.26472,-0.00038335121348453965,-0.00044705900430258566,1.264362,1.265266153846154,1.2656676000000002
2018-12-24 13:00:00,1.26472,1.2652299999999999,1.26434,1.2649,-0.0002704648636597806,-0.000404591630902229,1.26436,1.2652730769230771,1.2656136
2018-12-24 13:05:00,1.26489,1.26495,1.26445,1.26464,-0.00023605773244250733,-0.00034602133285188685,1.264548,1.265189230769231,1.265542
2018-12-24 13:10:00,1.2646600000000001,1.2654100000000001,1.26462,1.2652299999999999,-0.0001054950077417072,-0.00024884220433213367,1.264726,1.26515,1.2654656000000002
2018-12-24 13:15:00,1.26525,1.26573,1.26501,1.2653299999999998,-1.043266025568812e-05,-0.0001556125660249208,1.264964,1.265104615384615,1.2654124
2018-12-24 13:20:00,1.26532,1.26544,1.26506,1.2652299999999999,2.6292680584294462e-05,-8.142317996390203e-05,1.265066,1.2650123076923079,1.2653404
2018-12-24 13:25:00,1.26524,1.2654299999999998,1.26473,1.2648,-2.643172342597921e-05,-2.9016677709770008e-05,1.265046,1.2649030769230771,1.2652611999999999
2018-12-24 13:30:00,1.2647899999999999,1.2648,1.2643,1.26458,-9.09212965747308e-05,-2.537324991802592e-05,1.265034,1.264788461538462,1.2651932
2018-12-24 13:35:00,1.26458,1.26488,1.26441,1.2646600000000001,-0.0001083643207366869,-4.985616503827561e-05,1.26492,1.2647061538461541,1.2651548000000001
2018-12-24 13:40:00,1.2646600000000001,1.2648700000000002,1.26434,1.2646,-0.0001220346496746405,-8.693799760300935e-05,1.264774,1.264682307692308,1.26512
2018-12-24 13:45:00,1.2646,1.26481,1.26449,1.26463,-0.0001178495741027685,-0.0001097924602722067,1.2646540000000002,1.264753846153846,1.265096
2018-12-24 13:50:00,1.26462,1.26506,1.26453,1.2650299999999999,-4.23106668903106e-05,-9.763980285110163e-05,1.2647,1.264806923076923,1.265092
2018-12-24 13:55:00,1.26502,1.26502,1.26463,1.26471,-5.1327348056240396e-05,-8.338055968099002e-05,1.264726,1.264850769230769,1.265072
2018-12-24 14:00:00,1.26471,1.26472,1.2644799999999998,1.26453,-8.348509603406384e-05,-7.374317127084584e-05,1.2647,1.264836153846154,1.2650608
2018-12-24 14:05:00,1.2644600000000001,1.2644600000000001,1.26363,1.26404,-0.00017837911735307801,-8.88755570834232e-05,1.2645879999999998,1.2647700000000002,1.2649932
2018-12-24 14:10:00,1.26404,1.2647,1.26396,1.26454,-0.0001378547337889113,-0.00011276157380807342,1.26457,1.2647623076923078,1.2649451999999999
2018-12-24 14:15:00,1.26454,1.2654,1.26454,1.26526,1.231740895746292e-05,-9.685038455464756e-05,1.264616,1.264764615384615,1.2649188
2018-12-24 14:20:00,1.26526,1.26579,1.26516,1.26577,0.000180062076652332,-3.0963591383048605e-05,1.264828,1.264798461538462,1.2648924
2018-12-24 14:25:00,1.26577,1.26596,1.26563,1.26567,0.00024658344333539084,7.527704878906859e-05,1.265056,1.2648323076923078,1.2648704
2018-12-24 14:30:00,1.26568,1.26581,1.2653,1.2653,0.00020817401130734941,0.0001617842350631338,1.265308,1.264870769230769,1.2648396000000002
2018-12-24 14:35:00,1.2652700000000001,1.26528,1.2642200000000001,1.26426,1.9368817747444918e-06,0.0001591891032674542,1.265252,1.264846153846154,1.2647808
2018-12-24 14:40:00,1.26426,1.26439,1.26403,1.26435,-9.774690584185564e-05,8.973685764390726e-05,1.2650700000000001,1.2648223076923077,1.2647583999999998
2018-12-24 14:45:00,1.26435,1.26521,1.26431,1.26505,-3.1029737526777616e-05,2.033356242836515e-05,1.264926,1.2648569230769229,1.2648124
2018-12-24 14:50:00,1.2650700000000001,1.26519,1.26488,1.26518,2.9425896955315167e-05,-2.43534661596434e-05,1.264828,1.264899230769231,1.264846
2018-12-24 14:55:00,1.2651700000000001,1.2658,1.26509,1.2655299999999998,0.00011971092183671321,5.0900438558487684e-06,1.264874,1.2649376923076923,1.2649016000000002
2018-12-24 15:00:00,1.2655299999999998,1.26558,1.26491,1.2650700000000001,8.655199555773764e-05,5.1164769205747085e-05,1.265036,1.264965384615385,1.2649156000000001
2018-12-24 15:05:00,1.26506,1.26617,1.26496,1.26617,0.0002466552589828197,0.00012058601833314642,1.2654,1.2650915384615382,1.2649663999999998
2018-12-24 15:10:00,1.26617,1.26709,1.2661,1.2669,0.00044356511316423486,0.0002241208223853763,1.26577,1.265311538461539,1.2650568000000002
2018-12-24 15:15:00,1.2669,1.26762,1.2669,1.26722,0.0005816503036446541,0.0003396056678373616,1.266178,1.265517692307693,1.2651364
2018-12-24 15:20:00,1.26726,1.2674299999999998,1.26689,1.26714,0.0006127170592649113,0.000471146933764155,1.2665,1.265662307692308,1.2652088
2018-12-24 15:25:00,1.26714,1.26725,1.26698,1.2672,0.0006059365313171304,0.0005609672518477327,1.266926,1.2657723076923078,1.2652876
2018-12-24 15:30:00,1.26718,1.26746,1.26712,1.26732,0.0005885064307173947,0.0005972025812360228,1.267156,1.265899230769231,1.2653883999999997
2018-12-24 15:35:00,1.26732,1.26757,1.26724,1.26734,0.0005494615731220787,0.0005891553986053787,1.267244,1.266056153846154,1.2654988
2018-12-24 15:40:00,1.2673299999999998,1.26778,1.2671,1.26765,0.0005489110092846693,0.0005732038861103184,1.2673299999999998,1.266316923076923,1.2656184
2018-12-24 15:45:00,1.26766,1.26787,1.26755,1.26773,0.0005314434177481342,0.0005545806077180694,1.267448,1.2665769230769228,1.2657436000000002
2018-12-24 15:50:00,1.26775,1.26934,1.2677100000000001,1.26914,0.0007272145659085183,0.0005892576415158501,1.267836,1.266891538461538,1.265924
2018-12-24 15:55:00,1.26914,1.26925,1.26826,1.26875,0.0007305755056692398,0.0006345361246526403,1.268122,1.267166153846154,1.2660728
2018-12-24 16:00:00,1.26874,1.26934,1.2686899999999999,1.26925,0.0007751884996658465,0.0006911054972479348,1.268504,1.2674523076923079,1.2662544
2018-12-24 16:05:00,1.26926,1.26947,1.26894,1.26902,0.0007185741352377928,0.0007378881766203492,1.268778,1.2677561538461541,1.266434
2018-12-24 16:10:00,1.2689700000000002,1.26983,1.26891,1.26973,0.0007655342585981549,0.0007474680997927585,1.2691780000000001,1.26803,1.2666616000000002
2018-12-24 16:15:00,1.2697100000000001,1.27017,1.26936,1.26985,0.0007690935349871086,0.0007570976071222257,1.26932,1.268256923076923,1.266874
2018-12-24 16:20:00,1.26987,1.27173,1.26985,1.2715100000000001,0.0010050101588150449,0.0008145530219095254,1.269872,1.268586923076923,1.267124
2018-12-24 16:25:00,1.27146,1.27282,1.2713299999999998,1.2721,0.001178574385451769,0.0009295530844630195,1.270442,1.268968461538462,1.2673771999999999
2018-12-24 16:30:00,1.27211,1.27272,1.2718,1.27201,0.001194522601058345,0.001036800170078067,1.27104,1.269338461538461,1.2676308
2018-12-24 16:35:00,1.27201,1.27223,1.27157,1.27159,0.001067020354114323,0.0011112818748598712,1.271412,1.2696669230769229,1.2678824
2018-12-24 16:40:00,1.2716399999999999,1.2724,1.27158,1.27239,0.001070240197250216,0.001127589384468664,1.2719200000000002,1.270055384615385,1.2682076
2018-12-24 16:45:00,1.27236,1.27334,1.27236,1.27334,0.001170904543589479,0.001125671924003091,1.272286,1.2704930769230771,1.2685672
2018-12-24 16:50:00,1.27332,1.2733700000000001,1.27298,1.2732299999999999,0.001143445594689707,0.001112902672410931,1.272512,1.270916153846154,1.2688944
2018-12-24 16:55:00,1.27326,1.27329,1.27207,1.2721200000000001,0.0008796658678182913,0.001066064050836923,1.272534,1.2711453846153848,1.269172
2018-12-24 17:00:00,1.27213,1.27243,1.2716100000000001,1.27214,0.0006875845824554362,0.0009704001471382283,1.272644,1.271406153846154,1.2694364
2018-12-24 17:05:00,1.27216,1.27255,1.27162,1.2716399999999999,0.00045934028045069297,0.0007925090813535317,1.272494,1.27159,1.2696992
2018-12-24 17:10:00,1.2716399999999999,1.2717200000000002,1.27106,1.27126,0.0002436856526450981,0.0005675690958423796,1.272078,1.271762307692308,1.2699028
2018-12-24 17:15:00,1.27126,1.2714,1.27101,1.27106,7.700610093941407e-05,0.0003669041541226603,1.271644,1.2718646153846151,1.2700692
2018-12-24 17:20:00,1.2710700000000001,1.27139,1.27082,1.2711299999999999,-8.205100060276749e-06,0.0001929567334937321,1.2714459999999999,1.2719630769230772,1.2702256
2018-12-24 17:25:00,1.2711299999999999,1.27148,1.27109,1.27116,-5.008881727897041e-05,6.559945906131626e-05,1.27125,1.271936153846154,1.2703864
2018-12-24 17:30:00,1.27115,1.27122,1.27054,1.27086,-0.00012057483699634551,-2.546566334904465e-05,1.271094,1.271840769230769,1.2705328000000002
2018-12-24 17:35:00,1.27086,1.27099,1.26985,1.26988,-0.0003163684681171119,-0.00012380930561317618,1.270818,1.271676923076923,1.2706351999999999
2018-12-24 17:40:00,1.26988,1.27051,1.26983,1.27035,-0.0003292333482887155,-0.0002040663676702859,1.270676,1.271581538461539,1.2707556
2018-12-24 17:45:00,1.27036,1.27078,1.27029,1.27053,-0.000288089762368049,-0.00026356660394255554,1.270556,1.271438461538462,1.2708708
2018-12-24 17:50:00,1.27054,1.2708,1.27027,1.27027,-0.0002925605611696636,-0.000306563034985885,1.270378,1.2712023076923078,1.2709723999999998
2018-12-24 17:55:00,1.2703,1.27179,1.27027,1.27166,-4.7124307105628205e-05,-0.00023925199473301412,1.270538,1.271081538461539,1.2710732
2018-12-24 18:00:00,1.27168,1.27199,1.27128,1.27146,5.851385110267061e-05,-0.0001423151948851675,1.2708540000000002,1.271030769230769,1.2711816
2018-12-24 18:05:00,1.27145,1.27197,1.27135,1.27196,0.0001972842806017283,-2.097168414272321e-05,1.271176,1.2710169230769228,1.27129
2018-12-24 18:10:00,1.27197,1.27223,1.27186,1.27188,0.0002500853925120339,0.00011468980427770109,1.2714459999999999,1.271035384615385,1.2714044
2018-12-24 18:15:00,1.27187,1.27199,1.2716100000000001,1.27187,0.0002638590439891786,0.00019243564205140282,1.271766,1.271082307692308,1.27149
2018-12-24 18:20:00,1.27188,1.27194,1.27126,1.27129,0.0001601855701438559,0.0002178535718116992,1.271692,1.2711,1.2715476000000001
2018-12-24 18:25:00,1.27129,1.2716399999999999,1.2710299999999999,1.27157,0.00014035666411071898,0.0002036216676889469,1.271714,1.271133846153846,1.27155
2018-12-24 18:30:00,1.27158,1.27221,1.27156,1.27197,0.00018820967941968192,0.00018815273941585891,1.271716,1.271196153846154,1.2715448
2018-12-24 18:35:00,1.27196,1.2722200000000001,1.2718399999999999,1.27214,0.00023267192795661812,0.00018035596040771868,1.271768,1.271294615384615,1.27155
2018-12-24 18:40:00,1.27215,1.27216,1.2716100000000001,1.27162,0.0001577802922574367,0.0001797546409361139,1.2717180000000001,1.271428461538461,1.2715511999999998
2018-12-24 18:45:00,1.27163,1.27309,1.27152,1.27283,0.0003090749228547018,0.00022193420562210958,1.272026,1.2716192307692311,1.2715688
2018-12-24 18:50:00,1.27282,1.27377,1.2727,1.27345,0.00047928999969459873,0.00029470428569083884,1.272402,1.271843846153846,1.2715732
2018-12-24 18:55:00,1.27345,1.27347,1.27295,1.2732299999999999,0.0005105600424002431,0.00036417631430174513,1.2726540000000002,1.272071538461539,1.2715732
2018-12-24 19:00:00,1.27321,1.2732700000000001,1.27298,1.27326,0.0005045678415478426,0.0004508732016243466,1.2728780000000002,1.272194615384616,1.2716188
2018-12-24 19:05:00,1.27325,1.2733299999999999,1.27293,1.27329,0.00047820729432168635,0.0004931562944910928,1.273212,1.2723353846153849,1.2716648000000002
2018-12-24 19:10:00,1.27329,1.2733,1.27272,1.27273,0.000343662140622758,0.0004592493297231326,1.273192,1.272394615384616,1.2717083999999999
2018-12-24 19:15:00,1.27268,1.27274,1.2718200000000002,1.2718399999999999,0.0001014891585329192,0.00035698160875630164,1.2728700000000002,1.272391538461539,1.2717316
2018-12-24 19:20:00,1.27183,1.2720200000000002,1.27162,1.2720200000000002,-8.689673657524821e-06,0.00022866722995495967,1.272628,1.2724030769230772,1.27177
2018-12-24 19:25:00,1.2720200000000002,1.27281,1.27193,1.27275,5.224929032898729e-05,0.00012217772895678491,1.272526,1.272515384615384,1.2718348
2018-12-24 19:30:00,1.27273,1.27278,1.27223,1.27239,2.320153196966324e-05,4.206257679351122e-05,1.272346,1.2725784615384619,1.271884
2018-12-24 19:35:00,1.27239,1.27267,1.27225,1.27237,2.4415811050726433e-06,1.7300682436549593e-05,1.272274,1.272609230769231,1.2719444
2018-12-24 19:40:00,1.27237,1.27257,1.27207,1.27239,-5.894034992293129e-06,1.799959210285751e-05,1.272384,1.272628461538462,1.2720448
2018-12-24 19:45:00,1.2723799999999998,1.27285,1.2723200000000001,1.27284,6.480251356433264e-05,2.113789791169385e-05,1.272548,1.2727223076923078,1.2721444
2018-12-24 19:50:00,1.27284,1.27306,1.2727700000000002,1.27286,0.00010381156756444909,4.1290406810390305e-05,1.27257,1.272724615384616,1.2722376
2018-12-24 19:55:00,1.27286,1.2728899999999999,1.27135,1.2715299999999998,-0.0001019507117447915,1.5192333597924271e-05,1.272398,1.2725769230769228,1.2722879999999999
2018-12-24 20:00:00,1.2715299999999998,1.27252,1.2715299999999998,1.27243,-6.0599160708552084e-05,1.5160521688595268e-06,1.27241,1.272515384615385,1.2723188
