openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-26 18:20:00,1.28433,1.28453,1.28423,1.28434,-0.0003137996593145509,-0.0003748542429098389,1.2842639999999999,1.2851430769230772,1.2851028
2019-11-26 18:25:00,1.28434,1.28457,1.28425,1.28444,-0.0002519035124661784,-0.0003360112471358923,1.284298,1.285010769230769,1.2850792
2019-11-26 18:30:00,1.28444,1.2845600000000001,1.2841200000000002,1.28454,-0.0001868554579687043,-0.00027909784686502853,1.2843579999999999,1.2848784615384619,1.2850376000000001
2019-11-26 18:35:00,1.28455,1.28494,1.28429,1.28441,-0.0001620034578053708,-0.00022864052188870107,1.284412,1.284744615384616,1.2849780000000002
2019-11-26 18:40:00,1.2844200000000001,1.28446,1.28414,1.28444,-0.0001341965989476446,-0.00018373975679697452,1.284434,1.2846169230769229,1.2849616000000001
2019-11-26 18:45:00,1.2844200000000001,1.28474,1.28429,1.28465,-7.629297741851282e-05,-0.0001398371230350581,1.2844959999999999,1.284495384615385,1.284972
2019-11-26 18:50:00,1.28465,1.2848600000000001,1.28455,1.2846600000000001,-3.821913337920257e-05,-0.0001026780418876827,1.28454,1.284412307692307,1.2849747999999999
2019-11-26 18:55:00,1.28464,1.28484,1.28434,1.2848,8.389620719251312e-06,-6.007977225652716e-05,1.284592,1.2843715384615382,1.2849792
2019-11-26 19:00:00,1.28481,1.28585,1.28481,1.28518,9.715061628967625e-05,-2.242968447196958e-06,1.284746,1.2844953846153842,1.2849852
2019-11-26 19:05:00,1.28518,1.28546,1.2851299999999999,1.28528,0.00015773169070176782,5.626319858287321e-05,1.284914,1.2845730769230772,1.2849892
2019-11-26 19:10:00,1.28528,1.2853299999999999,1.28493,1.28508,0.0001492916381138354,0.0001031408914561327,1.285,1.284637692307692,1.2849823999999999
2019-11-26 19:15:00,1.28506,1.28556,1.28505,1.28556,0.0002163087401143571,0.0001551206713049091,1.28518,1.2847469230769228,1.2850024
2019-11-26 19:20:00,1.28555,1.28555,1.2851299999999999,1.2852299999999999,0.0001865233112192666,0.0001774638450373067,1.285266,1.284816153846154,1.2850052
2019-11-26 19:25:00,1.28522,1.2857,1.28522,1.28546,0.0001979467778765454,0.0001875176168310011,1.2853219999999999,1.2849023076923078,1.2849772
2019-11-26 19:30:00,1.28546,1.28569,1.2854299999999999,1.2854299999999999,0.0001882961050263532,0.0001972687335591305,1.285352,1.2849784615384618,1.284944
2019-11-26 19:35:00,1.28544,1.2855299999999998,1.28512,1.28522,0.0001374737253858616,0.0001775599798770067,1.28538,1.285030769230769,1.2849068000000001
2019-11-26 19:40:00,1.2852299999999999,1.28549,1.28504,1.28548,0.00014493497417511492,0.00016716289561596884,1.285364,1.2851130769230772,1.284882
2019-11-26 19:45:00,1.2854700000000001,1.28582,1.28544,1.28578,0.00019102816938176842,0.0001654332434922745,1.285474,1.2852161538461542,1.284864
2019-11-26 19:50:00,1.28578,1.28607,1.2857299999999998,1.28583,0.00021435615730869268,0.0001719482565628594,1.285548,1.285306923076923,1.2848676
2019-11-26 19:55:00,1.28583,1.2861200000000002,1.2857399999999999,1.2860200000000002,0.0002470741418620914,0.00019934836068191689,1.285666,1.285411538461538,1.2848952
2019-11-26 20:00:00,1.2860200000000002,1.28614,1.2859399999999999,1.28605,0.0002565244587326987,0.0002272457318213128,1.2858319999999999,1.2855076923076922,1.2849944
2019-11-26 20:05:00,1.28605,1.28614,1.2859,1.28596,0.0002325232759534668,0.0002376195084642374,1.285928,1.2855676923076922,1.2850620000000001
2019-11-26 20:10:00,1.28596,1.28606,1.2857399999999999,1.28576,0.0001729379924120256,0.00022726496724007061,1.285924,1.285604615384615,1.2851228000000001
2019-11-26 20:15:00,1.2857399999999999,1.28586,1.2854,1.28542,7.356072419950621e-05,0.0001838866128244243,1.285842,1.285630769230769,1.285174
2019-11-26 20:20:00,1.28542,1.28554,1.28532,1.28545,1.926442384814209e-05,0.00012457160410328521,1.285728,1.285622307692307,1.2852188
2019-11-26 20:25:00,1.28545,1.2857,1.28534,1.28541,-1.863709989424756e-05,6.178151014135658e-05,1.2856,1.285636153846154,1.2852616000000001
2019-11-26 20:30:00,1.28542,1.28562,1.28541,1.28562,-3.6581075346653336e-06,1.763248515468385e-05,1.285532,1.285648461538461,1.2853088
2019-11-26 20:35:00,1.28564,1.28596,1.2856100000000001,1.28596,6.15334497504616e-05,1.46256665424227e-05,1.285572,1.285689230769231,1.2853656
2019-11-26 20:40:00,1.28598,1.28611,1.28597,1.28605,0.00010933245658928391,3.714267472770816e-05,1.285698,1.2857530769230772,1.2854311999999999
2019-11-26 20:45:00,1.28605,1.28615,1.28582,1.28587,9.981343502252216e-05,6.675530845690059e-05,1.285782,1.2857830769230771,1.2854883999999998
2019-11-26 20:50:00,1.28587,1.28615,1.28587,1.2861,0.0001273132322066051,9.94981433922182e-05,1.2859200000000002,1.2858076923076922,1.2855464
2019-11-26 20:55:00,1.2861,1.28624,1.28599,1.28614,0.0001421846066305132,0.0001196609326122311,1.286024,1.2858315384615382,1.2856056
2019-11-26 21:00:00,1.28614,1.28614,1.28603,1.28604,0.00012588066983099108,0.00012379798592265792,1.28604,1.285833076923077,1.2856551999999999
2019-11-26 21:05:00,1.28604,1.28624,1.28601,1.28601,0.00010482955661839101,0.0001250520163216251,1.286032,1.28583,1.2856883999999997
2019-11-26 21:10:00,1.2860200000000002,1.28607,1.28591,1.28605,9.397729613258575e-05,0.00011671803230312029,1.286068,1.2858369230769229,1.2857192
2019-11-26 21:15:00,1.28605,1.28605,1.2859,1.2859399999999999,6.439396829960309e-05,9.727037272039274e-05,1.286036,1.285850769230769,1.2857536
2019-11-26 21:20:00,1.2859399999999999,1.2859399999999999,1.28565,1.2857399999999999,1.1048010153613671e-05,6.856220780104838e-05,1.2859559999999999,1.285875384615384,1.2857608
2019-11-26 21:25:00,1.2857399999999999,1.2857399999999999,1.28558,1.2856100000000001,-4.086907826916786e-05,3.213754907915867e-05,1.28587,1.285887692307692,1.285776
2019-11-26 21:30:00,1.2856100000000001,1.28572,1.28551,1.28551,-8.410806748937459e-05,-1.238379182633143e-05,1.28577,1.285895384615384,1.285778
2019-11-26 21:35:00,1.28551,1.28559,1.2854700000000001,1.2855299999999998,-0.00010012372441781099,-5.351321500568496e-05,1.285666,1.2858884615384618,1.285782
2019-11-26 21:40:00,1.2855299999999998,1.28601,1.2855299999999998,1.28597,-3.012554913239818e-05,-6.380660482718792e-05,1.285672,1.2858892307692311,1.2858120000000002
2019-11-26 21:45:00,1.28597,1.28623,1.28595,1.28623,5.376930097789057e-05,-4.014701001542331e-05,1.28577,1.285903076923077,1.285842
2019-11-26 21:50:00,1.28623,1.2866600000000001,1.286,1.28665,0.00016739036765134332,2.272759876975616e-05,1.285978,1.2859630769230772,1.2858768
2019-11-26 21:55:00,1.28665,1.28695,1.2866,1.28665,0.00022121371760053243,0.000103061959274342,1.286206,1.286005384615385,1.2859096
2019-11-26 22:00:00,1.28669,1.28685,1.28659,1.28684,0.0002704925943723957,0.0001782164951505405,1.286468,1.2860592307692311,1.2859424
2019-11-26 22:05:00,1.28684,1.28685,1.28649,1.28651,0.00022784238178030766,0.00022173476535114483,1.286576,1.2860953846153849,1.2859608
2019-11-26 22:10:00,1.28652,1.28663,1.28631,1.28633,0.00016148990913023018,0.0002202596507208665,1.2865959999999999,1.2861200000000002,1.2859756000000002
2019-11-26 22:15:00,1.28633,1.28645,1.2863,1.28645,0.0001356557627063548,0.0001988701619973221,1.286556,1.286150769230769,1.2860032
2019-11-26 22:20:00,1.28645,1.28667,1.2864200000000001,1.28662,0.0001421003612094296,0.0001667721037065806,1.28655,1.286203076923077,1.2860512
2019-11-26 22:25:00,1.28657,1.28657,1.28639,1.28643,0.0001061195625327027,0.0001363413988946793,1.286468,1.286256153846154,1.2860904
2019-11-26 22:30:00,1.28643,1.28662,1.28643,1.28652,9.523469868266689e-05,0.0001197775962827885,1.28647,1.2863261538461541,1.2861348
2019-11-26 22:35:00,1.28652,1.28652,1.28623,1.28624,3.723006883915581e-05,9.517117281598876e-05,1.2864520000000002,1.2863823076923078,1.2861596000000002
2019-11-26 22:40:00,1.28623,1.28643,1.28617,1.28631,1.4603603990526182e-05,6.32969835112629e-05,1.286424,1.286442307692307,1.2861736000000001
2019-11-26 22:45:00,1.28631,1.28664,1.2861799999999999,1.28662,5.288870107533761e-05,4.998926814692162e-05,1.286424,1.2864923076923078,1.2861964
2019-11-26 22:50:00,1.28663,1.28685,1.28656,1.28684,0.0001078866049515348,5.31522447141386e-05,1.286506,1.286539230769231,1.2862352
2019-11-26 22:55:00,1.28683,1.28684,1.28614,1.2863200000000001,4.578062905191693e-05,5.528988476732888e-05,1.2864659999999999,1.286513846153846,1.286244
2019-11-26 23:00:00,1.28625,1.28634,1.2861799999999999,1.28624,-4.599392506188238e-06,5.048913564315027e-05,1.2864659999999999,1.2864823076923078,1.286248
2019-11-26 23:05:00,1.28624,1.28654,1.2862200000000001,1.28653,1.600056176731535e-05,4.126710081614471e-05,1.28651,1.286458461538462,1.2862676000000002
2019-11-26 23:10:00,1.28653,1.28657,1.2862,1.28645,1.322272737680485e-05,1.760113142246222e-05,1.286476,1.286453846153846,1.2862851999999998
2019-11-26 23:15:00,1.28644,1.28662,1.2864200000000001,1.2866,3.594489008351687e-05,1.514219668036221e-05,1.2864280000000001,1.2864746153846152,1.2863072
2019-11-26 23:20:00,1.2866,1.28675,1.2865799999999998,1.28669,6.157137547146974e-05,3.1684888674776694e-05,1.286502,1.2864930769230771,1.2863372
2019-11-26 23:25:00,1.2866799999999998,1.28671,1.28652,1.28656,5.07210131608371e-05,4.036500152315714e-05,1.2865659999999999,1.286488461538462,1.28637
2019-11-26 23:30:00,1.28651,1.28656,1.28643,1.28643,2.020853336826001e-05,4.211145302102093e-05,1.286546,1.286488461538461,1.2864028
2019-11-26 23:35:00,1.28643,1.28654,1.28634,1.28644,3.801126074121086e-06,3.4075512018671976e-05,1.2865440000000001,1.2864823076923078,1.28644
2019-11-26 23:40:00,1.28651,1.28651,1.28624,1.28624,-3.88586072046504e-05,8.96801634964195e-06,1.2864719999999998,1.2864823076923078,1.2864684
2019-11-26 23:45:00,1.28624,1.28633,1.28621,1.28621,-6.539964751461902e-05,-2.006214881922208e-05,1.286376,1.2864746153846152,1.286478
2019-11-26 23:50:00,1.28621,1.28634,1.2862,1.28633,-5.6511356158583936e-05,-3.924212120093307e-05,1.28633,1.2864523076923078,1.286482
2019-11-26 23:55:00,1.28633,1.28645,1.28603,1.2864,-3.676723006296179e-05,-4.938421023520378e-05,1.286324,1.286418461538462,1.2864719999999998
2019-11-27 00:00:00,1.28579,1.28591,1.28572,1.28591,-0.0001054223138954313,-6.602513690789902e-05,1.286218,1.286386923076923,1.2864423999999999
2019-11-27 00:05:00,1.28591,1.28595,1.28582,1.28588,-0.00014270723191933682,-8.535203300907845e-05,1.286146,1.286359230769231,1.286404
2019-11-27 00:10:00,1.28588,1.28597,1.28566,1.2857100000000001,-0.0001838262290481119,-0.0001171807512314604,1.286046,1.2862961538461541,1.2863719999999998
2019-11-27 00:15:00,1.2857100000000001,1.28615,1.2856299999999998,1.28614,-0.00012479088139483172,-0.0001391866640644279,1.286008,1.286272307692308,1.2863643999999999
2019-11-27 00:20:00,1.28614,1.28633,1.28589,1.28589,-0.0001267273059541996,-0.00014451291207911998,1.285906,1.2862176923076922,1.286342
2019-11-27 00:25:00,1.28589,1.28608,1.28538,1.28589,-0.00012076269149008391,-0.0001390267769718068,1.285902,1.2861561538461541,1.2863128000000001
2019-11-27 00:30:00,1.28589,1.28613,1.28587,1.28596,-9.907331170455612e-05,-0.0001178385476359178,1.2859180000000001,1.28611,1.286294
2019-11-27 00:35:00,1.28596,1.28614,1.28589,1.28614,-5.151958339610907e-05,-9.952072313623715e-05,1.2860040000000001,1.2860876923076923,1.2862788
2019-11-27 00:40:00,1.28614,1.28614,1.28589,1.28589,-6.390531303601676e-05,-8.381522490669147e-05,1.285954,1.286045384615385,1.2862648
2019-11-27 00:45:00,1.28589,1.28613,1.2858399999999999,1.28599,-5.056931211155913e-05,-6.626688006206026e-05,1.285974,1.2860261538461542,1.286252
2019-11-27 00:50:00,1.28599,1.2861,1.28597,1.28601,-3.701768314723353e-05,-5.075297292272962e-05,1.285998,1.286010769230769,1.2862276000000001
2019-11-27 00:55:00,1.28601,1.28606,1.28586,1.2859,-4.576579576998085e-05,-4.931452601619757e-05,1.285986,1.2859776923076922,1.28619
2019-11-27 01:00:00,1.28604,1.28624,1.28589,1.28615,-6.416647462259562e-06,-3.494235962275827e-05,1.285988,1.285958461538461,1.2861832
2019-11-27 01:05:00,1.28615,1.2862,1.28611,1.28614,1.413380423431754e-05,-1.87665805362891e-05,1.286038,1.285976153846154,1.2861791999999999
2019-11-27 01:10:00,1.28614,1.2862200000000001,1.2861,1.28611,1.976551049742703e-05,-4.570782125123961e-06,1.286062,1.285993846153846,1.2861624
2019-11-27 01:15:00,1.28611,1.28631,1.28611,1.2863,5.346281894902383e-05,2.0236371554627208e-05,1.2861200000000002,1.286039230769231,1.2861563999999999
2019-11-27 01:20:00,1.2863,1.28631,1.28609,1.28615,4.421338925864049e-05,3.289388073485222e-05,1.28617,1.28604,1.2861383999999998
2019-11-27 01:25:00,1.28615,1.28623,1.28615,1.28623,4.9951851138319014e-05,4.184839246085259e-05,1.286186,1.286066153846154,1.2861200000000002
2019-11-27 01:30:00,1.2862200000000001,1.28623,1.2859399999999999,1.28601,1.369811600815396e-05,4.033154383853432e-05,1.28616,1.286075384615385,1.286098
2019-11-27 01:35:00,1.28601,1.28611,1.2859200000000002,1.28605,-5.371877311866058e-07,2.683154216848171e-05,1.2861479999999998,1.2860823076923078,1.2860828000000002
2019-11-27 01:40:00,1.28605,1.28609,1.286,1.2860200000000002,-1.34158460458611e-05,1.242423334235632e-05,1.286092,1.286073076923077,1.286066
2019-11-27 01:45:00,1.2860200000000002,1.2861799999999999,1.2860200000000002,1.28614,1.7466855961600908e-07,-2.006230231943462e-08,1.28609,1.2860923076923079,1.286062
2019-11-27 01:50:00,1.28614,1.28623,1.28599,1.28601,-1.3951416023783029e-05,-6.932445310303682e-06,1.286046,1.286093846153846,1.286054
2019-11-27 01:55:00,1.2860200000000002,1.28609,1.28589,1.28591,-3.7690828790903914e-05,-1.622085557523301e-05,1.2860260000000001,1.286086153846154,1.2860372
2019-11-27 02:00:00,1.2859200000000002,1.2859200000000002,1.28528,1.28538,-0.0001371187898400184,-4.714659152377232e-05,1.285892,1.286046153846154,1.2859964
2019-11-27 02:05:00,1.2853700000000001,1.2853700000000001,1.28509,1.28521,-0.0002130721687649828,-0.000100458300854922,1.2857299999999998,1.285973846153846,1.2859684
2019-11-27 02:10:00,1.28525,1.28548,1.28525,1.28531,-0.0002267644810143299,-0.00015366156710255868,1.285564,1.28591,1.2859456
2019-11-27 02:15:00,1.28531,1.28534,1.28509,1.28521,-0.00023843996109640392,-0.0002038488501789337,1.285404,1.285840769230769,1.2859256000000001
2019-11-27 02:20:00,1.28521,1.28535,1.2852,1.28531,-0.000215013007747844,-0.0002233224046558901,1.285284,1.2857646153846152,1.2858923999999998
2019-11-27 02:25:00,1.28532,1.28536,1.2851299999999999,1.2852,-0.0002083861999013781,-0.00022215091243998902,1.285248,1.2856915384615382,1.2858648000000001
2019-11-27 02:30:00,1.28519,1.28522,1.2851,1.28512,-0.00020646096221454968,-0.0002170750327400439,1.2852299999999999,1.285606153846154,1.285834
2019-11-27 02:35:00,1.28512,1.2852,1.28496,1.28502,-0.0002105879989322545,-0.0002101120421990066,1.285172,1.2855299999999998,1.2857964
2019-11-27 02:40:00,1.28502,1.28515,1.28493,1.2849899999999999,-0.0002061814638345538,-0.000207904156220684,1.285128,1.285448461538461,1.2857504
2019-11-27 02:45:00,1.28496,1.28506,1.28492,1.28494,-0.00020061219634515132,-0.00020596065533162733,1.2850540000000001,1.285365384615384,1.2857124
2019-11-27 02:50:00,1.28494,1.28531,1.28494,1.28531,-0.0001247063701652618,-0.00018552200731930532,1.285076,1.285301538461538,1.2856851999999999
2019-11-27 02:55:00,1.2853299999999999,1.2853299999999999,1.2849899999999999,1.28519,-9.56083350558412e-05,-0.00015677709135020201,1.28509,1.285238461538462,1.2856524
2019-11-27 03:00:00,1.2851700000000001,1.2855299999999998,1.28514,1.2851700000000001,-7.746451915857655e-05,-0.00012459785518120772,1.28512,1.285181538461539,1.2856232
2019-11-27 03:05:00,1.2851700000000001,1.28534,1.28514,1.2853,-4.141437037374907e-05,-8.479839868835716e-05,1.285182,1.2851753846153848,1.2855892
2019-11-27 03:10:00,1.2853,1.28565,1.2853,1.28562,3.4247621749861075e-05,-4.505990070957644e-05,1.285318,1.285206923076923,1.2855683999999998
2019-11-27 03:15:00,1.28551,1.28556,1.2853700000000001,1.28551,5.6046082832272866e-05,-7.146296237547921e-06,1.285358,1.2852223076923077,1.2855444
2019-11-27 03:20:00,1.28551,1.28577,1.28551,1.2856,8.004266772076996e-05,3.22305004822887e-05,1.28544,1.285252307692308,1.2855164
2019-11-27 03:25:00,1.2856,1.28565,1.2854299999999999,1.2854299999999999,6.0593955563126294e-05,5.7732581966507546e-05,1.285492,1.285261538461538,1.2854876
2019-11-27 03:30:00,1.2854299999999999,1.28544,1.285,1.28502,-2.191054872247022e-05,4.369303934842472e-05,1.285436,1.285247692307692,1.2854392
2019-11-27 03:35:00,1.28502,1.28509,1.2848,1.2848,-0.00010319579839657141,3.882569041213646e-06,1.285272,1.285223076923077,1.2853908
2019-11-27 03:40:00,1.2848,1.28505,1.2846899999999999,1.28502,-0.00010595450386019499,-4.261672385402759e-05,1.285174,1.285223076923077,1.2853496000000002
2019-11-27 03:45:00,1.28502,1.28504,1.28495,1.2849899999999999,-0.00010660075668100791,-8.441540191506114e-05,1.285052,1.285223076923077,1.2853084
2019-11-27 03:50:00,1.28498,1.28502,1.28492,1.2849899999999999,-0.00010103752176582328,-0.0001041971451758994,1.284964,1.2852269230769229,1.2852624
2019-11-27 03:55:00,1.28498,1.28511,1.28492,1.28504,-8.40003067148487e-05,-9.939827225546873e-05,1.284968,1.285206153846154,1.2852236000000001
2019-11-27 04:00:00,1.28504,1.28526,1.28498,1.28519,-4.486850353568883e-05,-8.412677217434218e-05,1.285046,1.285206153846154,1.2851948
2019-11-27 04:05:00,1.28519,1.2854,1.28519,1.28529,-3.969251573199273e-06,-5.8468895897390016e-05,1.2851,1.2852153846153849,1.2851912
2019-11-27 04:10:00,1.28529,1.28534,1.2849,1.28491,-4.43602642843377e-05,-4.429958152701863e-05,1.2850840000000001,1.285185384615385,1.2851792
2019-11-27 04:15:00,1.28491,1.28505,1.28454,1.28483,-7.766858999702642e-05,-4.271665234756306e-05,1.285052,1.2851246153846159,1.28516
2019-11-27 04:20:00,1.28484,1.2849,1.28473,1.2848600000000001,-8.685829372656606e-05,-5.321409989528236e-05,1.285016,1.285074615384616,1.285146
2019-11-27 04:25:00,1.2848600000000001,1.28501,1.28482,1.2848600000000001,-8.713822392469872e-05,-7.400634298315723e-05,1.28495,1.2850176923076921,1.285128
2019-11-27 04:30:00,1.2848600000000001,1.28501,1.2848600000000001,1.2848700000000002,-8.078606159456214e-05,-8.311279231071333e-05,1.284866,1.284974615384615,1.2851148000000001
2019-11-27 04:35:00,1.2848700000000002,1.28493,1.28472,1.2848700000000002,-7.276896798935617e-05,-8.188788680879576e-05,1.284858,1.284963076923077,1.2851048
2019-11-27 04:40:00,1.2848600000000001,1.28491,1.28482,1.2849,-5.927230665370153e-05,-7.499139004057964e-05,1.284872,1.284970769230769,1.2851
2019-11-27 04:45:00,1.2849,1.28493,1.28484,1.28492,-4.514792220877695e-05,-6.449381461159921e-05,1.284884,1.284963076923077,1.2850972
2019-11-27 04:50:00,1.28491,1.28494,1.28488,1.28488,-4.1459490727868704e-05,-5.4662171894925844e-05,1.284888,1.284954615384615,1.2850948
2019-11-27 04:55:00,1.28488,1.28493,1.2848700000000002,1.28491,-3.210705708678319e-05,-4.449669416928259e-05,1.2848959999999998,1.284948461538461,1.2850788
2019-11-27 05:00:00,1.28491,1.28495,1.28485,1.28492,-2.346086855919971e-05,-3.554383464565714e-05,1.2849059999999999,1.2849392307692311,1.285068
2019-11-27 05:05:00,1.28492,1.28495,1.2848700000000002,1.2848899999999999,-2.235404890194026e-05,-2.984536631894796e-05,1.284904,1.284916153846154,1.2850568000000002
2019-11-27 05:10:00,1.2848899999999999,1.28505,1.28488,1.28504,4.502742513512459e-06,-1.835480800860267e-05,1.284928,1.284896923076923,1.2850464
2019-11-27 05:15:00,1.28504,1.28508,1.28488,1.28494,2.506363160126313e-06,-9.701452946875301e-06,1.28494,1.284899230769231,1.2850191999999998
