openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-27 23:45:00,1.28983,1.2916100000000001,1.28862,1.29119,0.00014913893444679083,9.95310021981166e-05,1.2903959999999999,1.290583076923077,1.2896264
2019-11-28 00:00:00,1.29195,1.2931,1.2917299999999998,1.29263,0.0004727973644460537,0.0001752384312003752,1.290834,1.2907576923076922,1.2898348
2019-11-28 00:15:00,1.29263,1.29465,1.29261,1.29465,0.0009630077497539967,0.000392145978912628,1.2917040000000002,1.291074615384615,1.2900943999999999
2019-11-28 00:30:00,1.2946600000000001,1.29494,1.294,1.294,0.001073513088827749,0.0006646142843686477,1.29246,1.2913484615384618,1.2903163999999998
2019-11-28 00:45:00,1.294,1.29464,1.294,1.2944799999999999,0.001155265327822619,0.0009161458827126047,1.29339,1.291638461538462,1.2905572
2019-11-28 01:00:00,1.29443,1.29461,1.29356,1.2942,0.001089835164607367,0.001070405332752933,1.293992,1.2918569230769228,1.2908152
2019-11-28 01:15:00,1.29413,1.29413,1.29335,1.29342,0.0008629386758987058,0.00104538806428911,1.29415,1.292034615384616,1.2910332
2019-11-28 01:30:00,1.29341,1.2937100000000001,1.29298,1.29331,0.0006706107001772653,0.0009446624671264893,1.293882,1.2922446153846159,1.29125
2019-11-28 01:45:00,1.29331,1.29331,1.29282,1.29285,0.000449839008099806,0.0007683058871957861,1.293652,1.292424615384615,1.2914436000000002
2019-11-28 02:00:00,1.2928600000000001,1.29318,1.29272,1.2930000000000001,0.00032719701205108365,0.0005776463490567152,1.293356,1.292621538461538,1.2916344
2019-11-28 02:15:00,1.2930000000000001,1.29301,1.29261,1.2927600000000001,0.0002008849580212857,0.0004121329195873602,1.293068,1.2928107692307689,1.2917564
2019-11-28 02:30:00,1.2927600000000001,1.2927799999999998,1.2921200000000002,1.2923799999999999,5.621798589250382e-05,0.0002585347410161698,1.2928600000000001,1.2929769230769228,1.2918428
2019-11-28 02:45:00,1.29239,1.2925799999999998,1.29183,1.29217,-6.227577561768173e-05,0.0001305060450867979,1.292632,1.2931569230769229,1.2918972
2019-11-28 03:00:00,1.2922200000000001,1.29285,1.29221,1.2923799999999999,-8.964587781123967e-05,2.629532262121703e-05,1.292538,1.293248461538461,1.291978
2019-11-28 03:15:00,1.2923799999999999,1.29301,1.29226,1.2927600000000001,-3.6537830262473043e-05,-3.306037444972265e-05,1.29249,1.293258461538462,1.2920672
2019-11-28 03:30:00,1.29275,1.29296,1.2925200000000001,1.29293,2.3329853390263722e-05,-4.1282407575282676e-05,1.292524,1.293126153846154,1.2921668
2019-11-28 03:45:00,1.29293,1.29305,1.2927799999999998,1.29302,7.029357467547293e-05,-8.140070001994015e-06,1.2926520000000001,1.293050769230769,1.2922592
2019-11-28 04:00:00,1.29303,1.2931,1.29265,1.29274,4.5812665685485137e-05,2.572456587218719e-05,1.292766,1.2929169230769229,1.2923143999999998
2019-11-28 04:15:00,1.29271,1.2928899999999999,1.29271,1.2927600000000001,3.300034593078927e-05,4.310910992050276e-05,1.292842,1.2928061538461542,1.2923803999999999
2019-11-28 04:30:00,1.29275,1.29304,1.2927,1.2928899999999999,4.571570462652552e-05,4.8705572729568214e-05,1.2928680000000001,1.292765384615385,1.2924728
2019-11-28 04:45:00,1.2928899999999999,1.2928899999999999,1.29245,1.29277,3.024003142249043e-05,3.869218691632259e-05,1.292836,1.292723846153846,1.2925632
2019-11-28 05:00:00,1.29277,1.2929,1.29271,1.29285,3.329576678567925e-05,3.556296219137112e-05,1.292802,1.292723846153846,1.2926596000000001
2019-11-28 05:15:00,1.29285,1.29309,1.29277,1.29305,6.647696605499577e-05,4.393211722242274e-05,1.292864,1.292727692307693,1.2927696000000002
2019-11-28 05:30:00,1.29305,1.29325,1.29293,1.29294,6.288446753477395e-05,4.822430794948485e-05,1.2929,1.2927415384615382,1.2928784
2019-11-28 05:45:00,1.29294,1.29294,1.29254,1.29263,5.7283868271085225e-06,4.209639680063937e-05,1.292848,1.292760769230769,1.2929903999999999
2019-11-28 06:00:00,1.29263,1.2926600000000001,1.2924799999999999,1.2925,-4.800990172282305e-05,2.17699796735138e-05,1.292794,1.292786153846154,1.2930428
2019-11-28 06:15:00,1.2925,1.2926799999999998,1.29239,1.29261,-5.686395637738428e-05,-9.065250934581217e-06,1.292746,1.292803846153846,1.293042
2019-11-28 06:30:00,1.29261,1.29265,1.29257,1.29264,-5.3623766942179074e-05,-3.819230955381947e-05,1.292664,1.292794615384615,1.2929616000000002
2019-11-28 06:45:00,1.29264,1.29274,1.29253,1.29271,-3.717789687018858e-05,-4.891888047814374e-05,1.292618,1.2927776923076921,1.29291
2019-11-28 07:00:00,1.29271,1.29306,1.29264,1.29306,3.2357469662347433e-05,-2.882703763185113e-05,1.292704,1.292780769230769,1.2928532
2019-11-28 07:15:00,1.29306,1.2933299999999999,1.29294,1.2932299999999999,9.75239249771942e-05,9.769932706793494e-06,1.29285,1.292818461538461,1.2928144
2019-11-28 07:30:00,1.2932299999999999,1.29336,1.29311,1.29335,0.0001483095154310998,6.025325330011322e-05,1.2929979999999999,1.292863846153846,1.2928116000000003
2019-11-28 07:45:00,1.29335,1.29365,1.29335,1.2934299999999999,0.0001816176481592713,0.0001149521395574782,1.293156,1.292905384615384,1.2928164
2019-11-28 08:00:00,1.2934299999999999,1.2944,1.29314,1.2942,0.00031836563033271764,0.00018645417972507067,1.293454,1.293015384615385,1.2928704
2019-11-28 08:15:00,1.29417,1.29498,1.29417,1.29433,0.0003983164187439936,0.0002616523031667706,1.293708,1.293129230769231,1.2929236000000002
2019-11-28 08:30:00,1.29433,1.29439,1.2936299999999998,1.29409,0.00038060483348689717,0.00031972613268071987,1.29388,1.293209230769231,1.2929768
2019-11-28 08:45:00,1.29408,1.29451,1.29403,1.2945,0.0004179536842614517,0.000378810141706265,1.29411,1.293329230769231,1.2930616000000001
2019-11-28 09:00:00,1.2945,1.2946799999999998,1.29383,1.29451,0.000417150063343863,0.0004035062499590514,1.294326,1.293473846153846,1.2931552
2019-11-28 09:15:00,1.29451,1.29454,1.29377,1.29395,0.000300195270426018,0.00037897596287955754,1.294276,1.2935853846153849,1.293218
2019-11-28 09:30:00,1.29395,1.2947,1.2937100000000001,1.29461,0.00032854287044803415,0.0003659604721198417,1.294332,1.293739230769231,1.293292
2019-11-28 09:45:00,1.29461,1.29498,1.29421,1.2943,0.0002743724887688259,0.0003300651732466853,1.294374,1.2938669230769229,1.2933468000000001
2019-11-28 10:00:00,1.29426,1.2947600000000001,1.29272,1.29284,-1.4298417095881531e-05,0.00022220305313674918,1.294042,1.293876923076924,1.2933396000000001
2019-11-28 10:15:00,1.29284,1.2941,1.2925,1.29387,-2.2101194043777643e-06,0.0001466017056791502,1.293914,1.293939230769231,1.2933848
2019-11-28 10:30:00,1.29387,1.29465,1.29351,1.29361,-3.870494738666963e-05,5.478975122047425e-05,1.2938459999999998,1.293968461538462,1.2934188
2019-11-28 10:45:00,1.29361,1.29406,1.29315,1.2936299999999998,-5.349624363315542e-05,-2.717743188002109e-05,1.29365,1.29399,1.2934484
2019-11-28 11:00:00,1.29361,1.29464,1.29361,1.2938,-3.040828356803971e-05,-3.120489849806063e-05,1.29355,1.2940184615384618,1.2934896
2019-11-28 11:15:00,1.2938,1.2939399999999999,1.29282,1.29301,-0.000147558956667293,-6.754210781378944e-05,1.293584,1.2939269230769228,1.293496
2019-11-28 11:30:00,1.29302,1.29355,1.29259,1.2935299999999998,-0.0001177782774630654,-8.731044033288837e-05,1.2935159999999999,1.293865384615384,1.2935152
2019-11-28 11:45:00,1.2935299999999998,1.29377,1.29298,1.2935299999999998,-9.469021804608957e-05,-9.760893393612192e-05,1.2935,1.293822307692307,1.293538799999999
2019-11-28 12:00:00,1.29354,1.29369,1.29272,1.29344,-9.16029507007643e-05,-0.0001129076007193031,1.2934620000000001,1.293740769230769,1.2935712
2019-11-28 12:15:00,1.29344,1.29366,1.29295,1.29329,-0.0001097987493585695,-0.0001034675488921222,1.29336,1.293646923076923,1.2936028
2019-11-28 12:30:00,1.29328,1.29334,1.29271,1.29316,-0.0001354742625374605,-0.000107891545160721,1.29339,1.2935861538461542,1.2936248
2019-11-28 12:45:00,1.29316,1.2938399999999999,1.29272,1.29364,-6.221208860712757e-05,-9.977201280098048e-05,1.293412,1.293511538461539,1.2936648000000002
2019-11-28 13:00:00,1.29366,1.2939200000000002,1.29267,1.29281,-0.00015638798705652768,-0.00011596827188992129,1.293268,1.2933969230769229,1.2936688
2019-11-28 13:15:00,1.29281,1.29304,1.29245,1.29282,-0.00019835304246984542,-0.0001381068451677403,1.293144,1.293395384615385,1.2936591999999998
2019-11-28 13:30:00,1.29283,1.29314,1.29214,1.29249,-0.00026564734867307044,-0.00017065011670164282,1.292984,1.293289230769231,1.2936296
2019-11-28 13:45:00,1.2924799999999999,1.29262,1.29095,1.29145,-0.00046160822163754384,-0.00027049914995924684,1.292642,1.293123076923077,1.2935536
2019-11-28 14:00:00,1.29149,1.29182,1.29091,1.2914299999999999,-0.000548163805415891,-0.0003684431045490877,1.2922,1.292953846153847,1.2934736
2019-11-28 14:15:00,1.2914299999999999,1.2914299999999999,1.2902799999999999,1.29063,-0.0006991300294363345,-0.00049363735129071,1.291764,1.29271,1.2933308000000001
2019-11-28 14:30:00,1.29063,1.29067,1.2899,1.29027,-0.0008041595967012151,-0.0006282654132977461,1.2912540000000001,1.2924992307692311,1.2931683999999999
2019-11-28 14:45:00,1.2902799999999999,1.29156,1.29014,1.29142,-0.0006261671564762318,-0.0006694051470074179,1.29104,1.2923369230769228,1.2930616000000001
2019-11-28 15:00:00,1.29142,1.29186,1.2911700000000002,1.2918399999999999,-0.0004224954032134853,-0.0006379880464568166,1.291118,1.2922069230769229,1.2929552
2019-11-28 15:15:00,1.29183,1.29189,1.29132,1.29132,-0.000372539129000149,-0.0005563403213477702,1.291096,1.292043846153846,1.2928276
2019-11-28 15:30:00,1.2913299999999999,1.29187,1.29131,1.2914299999999999,-0.00030575569171520384,-0.0004317393451012674,1.291256,1.291900769230769,1.2927268
2019-11-28 15:45:00,1.2914299999999999,1.2915,1.29102,1.29111,-0.0003050006881279987,-0.0003514477280142092,1.291424,1.291743076923077,1.2925868
2019-11-28 16:00:00,1.29111,1.29165,1.2909700000000002,1.2912700000000001,-0.0002609700923501546,-0.0003110664002983765,1.2913940000000002,1.291560769230769,1.2924656
2019-11-28 16:15:00,1.2912700000000001,1.29154,1.291,1.29136,-0.00020701031178749218,-0.0002696841959952123,1.291298,1.2914492307692311,1.2924064
2019-11-28 16:30:00,1.29138,1.29154,1.2910700000000002,1.2911,-0.0002088654163756587,-0.000245461627160326,1.2912540000000001,1.2913169230769228,1.2922956
2019-11-28 16:45:00,1.2911,1.29116,1.2903200000000001,1.2904799999999998,-0.00030162572912595387,-0.00024461788740981477,1.291064,1.2911623076923078,1.2921704
2019-11-28 17:00:00,1.29047,1.29091,1.2901,1.29047,-0.0003380689179246498,-0.00026389259380343866,1.290936,1.2910869230769242,1.292044
2019-11-28 17:15:00,1.29046,1.29103,1.29007,1.2909899999999999,-0.0002528668607060247,-0.00027535673103307184,1.29088,1.291053076923077,1.2919316
2019-11-28 17:30:00,1.2909899999999999,1.29103,1.29036,1.29044,-0.0002831508922120918,-0.0002939280999921801,1.2906959999999998,1.2910384615384618,1.2918288
2019-11-28 17:45:00,1.2904200000000001,1.29054,1.28979,1.29013,-0.00033591141570354916,-0.00030249952163657884,1.290502,1.2910276923076929,1.2916928
2019-11-28 18:00:00,1.29014,1.29059,1.29013,1.2904200000000001,-0.0002982277389931287,-0.00029253922690369866,1.29049,1.290950769230769,1.2915683999999998
2019-11-28 18:15:00,1.2904200000000001,1.2906600000000001,1.29033,1.29049,-0.00024905748865444716,-0.00029158688389080417,1.290494,1.2908469230769228,1.2914504
2019-11-28 18:30:00,1.29047,1.2907799999999998,1.29006,1.2907600000000001,-0.00016290415576336592,-0.0002615251997786228,1.290448,1.290803846153846,1.2913492
2019-11-28 18:45:00,1.2907600000000001,1.2908899999999999,1.29034,1.2905200000000001,-0.0001459909621701616,-0.0002140450863952759,1.2904639999999998,1.290733846153846,1.2912436
2019-11-28 19:00:00,1.29051,1.2907600000000001,1.29036,1.29075,-9.015080116459019e-05,-0.00016202585193814118,1.2905879999999998,1.2907061538461542,1.291128
2019-11-28 19:15:00,1.29075,1.29094,1.29071,1.29071,-6.0786778318888686e-05,-0.00011495817435425158,1.290646,1.2906630769230771,1.291044
2019-11-28 19:30:00,1.2907,1.29075,1.29041,1.29062,-5.6096389053683644e-05,-8.825623267683103e-05,1.290672,1.290606153846154,1.290956
2019-11-28 19:45:00,1.29064,1.29069,1.29007,1.29033,-9.870748451445976e-05,-7.643536326290555e-05,1.290586,1.2905469230769229,1.2908696000000002
2019-11-28 20:00:00,1.29029,1.2908899999999999,1.28999,1.29065,-6.356323285272579e-05,-6.978847118493947e-05,1.290612,1.29056,1.2908376
2019-11-28 20:15:00,1.29065,1.2908600000000001,1.29034,1.29065,-4.050735788219129e-05,-6.471861607576512e-05,1.290592,1.2905738461538458,1.2908064
2019-11-28 20:30:00,1.29065,1.29091,1.29049,1.2908600000000001,9.55187031692617e-06,-4.830655123311267e-05,1.290622,1.290563846153846,1.2908156000000002
2019-11-28 20:45:00,1.2908600000000001,1.2909700000000002,1.29055,1.29081,2.849855985420646e-05,-1.6505040140946108e-05,1.2906600000000001,1.2905923076923078,1.2908372
2019-11-28 21:00:00,1.29071,1.2911,1.29069,1.29109,8.410791182766886e-05,2.041274602915255e-05,1.290812,1.2906661538461541,1.290824
2019-11-28 21:15:00,1.29109,1.29126,1.2906600000000001,1.2906799999999998,4.199600115573077e-05,4.1038585788633064e-05,1.290818,1.290686153846154,1.2907776000000002
2019-11-28 21:30:00,1.2906799999999998,1.29073,1.29064,1.29065,1.126738405154981e-05,4.146746422228897e-05,1.290818,1.2906984615384618,1.2907508
2019-11-28 21:45:00,1.29065,1.29106,1.29061,1.29065,-6.430035675908385e-06,3.273531533976026e-05,1.290776,1.29069,1.2907196
2019-11-28 22:00:00,1.29065,1.2909,1.29046,1.2908,9.095288679761282e-06,1.398215955278337e-05,1.290774,1.290711538461539,1.2907072
2019-11-28 22:15:00,1.2907899999999999,1.2909,1.29037,1.2907899999999999,1.554850839524669e-05,7.370286362662347e-06,1.290714,1.2907146153846158,1.2906879999999998
2019-11-28 22:30:00,1.2907899999999999,1.29091,1.29072,1.29081,2.160315777066657e-05,9.954229792441538e-06,1.29074,1.2907223076923078,1.290666
2019-11-28 22:45:00,1.2908,1.29093,1.2907600000000001,1.29077,1.710000976973269e-05,1.583674115385181e-05,1.290764,1.290733846153846,1.2906528
2019-11-28 23:00:00,1.29075,1.29103,1.2906799999999998,1.29091,3.698159367093723e-05,2.2808317401645788e-05,1.290816,1.2907784615384619,1.29067
2019-11-28 23:15:00,1.29091,1.29093,1.2906799999999998,1.29087,3.93057184122636e-05,2.8747619905900017e-05,1.29083,1.290795384615385,1.290686
2019-11-28 23:30:00,1.29087,1.2909,1.29071,1.29085,3.507991446771719e-05,3.211680908016268e-05,1.290842,1.2908107692307689,1.2906803999999998
2019-11-28 23:45:00,1.29085,1.2909899999999999,1.29073,1.2907799999999998,1.9116694806031728e-05,3.262098033923744e-05,1.290836,1.290804615384616,1.290694
2019-11-29 00:00:00,1.29094,1.29101,1.29083,1.29095,3.7519534171304165e-05,3.275546546432917e-05,1.290872,1.290815384615385,1.2907268
2019-11-29 00:15:00,1.29095,1.2911299999999999,1.29084,1.29105,6.232558192031945e-05,3.8510431341343125e-05,1.2909,1.290812307692307,1.2907520000000001
2019-11-29 00:30:00,1.29105,1.29126,1.29103,1.29109,7.931085389656367e-05,4.9568166198554746e-05,1.290944,1.2908438461538458,1.290776
2019-11-29 00:45:00,1.29109,1.2911700000000002,1.29045,1.29055,-5.659042444428053e-06,4.337423188593981e-05,1.290884,1.2908361538461541,1.2907676000000001
2019-11-29 01:00:00,1.29061,1.29121,1.29057,1.29121,5.7449850835222804e-05,4.835681105191947e-05,1.2909700000000002,1.290879230769231,1.2907952
2019-11-29 01:15:00,1.29118,1.29118,1.2909899999999999,1.29101,5.598535538853255e-05,4.6771754418972744e-05,1.290982,1.290895384615385,1.2908056
2019-11-29 01:30:00,1.29101,1.29124,1.29098,1.291,5.0394782618701235e-05,3.9542736599507127e-05,1.290972,1.290911538461539,1.2908171999999998
2019-11-29 01:45:00,1.29101,1.29109,1.2908,1.29106,5.448919871220426e-05,5.457979688866521e-05,1.290966,1.290930769230769,1.2908348
2019-11-29 02:00:00,1.29106,1.29108,1.29061,1.29087,2.207002994691898e-05,4.5734841666589254e-05,1.29103,1.2909384615384618,1.2908563999999998
2019-11-29 02:15:00,1.29087,1.29104,1.29077,1.2908,-8.833398808638647e-06,2.9530153117296447e-05,1.290948,1.29093,1.2908624
2019-11-29 02:30:00,1.2908,1.29091,1.2907,1.29073,-3.7177892627804354e-05,7.636984305670058e-06,1.290892,1.290919230769231,1.2908656
2019-11-29 02:45:00,1.29073,1.29093,1.29056,1.2907600000000001,-4.585939515933113e-05,-1.745016416221379e-05,1.290844,1.290912307692307,1.2908616000000002
2019-11-29 03:00:00,1.2907600000000001,1.2908899999999999,1.2907,1.29087,-2.980137461228161e-05,-3.0418015302013928e-05,1.290806,1.290919230769231,1.290864
2019-11-29 03:15:00,1.29087,1.2911,1.29083,1.2911,1.9108713170012948e-05,-2.3432487307351042e-05,1.290852,1.290930769230769,1.2908643999999998
2019-11-29 03:30:00,1.2911,1.29111,1.2907799999999998,1.29092,1.521938898418895e-05,-1.033316690435271e-05,1.290876,1.290920769230769,1.290874
2019-11-29 03:45:00,1.29092,1.29092,1.29072,1.2907799999999998,-1.112020161819771e-05,-1.648368519069354e-06,1.290886,1.290896923076923,1.2908792
2019-11-29 04:00:00,1.29077,1.29102,1.29071,1.2909899999999999,9.86448147033414e-06,8.268095501584583e-06,1.290932,1.290930769230769,1.2908928
2019-11-29 04:15:00,1.2909899999999999,1.29102,1.29073,1.2907899999999999,-1.235872133986682e-05,4.01236874114641e-07,1.290916,1.290898461538462,1.2908924
2019-11-29 04:30:00,1.2907899999999999,1.29091,1.29061,1.2907799999999998,-2.568501616018182e-05,-9.824864411978051e-06,1.290852,1.29088076923077,1.290892
2019-11-29 04:45:00,1.2907899999999999,1.29087,1.29064,1.2907899999999999,-2.999490127342241e-05,-1.4543539325784229e-05,1.290826,1.290864615384615,1.2908912000000001
2019-11-29 05:00:00,1.2907899999999999,1.29102,1.29077,1.29087,-1.738956515451306e-05,-2.135705098199603e-05,1.290844,1.29085,1.2908952
2019-11-29 05:15:00,1.29087,1.291,1.29069,1.29095,3.912819642293286e-06,-1.7289165736456e-05,1.290836,1.290856153846154,1.2908968
2019-11-29 05:30:00,1.29095,1.2910700000000002,1.29073,1.2910700000000002,3.553009899381898e-05,-1.9853869479558033e-06,1.290892,1.2908769230769228,1.2909048
2019-11-29 05:45:00,1.2910700000000002,1.29125,1.29087,1.29111,5.7788026467164855e-05,1.996034498719101e-05,1.290958,1.2909061538461541,1.2909152
2019-11-29 06:00:00,1.29109,1.2912299999999999,1.29096,1.29103,5.3609762482143e-05,3.771017689635503e-05,1.2910059999999999,1.290926923076923,1.2909252
2019-11-29 06:15:00,1.29103,1.29111,1.29098,1.29108,5.6643517907906116e-05,5.089285146275824e-05,1.291048,1.2909430769230772,1.2909304
2019-11-29 06:30:00,1.2910700000000002,1.29119,1.29092,1.2911,5.8515408816406385e-05,5.663917891840509e-05,1.2910780000000002,1.2909430769230772,1.2909324
2019-11-29 06:45:00,1.29111,1.29124,1.29093,1.2910700000000002,5.130449216461663e-05,5.501829534276803e-05,1.2910780000000002,1.2909546153846159,1.2909316000000002
2019-11-29 07:00:00,1.2910700000000002,1.2913700000000001,1.29106,1.29131,8.444817779329482e-05,6.272789917055599e-05,1.291118,1.290995384615385,1.2909620000000002
2019-11-29 07:15:00,1.29131,1.29157,1.29125,1.2912700000000001,9.150310437644471e-05,7.144279578769064e-05,1.291166,1.2910169230769228,1.2909643999999998
2019-11-29 07:30:00,1.2912700000000001,1.29152,1.2912700000000001,1.29144,0.0001186723355686148,8.648202747574274e-05,1.2912379999999999,1.291066923076923,1.2909816
2019-11-29 07:45:00,1.2914299999999999,1.29176,1.2913700000000001,1.29175,0.0001788401120323968,0.0001183659324426878,1.291368,1.2911415384615381,1.2910116000000003
