openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-25 15:30:00,1.32812,1.32853,1.32786,1.3279299999999998,0.0003021352009282552,0.0004207686857202186,1.32816,1.32774923076923,1.3263931999999998
2018-06-25 15:35:00,1.32792,1.32864,1.3279100000000001,1.32818,0.00028031500184377833,0.00035188489652387966,1.3280399999999999,1.327836923076923,1.3265784
2018-06-25 15:40:00,1.32818,1.32819,1.32769,1.32797,0.0002176196133609754,0.0002965669638301804,1.3280239999999999,1.327916923076923,1.3267799999999998
2018-06-25 15:45:00,1.32796,1.3283200000000002,1.32739,1.32739,7.40321967951374e-05,0.0002185255032320366,1.32792,1.3279269230769228,1.3269540000000002
2018-06-25 15:50:00,1.32739,1.3277299999999999,1.3271899999999999,1.32736,-1.485149000801655e-05,0.0001392788304979686,1.327766,1.3279076923076922,1.3271224
2018-06-25 15:55:00,1.32736,1.32754,1.3270899999999999,1.3272,-9.00728998982636e-05,4.6681855062458144e-05,1.32762,1.327914615384615,1.3272176000000002
2018-06-25 16:00:00,1.32722,1.32745,1.32708,1.3271700000000002,-0.0001318585220650981,-4.068767879406021e-05,1.327418,1.327833076923077,1.3272848
2018-06-25 16:05:00,1.3271700000000002,1.32746,1.3269799999999998,1.32704,-0.00016941394982095131,-0.00010154921544808242,1.327232,1.3277700000000001,1.3273496
2018-06-25 16:10:00,1.32703,1.32785,1.32702,1.32751,-0.0001025328569175255,-0.0001234695571754596,1.327256,1.32774,1.3274132
2018-06-25 16:15:00,1.32751,1.32797,1.32731,1.32784,-4.680424364522651e-06,-0.0001021214382920244,1.327352,1.3276676923076922,1.3274784
2018-06-25 16:20:00,1.32784,1.32798,1.32756,1.32784,4.994206174080418e-05,-5.667129234054879e-05,1.32748,1.3276515384615382,1.3275692
2018-06-25 16:25:00,1.32784,1.32812,1.3276,1.3281100000000001,0.00012251332836932252,1.6310527207019643e-05,1.327668,1.327666923076923,1.32764
2018-06-25 16:30:00,1.3281100000000001,1.3288,1.3280399999999999,1.32863,0.00024269106936447568,0.0001026165087775199,1.327986,1.327705384615385,1.3277192
2018-06-25 16:35:00,1.32865,1.32865,1.32787,1.32788,0.0001709736438417764,0.0001465300258290947,1.32806,1.327701538461538,1.3277528
2018-06-25 16:40:00,1.3278299999999998,1.3280399999999999,1.32762,1.32762,7.829876055986951e-05,0.00015361920053386102,1.328016,1.327658461538462,1.3277803999999997
2018-06-25 16:45:00,1.3276299999999999,1.328,1.32732,1.32782,5.5796116483319835e-05,0.0001369398975623604,1.328012,1.327646923076923,1.3278028
2018-06-25 16:50:00,1.3278,1.32817,1.3275299999999999,1.32754,-6.471803363883311e-06,7.464917938027059e-05,1.327898,1.327658461538462,1.3278
2018-06-25 16:55:00,1.32754,1.3276299999999999,1.32733,1.3275299999999999,-4.2372214203112435e-05,2.13127148690484e-05,1.3276780000000001,1.327671538461539,1.3278168
2018-06-25 17:00:00,1.32751,1.32831,1.3273700000000002,1.3282200000000002,5.503712500831703e-05,1.549730598116028e-05,1.3277459999999999,1.32775,1.3278164
2018-06-25 17:05:00,1.3282200000000002,1.3282399999999999,1.32768,1.32784,4.2762473181134915e-05,1.223889515561405e-05,1.32779,1.327801538461538,1.3278156
2018-06-25 17:10:00,1.32782,1.3279299999999998,1.3272899999999999,1.32792,4.690086254477421e-05,2.558206163277843e-05,1.32781,1.327869230769231,1.3278164
2018-06-25 17:15:00,1.32792,1.3279299999999998,1.32734,1.32734,-5.007230239462146e-05,2.365703958490117e-05,1.3277700000000001,1.327856153846154,1.3277588
2018-06-25 17:20:00,1.32738,1.3275299999999999,1.32689,1.32701,-0.00015616448833899452,-2.914336375192672e-05,1.327666,1.327792307692307,1.327717199999999
2018-06-25 17:25:00,1.327,1.32745,1.3267799999999998,1.32712,-0.000188095453400372,-8.685784539730346e-05,1.327446,1.327736923076923,1.327685599999999
2018-06-25 17:30:00,1.32711,1.32734,1.3264799999999999,1.32722,-0.0001787184643566864,-0.0001432626771226686,1.327322,1.327668461538462,1.3276492
2018-06-25 17:35:00,1.32722,1.32739,1.327,1.32718,-0.0001702468890902864,-0.0001733063237965848,1.327174,1.3275569230769229,1.3276192
2018-06-25 17:40:00,1.3271700000000002,1.3271700000000002,1.3264799999999999,1.3265,-0.0002694156312152973,-0.0002016191095156605,1.327006,1.3274507692307689,1.327552
2018-06-25 17:45:00,1.3265,1.3266200000000001,1.32549,1.3261100000000001,-0.00037454184177287964,-0.0002482307066087874,1.326826,1.327334615384615,1.3274776000000001
2018-06-25 17:50:00,1.32612,1.3269600000000001,1.32612,1.3265200000000001,-0.0003438040786507557,-0.0002895021101823048,1.326706,1.327234615384615,1.3274428
2018-06-25 17:55:00,1.32654,1.32689,1.3261100000000001,1.3267799999999998,-0.00026429398365768186,-0.0003130138838241536,1.326618,1.3271761538461542,1.3274196000000003
2018-06-25 18:00:00,1.32679,1.32684,1.32641,1.3266200000000001,-0.00023210537623596933,-0.0003036863200793216,1.326506,1.3271061538461542,1.3273964
2018-06-25 18:05:00,1.3266200000000001,1.32684,1.32617,1.32673,-0.00018299474009997319,-0.000255799544661095,1.326552,1.326991538461538,1.3273788
2018-06-25 18:10:00,1.32674,1.32685,1.32634,1.32646,-0.000190544678907445,-0.0002174846947252673,1.326622,1.326885384615384,1.3273556
2018-06-25 18:15:00,1.32645,1.32677,1.32633,1.32663,-0.0001558199405278238,-0.0001903661839428028,1.3266440000000002,1.326786153846154,1.3273204
2018-06-25 18:20:00,1.32664,1.3269799999999998,1.3263,1.3268799999999998,-8.620508917656089e-05,-0.00015389111217795068,1.3266639999999998,1.326750769230769,1.327282
2018-06-25 18:25:00,1.32687,1.32736,1.32671,1.3271899999999999,8.925666528325493e-06,-0.000105911010520876,1.326778,1.326764615384615,1.327256
2018-06-25 18:30:00,1.32722,1.32736,1.3269799999999998,1.3269799999999998,2.628021600159514e-05,-5.170478679361601e-05,1.3268280000000001,1.326753846153846,1.3272108
2018-06-25 18:35:00,1.32699,1.3274,1.32682,1.32713,5.946162037551161e-05,2.115603432217839e-06,1.326962,1.3267469230769229,1.3271508
2018-06-25 18:40:00,1.32714,1.32734,1.3266,1.32664,-7.074356104252998e-06,2.1898286700294808e-05,1.326964,1.326705384615385,1.3271012
2018-06-25 18:45:00,1.3266200000000001,1.3271,1.32643,1.32705,2.468756563533958e-05,2.583876147704833e-05,1.326998,1.3267476923076928,1.3270784
2018-06-25 18:50:00,1.32705,1.3273,1.32687,1.32695,2.429487962185561e-05,2.534242738211345e-05,1.32695,1.3268123076923077,1.3270436
2018-06-25 18:55:00,1.3269600000000001,1.3272,1.32694,1.32705,3.939367185767928e-05,2.0325440252655372e-05,1.326964,1.326853076923077,1.327024
2018-06-25 19:00:00,1.32704,1.3274,1.3269,1.32692,2.392668577422263e-05,2.807570072227428e-05,1.326922,1.326863846153846,1.3269996000000002
2018-06-25 19:05:00,1.3269,1.32693,1.3265200000000001,1.32674,-1.599534459284513e-05,1.79049731652281e-05,1.326942,1.3268730769230772,1.3269403999999998
2018-06-25 19:10:00,1.32674,1.3272700000000002,1.32666,1.3271,2.2714379902755162e-05,1.7509848235452978e-05,1.3269520000000001,1.3269015384615381,1.3269108
2018-06-25 19:15:00,1.32708,1.3273700000000002,1.32705,1.32725,6.795787240565511e-05,2.465089837244694e-05,1.327012,1.3269623076923078,1.326884
2018-06-25 19:20:00,1.32725,1.32745,1.32676,1.32676,7.651041995737629e-06,2.058198742782569e-05,1.3269540000000002,1.326972307692308,1.3268608
2018-06-25 19:25:00,1.32677,1.32686,1.3263200000000002,1.32684,-1.294447723143577e-05,2.134470426817803e-05,1.326938,1.3269692307692311,1.326854
2018-06-25 19:30:00,1.32684,1.32684,1.32643,1.32657,-6.866729473409272e-05,-1.5007143910339418e-06,1.326904,1.326921538461538,1.326832
2018-06-25 19:35:00,1.32656,1.32664,1.32631,1.32655,-9.914289919454866e-05,-4.327590729108488e-05,1.326794,1.326888461538461,1.3268052
2018-06-25 19:40:00,1.32653,1.32676,1.32646,1.32653,-0.0001138991850506699,-7.366346405268676e-05,1.32665,1.326842307692308,1.3267792
2018-06-25 19:45:00,1.32649,1.32664,1.3263200000000002,1.32657,-0.0001091027224680019,-9.770302536182829e-05,1.3266120000000001,1.3268369230769228,1.326782
2018-06-25 19:50:00,1.32657,1.32659,1.3260100000000001,1.32623,-0.00015704342534039742,-0.0001197970580134045,1.32649,1.3267738461538459,1.3267868
2018-06-25 19:55:00,1.32623,1.32667,1.32621,1.32645,-0.00013828584775077418,-0.0001295827951524609,1.326466,1.3267353846153849,1.326784
2018-06-25 20:00:00,1.32645,1.32686,1.3264200000000002,1.32686,-5.1849090881406206e-05,-0.0001140702716101449,1.3265280000000002,1.326720769230769,1.3267871999999998
2018-06-25 20:05:00,1.32686,1.32686,1.3265,1.32655,-5.261483201612904e-05,-9.994829899717672e-05,1.326532,1.3266923076923078,1.3267844
2018-06-25 20:10:00,1.32655,1.32664,1.32644,1.32651,-5.6783864201159766e-05,-7.488340871236732e-05,1.3265200000000001,1.3266746153846152,1.3267756000000002
2018-06-25 20:15:00,1.32651,1.3266799999999999,1.32619,1.3265,-5.761200073717276e-05,-5.471494695896695e-05,1.326574,1.3266284615384618,1.3267772
2018-06-25 20:20:00,1.3265,1.32685,1.32647,1.32666,-2.8204743216297963e-05,-4.880386004268988e-05,1.326616,1.326583076923077,1.3267784
2018-06-25 20:25:00,1.32666,1.32682,1.32656,1.32681,1.469955225164021e-05,-3.197526397574757e-05,1.326606,1.326586923076923,1.3267756000000002
2018-06-25 20:30:00,1.32682,1.3271700000000002,1.32663,1.3267,1.9385296831098128e-05,-1.293297371768309e-05,1.3266360000000001,1.326576153846154,1.326756
2018-06-25 20:35:00,1.3267,1.32697,1.3265799999999999,1.32664,1.091152732923817e-05,4.197908298919639e-06,1.326662,1.326581538461538,1.3267423999999999
2018-06-25 20:40:00,1.32664,1.3269,1.32661,1.32685,4.05976816431064e-05,2.139851451377073e-05,1.326732,1.3266046153846152,1.3267312
2018-06-25 20:45:00,1.32685,1.32689,1.32663,1.32687,5.816789617063556e-05,3.2265600493519564e-05,1.326774,1.326630769230769,1.3267403999999998
2018-06-25 20:50:00,1.3268799999999998,1.3269799999999998,1.32674,1.3269799999999998,8.303091000949614e-05,4.8177003788119066e-05,1.326808,1.3266623076923079,1.3267376
2018-06-25 20:55:00,1.3269799999999998,1.32731,1.32697,1.3271600000000001,0.0001222308671420258,7.600683874131596e-05,1.3269,1.326733846153846,1.326746
2018-06-25 21:00:00,1.3271600000000001,1.32807,1.32715,1.32805,0.0002855513507076246,0.0001372452560074455,1.3271819999999999,1.326856923076923,1.326786
2018-06-25 21:05:00,1.32805,1.32838,1.3277299999999999,1.32817,0.0003804209887603438,0.0002178085291548726,1.327446,1.3269576923076922,1.3268360000000001
2018-06-25 21:10:00,1.32817,1.3282100000000001,1.32809,1.32816,0.00041032517719163936,0.0002996320959504084,1.327704,1.3270815384615382,1.3268928
2018-06-25 21:15:00,1.32816,1.32816,1.3277299999999999,1.3277299999999999,0.0003324761053651315,0.00035219340550618483,1.327854,1.3271753846153849,1.326918
2018-06-25 21:20:00,1.3277299999999999,1.32778,1.3276299999999999,1.32775,0.0002740890596077961,0.0003493278327312277,1.327972,1.327271538461539,1.326938
2018-06-25 21:25:00,1.32775,1.32797,1.3277299999999999,1.32796,0.0002614246419865296,0.00031957874603777414,1.327954,1.327371538461539,1.326986
2018-06-25 21:30:00,1.32796,1.32805,1.32778,1.32795,0.00023819859653095849,0.0002765471008726039,1.3279100000000001,1.327459230769231,1.327030399999999
2018-06-25 21:35:00,1.32795,1.32809,1.32788,1.3279299999999998,0.0002087286492484797,0.000245610236843441,1.327864,1.3275538461538459,1.3270848
2018-06-25 21:40:00,1.3279299999999998,1.32863,1.32779,1.32847,0.0002707604202443203,0.00024477807700257204,1.328012,1.3276946153846159,1.3271616000000002
2018-06-25 21:45:00,1.32847,1.32899,1.32825,1.32826,0.0002551802696730832,0.0002432169839242104,1.328114,1.327803076923077,1.3272308000000002
2018-06-25 21:50:00,1.32825,1.32826,1.32784,1.32795,0.0001806812821514292,0.00022883765532932807,1.3281120000000002,1.3278861538461542,1.327286
2018-06-25 21:55:00,1.32795,1.32796,1.32755,1.32776,9.758844007556888e-05,0.00020105260303610042,1.328074,1.327946153846154,1.3273472
2018-06-25 22:00:00,1.32776,1.32819,1.32772,1.32817,0.0001143375033625382,0.0001619468738156549,1.328122,1.3280238461538458,1.327416
2018-06-25 22:05:00,1.32817,1.32828,1.32807,1.32819,0.0001206237883353278,0.00012830775348121598,1.328066,1.3280346153846159,1.3274692
2018-06-25 22:10:00,1.32819,1.32819,1.32792,1.32798,8.241484730153736e-05,0.00010374114476874309,1.3280100000000001,1.32802,1.3275264
2018-06-25 22:15:00,1.32796,1.32816,1.32794,1.32806,6.994238854352021e-05,9.68296318857309e-05,1.3280319999999999,1.3280123076923072,1.3275883999999998
2018-06-25 22:20:00,1.32806,1.32826,1.3279299999999998,1.32826,9.246088987002744e-05,9.13604785126032e-05,1.3281319999999999,1.3280530769230772,1.3276588
2018-06-25 22:25:00,1.32826,1.32829,1.3281,1.32827,0.0001015011189475779,8.657981116566571e-05,1.328152,1.3280930769230772,1.3277232
2018-06-25 22:30:00,1.32825,1.32866,1.3282399999999999,1.32854,0.00014588451738251068,0.0001024472286859091,1.328222,1.3281376923076922,1.3277923999999999
2018-06-25 22:35:00,1.32854,1.32866,1.32776,1.32855,0.0001641039322139992,0.0001259876146035288,1.328336,1.328183846153846,1.3278663999999998
2018-06-25 22:40:00,1.32855,1.32875,1.32785,1.3281399999999999,9.677561088627941e-05,0.0001270662948575918,1.328352,1.3282,1.3279264
2018-06-25 22:45:00,1.32815,1.32855,1.32805,1.3283,8.066123176608819e-05,0.00012185632306221941,1.32836,1.328186923076923,1.3279843999999998
2018-06-25 22:50:00,1.32826,1.3283,1.3277700000000001,1.32786,-6.105713954207558e-06,8.385876522803981e-05,1.328278,1.3281561538461542,1.3280239999999999
2018-06-25 22:55:00,1.32786,1.32815,1.32749,1.32762,-9.397036635716559e-05,1.934019058524861e-05,1.328094,1.328130769230769,1.3280496000000002
2018-06-25 23:00:00,1.32762,1.3278299999999998,1.32741,1.32758,-0.00014423015289466432,-4.091125035998733e-05,1.3279,1.328116923076923,1.3280664
2018-06-25 23:05:00,1.32758,1.32764,1.32752,1.3276299999999999,-0.00015580613692134368,-0.0001000280925318453,1.327798,1.328075384615385,1.3280496000000002
2018-06-25 23:10:00,1.3276700000000001,1.3279299999999998,1.32762,1.32788,-0.0001119146759958056,-0.0001264803330422448,1.3277139999999998,1.3280515384615381,1.3280379999999998
2018-06-25 23:15:00,1.32786,1.32806,1.32779,1.32802,-5.797971570431493e-05,-0.0001174826703790322,1.3277459999999999,1.3280546153846151,1.3280324
2018-06-25 23:20:00,1.32802,1.32807,1.3280100000000001,1.32802,-2.4794753558765592e-05,-8.762382054505746e-05,1.327826,1.3280515384615381,1.328044
2018-06-25 23:25:00,1.32802,1.32808,1.3280100000000001,1.32802,-4.981177169183226e-06,-4.991758060701734e-05,1.327914,1.328033076923077,1.3280548
2018-06-25 23:30:00,1.32802,1.32807,1.3280100000000001,1.3280299999999998,7.969764000970159e-06,-1.9946470607823397e-05,1.3279940000000001,1.328014615384615,1.3280576000000002
2018-06-25 23:35:00,1.32802,1.32802,1.32782,1.3279299999999998,-1.9447000154659833e-06,-5.937716685611161e-06,1.3280040000000002,1.3279676923076922,1.3280568000000001
2018-06-25 23:40:00,1.3279299999999998,1.3280299999999998,1.3279100000000001,1.3280100000000001,5.988636642806355e-06,1.7581308647818261e-06,1.3280020000000001,1.327926153846154,1.32806
2018-06-25 23:45:00,1.3280100000000001,1.3280299999999998,1.3279100000000001,1.32796,1.730010528389059e-06,3.435927789174897e-06,1.32799,1.3279123076923078,1.3280396
2018-06-25 23:50:00,1.32795,1.32798,1.32786,1.32788,-1.4065337897717361e-05,-2.072847685496981e-06,1.327962,1.32788,1.3280243999999999
2018-06-25 23:55:00,1.32788,1.32806,1.32776,1.32776,-4.205912380683685e-05,-1.2101453633339698e-05,1.327908,1.3278723076923078,1.3280167999999999
2018-06-26 00:00:00,1.32785,1.3283200000000002,1.32759,1.32789,-3.360794243389975e-05,-2.200059840251622e-05,1.3279,1.327893076923077,1.328022
2018-06-26 00:05:00,1.32789,1.32823,1.32771,1.32778,-4.5379067091566576e-05,-3.377786780750514e-05,1.327854,1.327908461538462,1.3280063999999998
2018-06-26 00:10:00,1.32784,1.32795,1.3278,1.32792,-2.606418817396872e-05,-3.677758037656798e-05,1.3278459999999999,1.327930769230769,1.327995599999999
2018-06-26 00:15:00,1.32792,1.32808,1.3279100000000001,1.3279299999999998,-1.2219022765602721e-05,-2.931755511625944e-05,1.327856,1.327934615384615,1.3279936
2018-06-26 00:20:00,1.3279299999999998,1.32812,1.32768,1.32787,-1.384842960727717e-05,-2.43776769096038e-05,1.3278780000000001,1.3279230769230772,1.327986
2018-06-26 00:25:00,1.3279100000000001,1.32815,1.32785,1.32808,2.101570156987087e-05,-7.778984744244433e-06,1.327916,1.3279276923076928,1.3279788000000001
2018-06-26 00:30:00,1.32812,1.32818,1.3277299999999999,1.32775,-1.5782875641079393e-05,-5.208656611022099e-06,1.3279100000000001,1.327906923076923,1.327958
2018-06-26 00:35:00,1.32776,1.32786,1.3277,1.32774,-3.701636988950874e-05,-1.140799339199861e-05,1.327874,1.327884615384616,1.327926
2018-06-26 00:40:00,1.32774,1.32778,1.3277299999999999,1.32774,-4.675629058903397e-05,-1.96349586374378e-05,1.327836,1.32787,1.3278936000000001
2018-06-26 00:45:00,1.32774,1.3277700000000001,1.32756,1.32761,-7.123645261186695e-05,-4.269799718287226e-05,1.327784,1.327839230769231,1.3278723999999997
2018-06-26 00:50:00,1.32761,1.32764,1.3276,1.32761,-8.087896192376931e-05,-5.897201875354474e-05,1.32769,1.3278123076923078,1.3278448
2018-06-26 00:55:00,1.32761,1.3281399999999999,1.3276,1.32785,-4.174263587897187e-05,-6.0153585250910524e-05,1.32771,1.32781,1.3278444
2018-06-26 01:00:00,1.32785,1.32815,1.32781,1.32795,-1.014530527587709e-06,-4.871814523554896e-05,1.327752,1.3278246153846152,1.3278576000000002
2018-06-26 01:05:00,1.32796,1.32798,1.32794,1.32796,2.333522414144085e-05,-2.507522604722201e-05,1.327796,1.3278299999999998,1.3278728000000002
2018-06-26 01:10:00,1.32796,1.32796,1.32788,1.32794,3.223313094946612e-05,3.2027971710868464e-06,1.327862,1.3278423076923078,1.3278851999999999
2018-06-26 01:15:00,1.32794,1.32796,1.3278299999999998,1.32786,2.20523496790026e-05,1.915154356058046e-05,1.327912,1.3278376923076922,1.3278843999999999
2018-06-26 01:20:00,1.32786,1.3279299999999998,1.3278299999999998,1.32788,1.8504562879995128e-05,2.4031316912476168e-05,1.327918,1.327833846153846,1.3278788000000001
2018-06-26 01:25:00,1.32788,1.32802,1.32788,1.32798,3.2172205609581894e-05,2.624056227951144e-05,1.3279239999999999,1.3278423076923078,1.3278771999999999
2018-06-26 01:30:00,1.32798,1.32808,1.32798,1.32808,5.464466236992926e-05,3.1843445134627224e-05,1.327948,1.3278423076923078,1.3278796
2018-06-26 01:35:00,1.32808,1.32827,1.32806,1.32826,9.409354599410058e-05,4.985374421340172e-05,1.328012,1.3278815384615381,1.3278888
2018-06-26 01:40:00,1.32826,1.32828,1.3281,1.3282200000000002,0.000104115506563307,7.12564801342297e-05,1.328084,1.3279184615384618,1.3279003999999999
2018-06-26 01:45:00,1.3282200000000002,1.3282200000000002,1.3280299999999998,1.3281,8.389906762595878e-05,8.418819563832391e-05,1.328128,1.327946153846154,1.3279040000000002
2018-06-26 01:50:00,1.3281,1.32815,1.3280399999999999,1.32806,6.133998668156336e-05,8.586202671623243e-05,1.328144,1.327980769230769,1.327908
2018-06-26 01:55:00,1.32805,1.32808,1.32802,1.32807,4.706605356341598e-05,7.410515360856129e-05,1.328142,1.3280161538461541,1.3279156
2018-06-26 02:00:00,1.32808,1.32817,1.32799,1.32807,3.652130996645298e-05,5.7206604459347776e-05,1.3281040000000002,1.328033076923077,1.327928
2018-06-26 02:05:00,1.32807,1.32807,1.32785,1.32792,3.6341574145559714e-06,3.714037690649707e-05,1.328044,1.328030769230769,1.3279292
2018-06-26 02:10:00,1.32792,1.32825,1.32792,1.32794,-1.1505047192938989e-05,1.892911843787148e-05,1.328012,1.328029230769231,1.3279356000000002
