openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-10-25 01:15:00,1.2884,1.28859,1.28836,1.28846,4.4644705077034885e-05,-3.6797286181278206e-05,1.28814,1.2882176923076922,1.288126
2018-10-25 01:30:00,1.28846,1.28863,1.28833,1.28836,5.538442637309515e-05,9.522465964084681e-07,1.28824,1.288236153846154,1.2880804
2018-10-25 01:45:00,1.28836,1.28863,1.2883200000000001,1.28854,8.827402562805453e-05,4.4787973328630486e-05,1.28835,1.2882376923076921,1.2880548
2018-10-25 02:00:00,1.28852,1.2885799999999998,1.28807,1.28811,2.9975246012670098e-05,5.4569600772713673e-05,1.288374,1.288216923076923,1.2880492000000001
2018-10-25 02:15:00,1.28811,1.28816,1.288,1.28809,-7.4115896633308864e-06,4.1555527087622224e-05,1.2883120000000001,1.288183076923077,1.2881
2018-10-25 02:30:00,1.28809,1.2884,1.28806,1.28827,2.229701053568789e-06,2.826684575774063e-05,1.288274,1.288179230769231,1.2881416
2018-10-25 02:45:00,1.28827,1.2886,1.28808,1.2882799999999999,9.128768059918356e-06,8.48053136570659e-06,1.288258,1.2881923076923072,1.288132
2018-10-25 03:00:00,1.2882799999999999,1.28898,1.2882799999999999,1.28878,9.578776261554013e-05,2.493366051642409e-05,1.288306,1.288246923076923,1.2881796
2018-10-25 03:15:00,1.2887899999999999,1.2893,1.28873,1.2892,0.00020861010611250558,7.893908446038321e-05,1.288524,1.2883330769230772,1.288242
2018-10-25 03:30:00,1.2892,1.28935,1.28877,1.28922,0.0002630330688269122,0.0001441399264037191,1.28875,1.2884376923076921,1.2883011999999998
2018-10-25 03:45:00,1.28921,1.28926,1.2886799999999998,1.28885,0.000216988433177745,0.00019610484268317569,1.288866,1.2885038461538458,1.2883303999999998
2018-10-25 04:00:00,1.28885,1.28916,1.2887600000000001,1.2891299999999999,0.0002260198337515895,0.0002286628604671881,1.289036,1.288591538461539,1.2883791999999998
2018-10-25 04:15:00,1.2891299999999999,1.28949,1.2890000000000001,1.2892700000000001,0.00024181395441758008,0.0002369638225434567,1.289134,1.288658461538462,1.2884372
2018-10-25 04:30:00,1.2892700000000001,1.2893299999999999,1.28909,1.28918,0.00022215435731975933,0.0002267441446666685,1.2891299999999999,1.2887138461538459,1.2884796
2018-10-25 04:45:00,1.28918,1.2892700000000001,1.28898,1.28901,0.0001705571168588715,0.0002151363155869501,1.289088,1.288763846153846,1.2884992
2018-10-25 05:00:00,1.28901,1.28919,1.28877,1.2890000000000001,0.0001307499212217511,0.0001913188374544905,1.289118,1.288799230769231,1.288524
2018-10-25 05:15:00,1.2890000000000001,1.28902,1.28829,1.28867,4.637092802206588e-05,0.000142458080855612,1.289026,1.288842307692308,1.2885296
2018-10-25 05:30:00,1.28867,1.2889899999999999,1.2885799999999998,1.2888899999999999,3.358421357679831e-05,9.531554491987172e-05,1.28895,1.288903846153846,1.2885524
2018-10-25 05:45:00,1.28891,1.28901,1.28882,1.28885,1.794802701948761e-05,5.7163272460025734e-05,1.288884,1.288948461538461,1.288582
2018-10-25 06:00:00,1.28885,1.2889899999999999,1.28865,1.2886600000000001,-2.340252256893827e-05,1.862516151235338e-05,1.288814,1.288977692307692,1.2886056000000001
2018-10-25 06:15:00,1.2886600000000001,1.2888,1.2886600000000001,1.28867,-4.340824330872906e-05,-3.819631320345351e-06,1.288748,1.288969230769231,1.2886292
2018-10-25 06:30:00,1.2886799999999998,1.2889,1.28859,1.2887899999999999,-3.2110963535947334e-05,-2.024342559853176e-05,1.288772,1.288937692307692,1.288666400000001
2018-10-25 06:45:00,1.2887899999999999,1.28891,1.28862,1.28888,-9.050754576911403e-06,-2.6993120997631508e-05,1.28877,1.2889115384615382,1.288702
2018-10-25 07:00:00,1.28888,1.28888,1.28845,1.28862,-3.907004101200151e-05,-3.091000060839733e-05,1.288724,1.288893846153846,1.2887271999999999
2018-10-25 07:15:00,1.28861,1.28865,1.28826,1.2883799999999999,-9.357686453093096e-05,-4.34521559139478e-05,1.288668,1.2888361538461541,1.2887263999999998
2018-10-25 07:30:00,1.2884,1.28882,1.28837,1.2887899999999999,-5.0326385123034e-05,-4.800601131071947e-05,1.288692,1.288799230769231,1.2887396
2018-10-25 07:45:00,1.2887899999999999,1.28882,1.2886,1.28881,-2.016909738955519e-05,-5.0785597013880406e-05,1.2886959999999998,1.288770769230769,1.2887576
2018-10-25 08:00:00,1.28882,1.28882,1.2881,1.28825,-9.562787657158012e-05,-6.492505590377506e-05,1.28857,1.288712307692308,1.288746
2018-10-25 08:15:00,1.28825,1.28843,1.28779,1.28841,-0.00010557009408529441,-6.792336329236592e-05,1.2885280000000001,1.288666923076923,1.288758
2018-10-25 08:30:00,1.28843,1.28854,1.2882799999999999,1.28849,-9.189520969932197e-05,-7.831556943643792e-05,1.28855,1.288653076923077,1.288774
2018-10-25 08:45:00,1.28849,1.2897100000000001,1.28849,1.2895,8.914057105391393e-05,-5.098815232557063e-05,1.288692,1.2887,1.2888232
2018-10-25 09:00:00,1.28939,1.2911,1.28872,1.2907899999999999,0.00039976375085837285,7.285975453191762e-05,1.289088,1.288849230769231,1.2889236000000002
2018-10-25 09:15:00,1.2907899999999999,1.29126,1.29039,1.2908899999999999,0.0005667897534797905,0.0002409497164231889,1.289616,1.289020769230769,1.289008
2018-10-25 09:30:00,1.2908899999999999,1.2918100000000001,1.29069,1.29152,0.0007330936575205005,0.0004471969332281445,1.290238,1.28924,1.2891008
2018-10-25 09:45:00,1.29151,1.29155,1.29029,1.29069,0.0006464239565697749,0.0005865177796071097,1.290678,1.289386153846154,1.2891596
2018-10-25 10:00:00,1.2906799999999998,1.2911700000000002,1.29014,1.29077,0.0005756950140098915,0.0006305005953949894,1.290932,1.289531538461538,1.2892364
2018-10-25 10:15:00,1.29077,1.2915,1.29056,1.29134,0.0005994181006983013,0.0006386576821996169,1.291042,1.289740769230769,1.2893248
2018-10-25 10:30:00,1.2913,1.29131,1.29007,1.29056,0.0004492965877085363,0.0005677084147466259,1.2909760000000001,1.289908461538462,1.289376400000001
2018-10-25 10:45:00,1.29055,1.29065,1.28948,1.29016,0.00027426815895292833,0.00047466946534241433,1.290704,1.290013846153846,1.2894156
2018-10-25 11:00:00,1.29016,1.2907799999999998,1.2892700000000001,1.28977,9.679302303555735e-05,0.0003549439675988308,1.2905200000000001,1.2900876923076923,1.2894459999999999
2018-10-25 11:15:00,1.28977,1.28987,1.28905,1.2893700000000001,-7.384833153167847e-05,0.0001866273595413359,1.29024,1.290173846153846,1.2894608
2018-10-25 11:30:00,1.28938,1.28985,1.28839,1.28975,-0.000101213065650807,4.899994620150006e-05,1.289922,1.2902769230769229,1.289504
2018-10-25 11:45:00,1.28975,1.29063,1.28956,1.29041,-7.927476251001764e-07,-1.976528044300707e-05,1.289892,1.290424615384616,1.2895648000000002
2018-10-25 12:00:00,1.29041,1.29062,1.2901,1.29035,4.5040359479608945e-05,-3.270344633199418e-05,1.28993,1.29049,1.2896248
2018-10-25 12:15:00,1.29035,1.29083,1.2897,1.29045,8.466762123360283e-05,6.9255418593261445e-06,1.290066,1.290463846153846,1.2896964
2018-10-25 12:30:00,1.29045,1.29055,1.28972,1.29027,7.197900991706696e-05,5.022356075129464e-05,1.290246,1.290416153846154,1.2897604
2018-10-25 12:45:00,1.29027,1.29037,1.28983,1.29015,4.09309475235542e-05,6.0654484538458224e-05,1.290326,1.290310769230769,1.2898148
2018-10-25 13:00:00,1.29016,1.29053,1.28986,1.29049,7.807474910936918e-05,6.891308194589829e-05,1.290342,1.2902953846153848,1.2898792
2018-10-25 13:15:00,1.2904799999999998,1.29062,1.2900399999999999,1.29021,4.7706041706341296e-05,5.967268706408291e-05,1.290314,1.2902523076923078,1.2899428
2018-10-25 13:30:00,1.29019,1.29036,1.2891,1.2892,-0.0001401491313899328,6.64065173733297e-06,1.2900639999999999,1.2900876923076923,1.2899756000000002
2018-10-25 13:45:00,1.2892,1.28972,1.28882,1.28957,-0.00017506038692194362,-4.7357181874041476e-05,1.289924,1.290011538461538,1.2900068
2018-10-25 14:00:00,1.28957,1.2901,1.2889,1.29007,-0.0001013966184995052,-9.222502377626009e-05,1.289908,1.290004615384615,1.2900572
2018-10-25 14:15:00,1.29007,1.29019,1.28958,1.28969,-0.00011817249057033408,-0.00013369465684542892,1.289748,1.2899984615384619,1.2901148
2018-10-25 14:30:00,1.28969,1.29057,1.28959,1.29037,-7.5939478005881975e-06,-0.0001005558609480928,1.28978,1.290075384615385,1.2901931999999998
2018-10-25 14:45:00,1.29029,1.2904,1.2891700000000001,1.28938,-0.0001107395380506304,-8.447564873026446e-05,1.289816,1.290046923076923,1.2902288
2018-10-25 15:00:00,1.28939,1.28993,1.2892700000000001,1.28935,-0.0001668904471867627,-0.0001008491059020789,1.289772,1.289965384615385,1.2902228
2018-10-25 15:15:00,1.28931,1.29006,1.28919,1.2893700000000001,-0.000185480371863056,-0.0001176760762252593,1.289632,1.28989,1.290166
2018-10-25 15:30:00,1.28938,1.2902200000000001,1.2888600000000001,1.28895,-0.0002555036426910018,-0.0001796534999478627,1.289484,1.289774615384615,1.2900884
2018-10-25 15:45:00,1.28893,1.29034,1.2885799999999998,1.29021,-7.021081300151444e-05,-0.00016952131868558368,1.289452,1.28977,1.290036
2018-10-25 16:00:00,1.29019,1.2902200000000001,1.28891,1.28908,-0.00015170308467382648,-0.0001657244780573497,1.289392,1.289687692307692,1.2899716
2018-10-25 16:15:00,1.28905,1.28944,1.28647,1.28701,-0.000533548619787716,-0.0002527415400385147,1.288924,1.28942,1.2898212
2018-10-25 16:30:00,1.28701,1.28714,1.28411,1.28419,-0.001186043438196061,-0.0004853764889147794,1.287888,1.288956923076923,1.2895352
2018-10-25 16:45:00,1.28419,1.28515,1.2839399999999999,1.2842,-0.0014809825907453609,-0.000838069433350741,1.286938,1.288572307692308,1.2892808
2018-10-25 17:00:00,1.28425,1.28439,1.28367,1.2838100000000001,-0.001627560864897903,-0.00120703387840676,1.285658,1.288129230769231,1.2890268
2018-10-25 17:15:00,1.2838100000000001,1.28436,1.28263,1.28275,-0.0017952398580438622,-0.001522456687970797,1.284392,1.287566153846154,1.288746
2018-10-25 17:30:00,1.28275,1.2834299999999998,1.2825600000000001,1.2826899999999999,-0.001798659306567085,-0.001675610655063553,1.283528,1.2870276923076922,1.2884788
2018-10-25 17:45:00,1.2826600000000001,1.2826899999999999,1.28091,1.2814,-0.001915633483159596,-0.001784273378167112,1.2829700000000002,1.2863376923076921,1.2881448
2018-10-25 18:00:00,1.2814299999999998,1.28166,1.2807899999999999,1.28138,-0.001877528387757676,-0.0018467652588820551,1.282406,1.2857223076923079,1.2877836
2018-10-25 18:15:00,1.28139,1.28193,1.2811700000000001,1.28191,-0.0016637184243255552,-0.0018138849004524782,1.282026,1.28515,1.2874459999999999
2018-10-25 18:30:00,1.2819200000000002,1.28234,1.28152,1.28221,-0.00140250630995653,-0.001714846651299839,1.2819180000000001,1.284599230769231,1.287116399999999
2018-10-25 18:45:00,1.28221,1.28255,1.2821200000000001,1.28249,-0.00113280478475386,-0.001519139476698406,1.281878,1.284102307692308,1.2868051999999999
2018-10-25 19:00:00,1.2825,1.28275,1.28139,1.2815,-0.001085037004932676,-0.001321016630992156,1.281898,1.2834323076923078,1.2864592
2018-10-25 19:15:00,1.2815,1.28193,1.28149,1.28152,-0.0009948861825357367,-0.001153808570544701,1.2819260000000001,1.282850769230769,1.2861003999999998
2018-10-25 19:30:00,1.28152,1.28296,1.28152,1.28282,-0.0006728642710633893,-0.0009713980608214157,1.282108,1.282528461538461,1.2858048
2018-10-25 19:45:00,1.28282,1.28294,1.28215,1.2822,-0.0005599151940751668,-0.0008281756631517423,1.282106,1.282375384615385,1.2855248
2018-10-25 20:00:00,1.2822,1.28223,1.2819200000000002,1.2819999999999998,-0.0004993926405219007,-0.0006817645720490484,1.282008,1.282206153846154,1.2852219999999999
2018-10-25 20:15:00,1.28199,1.28243,1.28191,1.2823,-0.0003880249640741962,-0.0005300492674336632,1.282168,1.28209,1.2849111999999998
2018-10-25 20:30:00,1.2823,1.28255,1.2818399999999999,1.28199,-0.000356263756932762,-0.00045089913890100636,1.282262,1.2820315384615382,1.2846031999999998
2018-10-25 20:45:00,1.2819999999999998,1.2821,1.28146,1.2816,-0.00038382621091348485,-0.0004068768931105859,1.282018,1.2819476923076922,1.2842524
2018-10-25 21:00:00,1.2816100000000001,1.2818200000000002,1.28157,1.28162,-0.0003744816736299672,-0.00037564915138760263,1.281902,1.2819646153846151,1.283942
2018-10-25 21:15:00,1.2816100000000001,1.28214,1.28147,1.2816,-0.0003518190599374194,-0.0003665976753534084,1.281822,1.281981538461538,1.2836319999999999
2018-10-25 21:30:00,1.2816100000000001,1.28211,1.2814299999999998,1.2819999999999998,-0.00025301654900045095,-0.0003407858733703306,1.281762,1.2819884615384618,1.2833371999999998
2018-10-25 21:45:00,1.28196,1.28252,1.28195,1.2824200000000001,-0.0001140697902020094,-0.0002733467681924617,1.2818479999999999,1.282004615384615,1.283076
2018-10-25 22:00:00,1.28241,1.28243,1.2796299999999998,1.28141,-0.00019887326919176831,-0.000229444667082912,1.2818100000000001,1.281921538461539,1.282724
2018-10-25 22:15:00,1.28141,1.28167,1.28116,1.2814,-0.00023660446478657168,-0.0002006410182952001,1.281766,1.281913846153846,1.2824168
2018-10-25 22:30:00,1.2814,1.2814299999999998,1.28103,1.28122,-0.0002744215476286893,-0.0002059922679522597,1.28169,1.28189076923077,1.2821851999999998
2018-10-25 22:45:00,1.28122,1.2816100000000001,1.2811700000000001,1.2816100000000001,-0.0002151853965617345,-0.000231271169542191,1.281612,1.2817976923076921,1.282082
2018-10-25 23:00:00,1.2816,1.28177,1.28131,1.28173,-0.00015032167949313718,-0.00021913327211753317,1.281474,1.2817615384615382,1.2819832
2018-10-25 23:15:00,1.28175,1.2819,1.28105,1.2811299999999999,-0.00020593507670541017,-0.00021146592509724282,1.281418,1.281694615384616,1.281876
2018-10-25 23:30:00,1.28114,1.28199,1.28114,1.28193,-9.205723756200436e-05,-0.00016587484758057158,1.2815239999999999,1.281666153846154,1.2818432
2018-10-25 23:45:00,1.2819200000000002,1.2819200000000002,1.28092,1.28156,-8.534414706207194e-05,-0.0001334145352056559,1.281592,1.281633076923077,1.281798
2018-10-26 00:00:00,1.28141,1.28221,1.2814,1.28178,-4.020664417003772e-05,-0.00010588577637488108,1.281626,1.281646923076923,1.2818132
2018-10-26 00:15:00,1.28178,1.28183,1.28095,1.28126,-9.95632178872885e-05,-7.929281167035064e-05,1.281532,1.2816192307692311,1.2818083999999998
2018-10-26 00:30:00,1.28126,1.2812700000000001,1.28098,1.2812,-0.00013700780229219942,-9.05304528528994e-05,1.2815459999999999,1.281588461538461,1.28178
2018-10-26 00:45:00,1.2811,1.28162,1.28104,1.2815299999999998,-9.519880461184016e-05,-9.299411724034146e-05,1.281466,1.281552307692307,1.2817528
2018-10-26 01:00:00,1.2816299999999998,1.2819,1.2812700000000001,1.2818399999999999,-1.50160945331379e-05,-8.66964798311165e-05,1.2815219999999998,1.2815076923076922,1.2817268
2018-10-26 01:15:00,1.2818399999999999,1.2819999999999998,1.28179,1.28188,3.70307496515565e-05,-5.254798794640525e-05,1.281542,1.281543846153846,1.281742
2018-10-26 01:30:00,1.28188,1.28211,1.28175,1.2819,6.722173255102604e-05,-1.49060423559888e-06,1.28167,1.2815823076923079,1.2817572
2018-10-26 01:45:00,1.2819,1.28224,1.28177,1.28207,0.00010859329346435409,4.945742028344968e-05,1.281844,1.2816476923076923,1.2817272
2018-10-26 02:00:00,1.28207,1.28237,1.2818399999999999,1.28235,0.00017221119989074832,9.626424388942124e-05,1.282008,1.281704615384615,1.2817332000000001
2018-10-26 02:15:00,1.28235,1.28235,1.28164,1.2821,0.0001563205256893685,0.0001260866878988742,1.28206,1.281733076923077,1.2817372
2018-10-26 02:30:00,1.28209,1.28216,1.28159,1.28172,7.54745663722467e-05,0.0001281498963541794,1.2820280000000002,1.281778461538462,1.281714
2018-10-26 02:45:00,1.28172,1.2824200000000001,1.28172,1.28197,6.803377973096936e-05,0.0001180100179208332,1.282042,1.281781538461539,1.2817132
2018-10-26 03:00:00,1.2819999999999998,1.2822799999999999,1.28173,1.2819399999999999,5.512035494548151e-05,8.87373066845165e-05,1.282016,1.281810769230769,1.2817268
2018-10-26 03:15:00,1.28195,1.28244,1.2813700000000001,1.28217,8.321732145644134e-05,7.046150562628473e-05,1.28198,1.281840769230769,1.2817488000000001
2018-10-26 03:30:00,1.28216,1.28234,1.28191,1.28198,6.25368961038042e-05,6.72270880591741e-05,1.2819559999999999,1.281896153846154,1.281764
2018-10-26 03:45:00,1.28199,1.28205,1.28175,1.2818399999999999,2.424016556856756e-05,5.6278684518573645e-05,1.28198,1.281945384615385,1.2817576000000002
2018-10-26 04:00:00,1.28183,1.28193,1.28154,1.28155,-4.6715805037900175e-05,3.081964452272823e-05,1.281896,1.281946923076923,1.2817228
2018-10-26 04:15:00,1.28156,1.28178,1.28129,1.28138,-0.0001118737995393637,-1.7953135726223042e-05,1.281784,1.281911538461538,1.2817216
2018-10-26 04:30:00,1.28139,1.28207,1.28139,1.28207,-2.685747428810004e-05,-4.030172832419909e-05,1.281764,1.2819261538461542,1.2817484
2018-10-26 04:45:00,1.28207,1.28234,1.28197,1.28199,8.532566089680671e-06,-4.4228628193920816e-05,1.281766,1.281933076923077,1.2817792
2018-10-26 05:00:00,1.2819999999999998,1.28205,1.2817,1.28189,1.105300151715838e-05,-2.9786426555156183e-05,1.281776,1.281919230769231,1.2817903999999998
2018-10-26 05:15:00,1.28189,1.28206,1.28158,1.28159,-3.8160812218634994e-05,-1.135817972497399e-05,1.281784,1.281860769230769,1.2817848
2018-10-26 05:30:00,1.28159,1.2821,1.28128,1.28199,3.2848919402361787e-06,-3.82258816788994e-06,1.281906,1.2818523076923078,1.2818192
2018-10-26 05:45:00,1.28198,1.28217,1.28179,1.28188,7.79445580945115e-06,-4.00711573794732e-06,1.281868,1.2818646153846152,1.2818171999999999
2018-10-26 06:00:00,1.28189,1.28235,1.28122,1.28141,-6.846658958581385e-05,-2.388701351369038e-05,1.281752,1.2818215384615381,1.2818112
2018-10-26 06:15:00,1.28141,1.2816,1.28116,1.28134,-0.0001186968042727887,-4.402101152722881e-05,1.281642,1.281775384615385,1.2817936
2018-10-26 06:30:00,1.28135,1.28169,1.28118,1.28128,-0.00015000821219479651,-8.2344287560987e-05,1.28158,1.281706923076923,1.2817944
2018-10-26 06:45:00,1.28131,1.2814299999999998,1.28102,1.2811700000000001,-0.00017740298258539508,-0.0001286436471596986,1.2814159999999999,1.281644615384615,1.281793200000001
2018-10-26 07:00:00,1.28116,1.2818399999999999,1.28116,1.2818,-7.776657821412236e-05,-0.0001309686443167757,1.2814,1.281641538461538,1.2818040000000002
2018-10-26 07:15:00,1.2818,1.28191,1.28128,1.28129,-0.0001030926547735955,-0.0001270676069419774,1.281376,1.2816215384615381,1.281782
2018-10-26 07:30:00,1.2813,1.28213,1.2813,1.2820799999999999,2.0231339069587413e-05,-8.450771912588141e-05,1.2815239999999999,1.281675384615384,1.28179
2018-10-26 07:45:00,1.2820799999999999,1.28223,1.28158,1.2818,4.0954039034035716e-05,-2.9918463721023688e-05,1.281628,1.2816546153846151,1.281786
2018-10-26 08:00:00,1.28179,1.28198,1.28169,1.28189,6.519142573480075e-05,5.8210372662070844e-06,1.281772,1.281646923076923,1.2817788
2018-10-26 08:15:00,1.28189,1.2819200000000002,1.2812299999999999,1.28129,-2.496510530547447e-05,2.535292463323735e-05,1.28167,1.281600769230769,1.2817364
2018-10-26 08:30:00,1.28128,1.2817,1.28105,1.2814299999999998,-5.033178336666388e-05,7.712144024174528e-06,1.281698,1.2815884615384618,1.2817096000000001
2018-10-26 08:45:00,1.28147,1.28173,1.2811700000000001,1.2812299999999999,-9.496150543575332e-05,-2.626674209327273e-05,1.281528,1.2815299999999998,1.28169
2018-10-26 09:00:00,1.28122,1.28221,1.28112,1.2822,4.718651038349009e-05,-3.07679709311004e-05,1.281608,1.281554615384616,1.2816992
2018-10-26 09:15:00,1.2822,1.2822799999999999,1.28149,1.28189,7.186949081727789e-05,-6.559321900412308e-06,1.281608,1.281591538461539,1.2816972
2018-10-26 09:30:00,1.28188,1.28221,1.2812700000000001,1.28159,3.1589508235008175e-05,1.392100100000571e-05,1.281668,1.281610769230769,1.281674
