openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-30 01:20:00,1.40245,1.40301,1.40208,1.40289,2.475099163401495e-06,-2.260938310599814e-05,1.4026020000000001,1.4027892307692311,1.4025044
2018-03-30 01:25:00,1.40288,1.40304,1.40185,1.40262,-8.665632529547551e-06,-2.547658964324739e-05,1.402608,1.402771538461538,1.4025128
2018-03-30 01:30:00,1.40262,1.4026399999999999,1.40205,1.4024299999999998,-4.604017055176435e-05,-2.7737449406040057e-05,1.402578,1.402716923076923,1.4025284
2018-03-30 01:35:00,1.4024299999999998,1.40273,1.40212,1.40254,-4.591268220011102e-05,-2.453584652950536e-05,1.40259,1.402701538461538,1.402538000000001
2018-03-30 01:40:00,1.4025100000000001,1.40269,1.40214,1.40248,-5.329115077135071e-05,-3.847740901319341e-05,1.402592,1.4026676923076922,1.4025476000000001
2018-03-30 01:45:00,1.40248,1.40295,1.40242,1.40293,2.057031950974952e-05,-3.116842100336914e-05,1.4026,1.402674615384615,1.402572
2018-03-30 01:50:00,1.4029399999999999,1.40304,1.40239,1.40256,-1.204992529091342e-06,-1.9959626497700892e-05,1.402588,1.402639230769231,1.4025864
2018-03-30 01:55:00,1.40256,1.4033200000000001,1.40214,1.40327,0.00010509788925650021,1.779301636645192e-05,1.402756,1.402673076923077,1.402636
2018-03-30 02:00:00,1.4033200000000001,1.4033200000000001,1.40195,1.40214,-3.0017059154729964e-05,2.361153927060711e-05,1.402676,1.402613846153846,1.4026636000000001
2018-03-30 02:05:00,1.40214,1.40297,1.40181,1.40234,-7.007997165242585e-05,9.489664800632623e-07,1.402648,1.4025946153846152,1.4026872
2018-03-30 02:10:00,1.40234,1.40267,1.402,1.40209,-0.000130110480170087,-3.127740543018565e-05,1.40248,1.4025569230769228,1.4026908000000002
2018-03-30 02:15:00,1.40205,1.4026399999999999,1.4017,1.40196,-0.000177899069337295,-0.0001020266450786345,1.40236,1.402516923076923,1.4026572
2018-03-30 02:20:00,1.40196,1.40234,1.4017700000000002,1.40193,-0.0001995650039114949,-0.0001444136312678257,1.4020920000000001,1.4024753846153841,1.402622
2018-03-30 02:25:00,1.40199,1.40235,1.40193,1.40224,-0.0001488480229021594,-0.00016410564408025907,1.402112,1.402425384615384,1.4025976
2018-03-30 02:30:00,1.40224,1.40255,1.40212,1.4021299999999999,-0.0001307359210689363,-0.0001642620043049714,1.4020700000000001,1.4023876923076921,1.4025572
2018-03-30 02:35:00,1.4021299999999999,1.40231,1.40192,1.4020299999999999,-0.0001300772022134744,-0.00015230653752401618,1.402058,1.4023569230769228,1.4025288
2018-03-30 02:40:00,1.40204,1.40204,1.40184,1.40204,-0.00012081806939323592,-0.0001326198038944515,1.402074,1.402318461538462,1.4024936000000001
2018-03-30 02:45:00,1.40204,1.4021700000000001,1.40193,1.4020700000000001,-0.00010396199174866891,-0.00012139829610607891,1.402102,1.4022869230769228,1.4024628000000001
2018-03-30 02:50:00,1.40206,1.40242,1.40204,1.40239,-3.548850462697928e-05,-9.758644199558963e-05,1.402132,1.402245384615384,1.4024376
2018-03-30 02:55:00,1.4024,1.40246,1.40218,1.40228,-1.380942819118047e-05,-6.851949849001615e-05,1.4021620000000001,1.402223846153846,1.4024156
2018-03-30 03:00:00,1.40226,1.40236,1.4018700000000002,1.40191,-6.26649730495199e-05,-5.3981224404087154e-05,1.4021379999999999,1.402119230769231,1.4023756
2018-03-30 03:05:00,1.40194,1.40234,1.40186,1.40226,-2.799222169036497e-05,-3.4988781889511156e-05,1.402182,1.402128461538462,1.402362399999999
2018-03-30 03:10:00,1.40226,1.40238,1.40221,1.4023,-5.077919524865138e-07,-2.624360372088796e-05,1.402228,1.402125384615384,1.4023511999999998
2018-03-30 03:15:00,1.40228,1.4026399999999999,1.40181,1.4024299999999998,3.6456213010405136e-05,-1.367719342049156e-05,1.402236,1.402151538461538,1.4023492
2018-03-30 03:20:00,1.4024299999999998,1.40252,1.4019700000000002,1.40218,1.329975948904938e-05,5.313989714150757e-06,1.402216,1.4021684615384609,1.4023376
2018-03-30 03:25:00,1.40218,1.4026399999999999,1.40201,1.4023700000000001,3.136285422788987e-05,2.015275869371447e-05,1.4023079999999999,1.4022023076923078,1.4023168
2018-03-30 03:30:00,1.4023700000000001,1.4026100000000001,1.40216,1.40241,4.632219273692506e-05,3.186025486606736e-05,1.4023379999999999,1.4022153846153849,1.4023084
2018-03-30 03:35:00,1.40241,1.4026299999999998,1.4021,1.40226,2.705948120085289e-05,2.9511071913679302e-05,1.4023299999999999,1.402225384615384,1.4023016000000001
2018-03-30 03:40:00,1.40226,1.4024,1.40216,1.4023700000000001,3.3188003614181845e-05,3.448313294496241e-05,1.402318,1.402251538461538,1.4022948
2018-03-30 03:45:00,1.40239,1.4024299999999998,1.40204,1.4022,6.415626976341571e-06,2.8246326132075342e-05,1.4023219999999998,1.402263846153847,1.4022836
2018-03-30 03:50:00,1.4022,1.40231,1.4014,1.4014,-0.0001421476726544135,-1.887114021575931e-05,1.402128,1.4022123076923079,1.4022223999999999
2018-03-30 03:55:00,1.4014,1.4017,1.40105,1.40125,-0.00024178574619093668,-8.608244706370671e-05,1.4018959999999998,1.402124615384615,1.4021700000000001
2018-03-30 04:00:00,1.40125,1.4017899999999999,1.40121,1.40161,-0.0002237076900339918,-0.0001503063704757501,1.401766,1.4020730769230771,1.4021036
2018-03-30 04:05:00,1.40163,1.40181,1.40159,1.40164,-0.0001962361205003482,-0.00020096930734492258,1.40162,1.402052307692308,1.4020836
2018-03-30 04:10:00,1.40164,1.40172,1.4015799999999998,1.40171,-0.00015840546406509231,-0.00020503375519759231,1.401522,1.40201,1.4020583999999998
2018-03-30 04:15:00,1.40171,1.4017899999999999,1.4016,1.4017600000000001,-0.0001202547958194522,-0.0001746510176047211,1.401594,1.401968461538462,1.4020451999999999
2018-03-30 04:20:00,1.4017600000000001,1.4017899999999999,1.40172,1.4017899999999999,-8.737915813772368e-05,-0.0001405688846306541,1.401702,1.401919230769231,1.4020384
2018-03-30 04:25:00,1.4017899999999999,1.40185,1.40168,1.40175,-7.092718397339048e-05,-0.0001092416504989147,1.40173,1.401886153846154,1.4020312
2018-03-30 04:30:00,1.40175,1.4018,1.4016899999999999,1.4017899999999999,-5.118013255023257e-05,-8.243531762019973e-05,1.4017600000000001,1.401841538461538,1.4020132
2018-03-30 04:35:00,1.4017700000000002,1.40184,1.40173,1.4017899999999999,-3.736620772909482e-05,-6.171317059761039e-05,1.401776,1.4017938461538462,1.4019996000000001
2018-03-30 04:40:00,1.4017899999999999,1.40182,1.4017700000000002,1.4018,-2.5949237954625563e-05,-4.635569055183586e-05,1.401784,1.401758461538462,1.4019903999999999
2018-03-30 04:45:00,1.4018,1.40182,1.40178,1.4017899999999999,-1.983151930473603e-05,-3.358177438467225e-05,1.401784,1.401713846153846,1.4019803999999998
2018-03-30 04:50:00,1.4018,1.4026299999999998,1.40174,1.40244,9.300229768438584e-05,2.463833173982355e-06,1.401922,1.4017323076923072,1.4019952
2018-03-30 04:55:00,1.40242,1.40256,1.40228,1.40248,0.0001571876239181424,5.110229108579167e-05,1.40206,1.401815384615384,1.4019988
2018-03-30 05:00:00,1.40248,1.40257,1.40215,1.40219,0.0001357801593859786,9.153464042094273e-05,1.40214,1.4018876923076922,1.4019952
2018-03-30 05:05:00,1.40219,1.4024,1.4021700000000001,1.4023700000000001,0.0001463437813467028,0.00013307846558380243,1.4022540000000001,1.401946153846154,1.4020136
2018-03-30 05:10:00,1.4023700000000001,1.4025,1.40235,1.40249,0.0001640822501389749,0.00015084845369744968,1.4023940000000001,1.4020115384615393,1.4020228000000001
2018-03-30 05:15:00,1.40249,1.40273,1.40242,1.40269,0.0001981546077938212,0.00016109019966636942,1.402444,1.4020869230769228,1.4020384
2018-03-30 05:20:00,1.40269,1.40293,1.40267,1.4028399999999999,0.0002310751060576877,0.0001849139363342966,1.402516,1.4021700000000001,1.4020548000000002
2018-03-30 05:25:00,1.4028399999999999,1.403,1.40283,1.40296,0.0002565267658676262,0.00021245968246452748,1.40267,1.402260000000001,1.4020860000000002
2018-03-30 05:30:00,1.40296,1.4031799999999999,1.4029,1.40306,0.00027308175654705563,0.0002397095590665477,1.402808,1.402360769230769,1.4021136
2018-03-30 05:35:00,1.40306,1.4031799999999999,1.4028399999999999,1.40299,0.00025544109822761557,0.0002540311816749963,1.402908,1.4024530769230772,1.4021368
2018-03-30 05:40:00,1.403,1.4030799999999999,1.4029,1.40297,0.0002281162270376669,0.00025329146191999113,1.4029639999999999,1.402543846153846,1.4021652
2018-03-30 05:45:00,1.40298,1.40304,1.40266,1.4028399999999999,0.0001785959526521275,0.0002338087586161164,1.4029639999999999,1.402623846153846,1.402184
2018-03-30 05:50:00,1.4028399999999999,1.4028399999999999,1.40266,1.40268,0.0001144960250683003,0.00019416232574642758,1.402908,1.402692307692308,1.4022032
2018-03-30 05:55:00,1.40268,1.40273,1.40266,1.40272,7.919073057349735e-05,0.00015009973383289799,1.4028399999999999,1.402713846153846,1.402256
2018-03-30 06:00:00,1.4027100000000001,1.40276,1.4027,1.4027100000000001,5.3510526377920094e-05,0.00010644830866796129,1.402784,1.402731538461538,1.4023143999999998
2018-03-30 06:05:00,1.4027,1.40314,1.4027,1.40306,9.460427258134452e-05,8.545038865026555e-05,1.402802,1.4027984615384608,1.4023723999999997
2018-03-30 06:10:00,1.40306,1.40321,1.4028100000000001,1.40303,0.0001071783386623615,8.362096704878086e-05,1.4028399999999999,1.402849230769231,1.402428
2018-03-30 06:15:00,1.4030200000000002,1.40319,1.40278,1.40299,0.00010154291211494909,8.920901243414381e-05,1.402902,1.4028876923076923,1.4024792
2018-03-30 06:20:00,1.40299,1.40319,1.40277,1.40311,0.0001127708466932553,0.00010402409251297759,1.40298,1.4029200000000002,1.4025332
2018-03-30 06:25:00,1.40311,1.40311,1.4028100000000001,1.40297,8.941020775377062e-05,0.00010272557630608409,1.403032,1.40293,1.4025803999999997
2018-03-30 06:30:00,1.40297,1.4031,1.40293,1.4029399999999999,6.646484124561701e-05,9.254720195189803e-05,1.403008,1.402928461538462,1.402628
2018-03-30 06:35:00,1.4029399999999999,1.4030200000000002,1.40289,1.4030200000000002,6.335825756065283e-05,8.300103831332395e-05,1.403006,1.4029253846153849,1.4026771999999998
2018-03-30 06:40:00,1.40299,1.4031,1.4028200000000002,1.4029,3.811247453788802e-05,6.433644527448211e-05,1.402988,1.402918461538462,1.4027216
2018-03-30 06:45:00,1.4029,1.40309,1.40266,1.40279,3.636346495250464e-06,4.2892979959852084e-05,1.402924,1.402904615384615,1.4027611999999998
2018-03-30 06:50:00,1.40279,1.40286,1.40234,1.40259,-4.905241055586096e-05,1.401366700948259e-05,1.4028479999999999,1.4028853846153841,1.402793200000001
2018-03-30 06:55:00,1.40259,1.4031799999999999,1.40222,1.40268,-6.0598808331091554e-05,-1.697559946345351e-05,1.402796,1.402885384615385,1.4028028000000001
2018-03-30 07:00:00,1.40267,1.40301,1.40247,1.4027,-6.031353996549527e-05,-4.158210308929933e-05,1.4027319999999999,1.402883846153846,1.4028116000000002
2018-03-30 07:05:00,1.4027,1.4027,1.40248,1.40258,-7.680430532008842e-05,-6.169226604313405e-05,1.402668,1.4028738461538461,1.4028272
2018-03-30 07:10:00,1.40258,1.40262,1.4025299999999998,1.4026,-7.83656024436752e-05,-6.90205640150876e-05,1.4026299999999998,1.4028384615384608,1.4028364
2018-03-30 07:15:00,1.4026,1.4026399999999999,1.40256,1.4026,-7.487934515437722e-05,-7.259069822090902e-05,1.4026319999999999,1.402805384615384,1.4028408
2018-03-30 07:20:00,1.40259,1.4026100000000001,1.4025299999999998,1.40254,-7.878257192950322e-05,-7.720795621191101e-05,1.4026040000000002,1.402770769230769,1.4028348
2018-03-30 07:25:00,1.40255,1.40266,1.40252,1.40266,-5.657422169735861e-05,-7.215043530622857e-05,1.402596,1.402736153846154,1.4028276000000002
2018-03-30 07:30:00,1.40266,1.40268,1.4026299999999998,1.4026399999999999,-4.442657036318742e-05,-6.36656772861066e-05,1.402608,1.402710769230769,1.4028148
2018-03-30 07:35:00,1.40265,1.40278,1.4026100000000001,1.4027100000000001,-2.3543065712727802e-05,-5.0831607425694265e-05,1.4026299999999998,1.4026930769230772,1.4028008
2018-03-30 07:40:00,1.4027100000000001,1.40297,1.40265,1.4027399999999999,-5.633170589547376e-06,-3.25442570907053e-05,1.402658,1.402671538461538,1.4027908000000002
2018-03-30 07:45:00,1.4027399999999999,1.40283,1.40272,1.40279,1.296305840048362e-05,-1.5159937066244739e-05,1.402708,1.402663076923077,1.4027836
2018-03-30 07:50:00,1.4028,1.40287,1.40265,1.40279,2.257412681716531e-05,1.5902372288434392e-06,1.402734,1.402663076923077,1.4027816
2018-03-30 07:55:00,1.40278,1.40311,1.40278,1.40288,4.165949111412104e-05,1.789087643555565e-05,1.402782,1.4026853846153848,1.4027896
2018-03-30 08:00:00,1.40289,1.40304,1.40285,1.4029200000000002,5.6614721772874084e-05,3.345284952616101e-05,1.402824,1.4027038461538461,1.4027976
2018-03-30 08:05:00,1.40296,1.40327,1.4029399999999999,1.40304,8.177792092922687e-05,5.065656515834682e-05,1.402884,1.40273,1.4028108
2018-03-30 08:10:00,1.40304,1.40309,1.40296,1.40306,9.454759151994452e-05,6.864993133404163e-05,1.402938,1.4027669230769229,1.4028108
2018-03-30 08:15:00,1.40307,1.4032799999999999,1.40272,1.40285,6.138920898601796e-05,7.358236080201586e-05,1.40295,1.402786153846154,1.4028036
2018-03-30 08:20:00,1.40285,1.40293,1.40278,1.40279,2.9557373745658918e-05,6.681802379521207e-05,1.402932,1.402800769230769,1.4027956
2018-03-30 08:25:00,1.40279,1.40288,1.40279,1.40285,2.0230944514976198e-05,5.1431279691649394e-05,1.402918,1.402824615384616,1.402785200000001
2018-03-30 08:30:00,1.40286,1.4031,1.40266,1.4027399999999999,-4.407679752738147e-06,2.6692461873478728e-05,1.402858,1.4028307692307689,1.402776
2018-03-30 08:35:00,1.4027399999999999,1.40305,1.40182,1.4021,-0.00012451759991516378,-1.97842403518167e-05,1.402666,1.4027892307692311,1.4027424
2018-03-30 08:40:00,1.4021,1.4026399999999999,1.40181,1.40202,-0.0001976610222325093,-7.658883934635874e-05,1.4025,1.402736153846154,1.4027024
2018-03-30 08:45:00,1.40201,1.40239,1.402,1.40211,-0.00021231508895125367,-0.00013472534771291622,1.402364,1.402687692307692,1.4026708
2018-03-30 08:50:00,1.40211,1.40267,1.40186,1.40225,-0.0001853276210757038,-0.0001799553330436576,1.402244,1.4026461538461539,1.4026492
2018-03-30 08:55:00,1.40225,1.40259,1.40209,1.4024299999999998,-0.0001300386044185142,-0.0001813355841694952,1.402182,1.402618461538461,1.4026428
2018-03-30 09:00:00,1.40242,1.40258,1.4022299999999999,1.4023700000000001,-0.000102098117141125,-0.0001574448578966492,1.402236,1.402579230769231,1.4026303999999998
2018-03-30 09:05:00,1.40239,1.40275,1.40188,1.4026399999999999,-3.5903506590218015e-05,-0.0001133419623063903,1.40236,1.4025576923076921,1.402628
2018-03-30 09:10:00,1.4026399999999999,1.40327,1.40258,1.40313,8.453258297080879e-05,-4.5876911294762124e-05,1.402564,1.4025646153846159,1.40265
2018-03-30 09:15:00,1.40314,1.40364,1.4031,1.40339,0.0001900786003397048,3.415238989479263e-05,1.402792,1.40259,1.4026816
2018-03-30 09:20:00,1.40344,1.40414,1.40334,1.40372,0.0002931553544147647,0.0001329657577837651,1.40305,1.4026569230769228,1.4027264
2018-03-30 09:25:00,1.40372,1.40386,1.40349,1.40374,0.0003374671425444564,0.00022630842006743368,1.403324,1.40273,1.4027744
2018-03-30 09:30:00,1.40374,1.4041299999999999,1.40354,1.4040700000000002,0.00039833662803068215,0.000304759431332402,1.40361,1.402823846153846,1.4028308
2018-03-30 09:35:00,1.4040700000000002,1.40422,1.4040000000000001,1.40416,0.00042502319618820117,0.0003634955802945261,1.403816,1.402933076923077,1.4028916
2018-03-30 09:40:00,1.40416,1.40418,1.4034200000000001,1.40357,0.0003179033342650683,0.000369682575257102,1.403852,1.4030461538461538,1.4029260000000001
2018-03-30 09:45:00,1.40365,1.40372,1.4032799999999999,1.40362,0.0002490643368486811,0.0003475818738331582,1.403832,1.403169230769231,1.4029612
2018-03-30 09:50:00,1.40362,1.4038,1.40336,1.40355,0.0001853168751257961,0.0002943269356069367,1.403794,1.4032799999999999,1.4029916
2018-03-30 09:55:00,1.40355,1.40377,1.40353,1.40371,0.0001662729033282684,0.0002296393623919535,1.403722,1.4033923076923078,1.4030284
2018-03-30 10:00:00,1.40372,1.40442,1.4036899999999999,1.40419,0.0002264555354780651,0.0002067774126952027,1.403728,1.4035276923076927,1.4030808000000001
2018-03-30 10:05:00,1.40419,1.40432,1.40419,1.4042700000000001,0.00026064280136783857,0.000209672028824992,1.4038680000000001,1.403673846153846,1.4031348
2018-03-30 10:10:00,1.4042700000000001,1.4043299999999999,1.40402,1.4042700000000001,0.0002651555712307463,0.00022963170285122958,1.4039979999999999,1.403799230769231,1.403184
2018-03-30 10:15:00,1.4042700000000001,1.40468,1.4042,1.40448,0.0002879318005306608,0.0002600464271518277,1.404184,1.4039030769230771,1.4032408
2018-03-30 10:20:00,1.40447,1.4046399999999999,1.4037600000000001,1.40426,0.0002479223834457311,0.0002654131391437442,1.4042940000000002,1.4039700000000002,1.403297199999999
2018-03-30 10:25:00,1.40424,1.40469,1.40408,1.40439,0.0002335881304293963,0.0002586494714091336,1.404334,1.404021538461538,1.4033612
2018-03-30 10:30:00,1.40439,1.40467,1.4040700000000002,1.40434,0.0002043142048406832,0.00024343912981161791,1.404348,1.4040676923076922,1.4034208000000001
2018-03-30 10:35:00,1.40434,1.4048100000000001,1.4042299999999999,1.40442,0.00019003345702239832,0.0002189645439345522,1.4043780000000001,1.404094615384615,1.4034879999999998
2018-03-30 10:40:00,1.4044,1.40475,1.40426,1.4046,0.0002015422939554146,0.0002073695215619731,1.4044020000000002,1.4041284615384608,1.4035879999999998
2018-03-30 10:45:00,1.4046,1.4047,1.4045,1.40468,0.0002100726314762102,0.0002014906468236766,1.4044860000000001,1.404213846153846,1.4036944
2018-03-30 10:50:00,1.40468,1.40468,1.40454,1.4046100000000001,0.0001914743394615392,0.0001982806804788906,1.4045299999999998,1.40429,1.4037944
2018-03-30 10:55:00,1.40462,1.40465,1.4042700000000001,1.4042700000000001,0.0001138378250387095,0.0001792317724829684,1.4045159999999999,1.4043453846153848,1.4038752
2018-03-30 11:00:00,1.4043,1.4047,1.4041299999999999,1.40441,8.771543785712765e-05,0.00015077505845839667,1.404514,1.404399230769231,1.4039544
2018-03-30 11:05:00,1.40441,1.40498,1.40436,1.40485,0.0001416632539865681,0.00013367271408598608,1.404564,1.40445,1.4040536
2018-03-30 11:10:00,1.40485,1.40509,1.40454,1.40505,0.00019709741550344442,0.0001350784830964624,1.4046379999999998,1.4045100000000001,1.40415
2018-03-30 11:15:00,1.40505,1.4051,1.4049399999999999,1.40509,0.000223610982151401,0.0001625217723746353,1.404734,1.404573076923077,1.404228400000001
2018-03-30 11:20:00,1.40509,1.4052799999999999,1.40488,1.40509,0.0002259179090586816,0.00019707239017502381,1.404898,1.40462,1.4042964
2018-03-30 11:25:00,1.40511,1.4057,1.40506,1.40555,0.0002913152068373392,0.0002344853783877165,1.405126,1.404719230769231,1.4043696
2018-03-30 11:30:00,1.40557,1.4057600000000001,1.4053799999999999,1.40567,0.0003314628607788972,0.0002680767397065797,1.40529,1.4048176923076923,1.4044468
2018-03-30 11:35:00,1.4056600000000001,1.40583,1.40565,1.4057,0.0003403525095919679,0.0002972621215667215,1.4054200000000001,1.4049223076923072,1.404512
2018-03-30 11:40:00,1.4057,1.40572,1.40504,1.40523,0.00024804939728850783,0.0003027949936241781,1.405448,1.404984615384615,1.404554800000001
2018-03-30 11:45:00,1.40523,1.4052799999999999,1.4050200000000002,1.40506,0.0001546560350482729,0.0002686302006769115,1.405442,1.4050200000000002,1.4046143999999998
2018-03-30 11:50:00,1.40506,1.40515,1.40506,1.40509,9.917883185650568e-05,0.0002105591934463136,1.40535,1.4050515384615392,1.4046732
2018-03-30 11:55:00,1.40509,1.40529,1.40507,1.40507,5.9514894980017274e-05,0.0001403497897933259,1.40523,1.405086923076923,1.404734
