openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-28 09:00:00,1.31784,1.31818,1.31745,1.3177,-0.0003768519093911848,-0.00030138193920564715,1.3181459999999998,1.318718461538462,1.3190899999999999
2019-01-28 09:05:00,1.31771,1.31828,1.31771,1.31806,-0.00032041451237740937,-0.0003237807268122173,1.3180399999999999,1.318621538461539,1.3190091999999998
2019-01-28 09:10:00,1.31805,1.31805,1.31766,1.31766,-0.0003379262633489422,-0.0003419866795486004,1.3179,1.318506153846154,1.3189123999999999
2019-01-28 09:15:00,1.31766,1.3183,1.3176299999999999,1.31797,-0.0002772146659246744,-0.0003281018377605527,1.317848,1.3184223076923078,1.3188328
2019-01-28 09:20:00,1.31797,1.3181100000000001,1.31765,1.31786,-0.0002464185192487811,-0.0002954934902249517,1.31785,1.318316153846154,1.3187520000000001
2019-01-28 09:25:00,1.31786,1.3180399999999999,1.31765,1.31777,-0.000230619631137019,-0.0002730447699148542,1.317864,1.318200769230769,1.3186684
2019-01-28 09:30:00,1.31777,1.31817,1.31742,1.31766,-0.00022736360267860967,-0.000245404104747271,1.317784,1.3181,1.3185876
2019-01-28 09:35:00,1.31765,1.31768,1.31731,1.3174700000000001,-0.0002445900533860623,-0.00023724795161261802,1.3177459999999999,1.3179930769230772,1.3185196000000001
2019-01-28 09:40:00,1.3174700000000001,1.31765,1.31691,1.31722,-0.00028223863414678085,-0.000246202980337118,1.317596,1.317876923076923,1.318442399999999
2019-01-28 09:45:00,1.31722,1.31735,1.317,1.3170899999999999,-0.00030914125489434063,-0.00026583338627644837,1.317442,1.3177615384615382,1.3183639999999999
2019-01-28 09:50:00,1.3170899999999999,1.31716,1.31645,1.3164799999999999,-0.0004085793078154598,-0.0003111373125606609,1.317184,1.3176169230769228,1.3182639999999999
2019-01-28 09:55:00,1.3164799999999999,1.31695,1.31625,1.3163,-0.00047112382011538223,-0.0003677707542429909,1.316912,1.317468461538462,1.318158
2019-01-28 10:00:00,1.31633,1.31657,1.31605,1.31608,-0.000516363892497651,-0.0004263020688307084,1.316634,1.3173323076923078,1.3180383999999998
2019-01-28 10:05:00,1.31609,1.31645,1.31606,1.31625,-0.0004844770497935968,-0.0004701360175555225,1.31644,1.317220769230769,1.3179156
2019-01-28 10:10:00,1.31625,1.3168,1.31606,1.31669,-0.0003665134121917379,-0.000459619543649592,1.31636,1.317115384615385,1.3178168
2019-01-28 10:15:00,1.31669,1.31692,1.3162,1.31692,-0.00024228286840233262,-0.00040240930572132966,1.316448,1.317058461538462,1.3177311999999999
2019-01-28 10:20:00,1.31693,1.3171,1.31656,1.31689,-0.000164805740274554,-0.00031451976766555534,1.316566,1.3169753846153849,1.3176371999999998
2019-01-28 10:25:00,1.31689,1.31689,1.31615,1.31625,-0.00021927368352159252,-0.0002482189260975542,1.3166,1.316851538461538,1.3175164
2019-01-28 10:30:00,1.31625,1.31661,1.31606,1.3162399999999999,-0.00023901844735219058,-0.0002163451848876674,1.316598,1.316733846153846,1.3174072000000001
2019-01-28 10:35:00,1.3162399999999999,1.31651,1.3160399999999999,1.31626,-0.00023337562462732997,-0.00021411837394391683,1.3165120000000001,1.3166261538461541,1.3173032
2019-01-28 10:40:00,1.31627,1.31693,1.31627,1.31677,-0.0001322754106343194,-0.0002059857915338581,1.316482,1.316572307692308,1.3172248
2019-01-28 10:45:00,1.31677,1.3168799999999998,1.31656,1.31667,-8.542665782496073e-05,-0.00017252403510970018,1.316438,1.31653,1.317148
2019-01-28 10:50:00,1.31667,1.31687,1.31641,1.31665,-5.7986980829705104e-05,-0.00012726616847907882,1.316518,1.3164961538461541,1.3170796
2019-01-28 10:55:00,1.31666,1.31694,1.31649,1.3166,-4.785455023093022e-05,-8.088589987997885e-05,1.31659,1.316505384615384,1.3170144
2019-01-28 11:00:00,1.3166,1.31705,1.31656,1.31689,8.766497337164836e-06,-4.5625422887107796e-05,1.316716,1.316550769230769,1.316976
2019-01-28 11:05:00,1.31689,1.31752,1.3168799999999998,1.31752,0.00014473560724526102,1.191514338044763e-05,1.316866,1.316661538461538,1.3169688
2019-01-28 11:10:00,1.31754,1.31764,1.3168799999999998,1.31701,0.0001272331345691935,5.822017223017228e-05,1.316934,1.3167200000000001,1.3169268
2019-01-28 11:15:00,1.31701,1.31701,1.31605,1.31613,-3.622563550464974e-05,6.112740091174239e-05,1.31683,1.3166769230769229,1.3168656
2019-01-28 11:20:00,1.3161399999999999,1.31617,1.31571,1.31606,-0.00013669019468398602,2.476322790645469e-05,1.316722,1.316610769230769,1.3167891999999999
2019-01-28 11:25:00,1.31606,1.31633,1.31538,1.31544,-0.0002882432723012585,-8.348149198017518e-05,1.316432,1.31649923076923,1.3166924
2019-01-28 11:30:00,1.31544,1.31565,1.31512,1.31514,-0.00040642591140538364,-0.0002168962534738195,1.315956,1.316413846153846,1.3165871999999998
2019-01-28 11:35:00,1.31513,1.31545,1.31511,1.31542,-0.0004028370491631073,-0.0003085491068884338,1.3156379999999999,1.316350769230769,1.3164976000000002
2019-01-28 11:40:00,1.3154299999999999,1.31545,1.31516,1.31535,-0.00039013006740806766,-0.0003719090750694543,1.315482,1.316280769230769,1.3164128000000002
2019-01-28 11:45:00,1.31534,1.3155700000000001,1.3153299999999999,1.3154700000000001,-0.0003413967404659601,-0.0003851974421106297,1.315364,1.316180769230769,1.3163428
2019-01-28 11:50:00,1.3154700000000001,1.31639,1.31539,1.3161100000000001,-0.0001886895176945735,-0.00033076334368292715,1.315498,1.3161376923076922,1.3163036
2019-01-28 11:55:00,1.3161,1.31628,1.31571,1.31576,-0.00015170275406073408,-0.0002679797699073339,1.3156219999999998,1.316069230769231,1.3162748
2019-01-28 12:00:00,1.31575,1.31598,1.31551,1.31596,-8.939328792756386e-05,-0.0001927955750372079,1.3157299999999998,1.31602,1.3162612
2019-01-28 12:05:00,1.31597,1.3161200000000002,1.31556,1.31587,-6.481062407970306e-05,-0.0001236490459406436,1.315834,1.315941538461538,1.3162528
2019-01-28 12:10:00,1.31586,1.31621,1.31565,1.31619,5.78033495113317e-06,-7.503158277921695e-05,1.315978,1.315839230769231,1.3162504
2019-01-28 12:15:00,1.31619,1.31649,1.31595,1.31618,4.300973802640051e-05,-2.635345975743331e-05,1.315992,1.3157753846153841,1.31623
2019-01-28 12:20:00,1.31618,1.3170899999999999,1.3160399999999999,1.3169600000000001,0.000191303309844848,4.382068968566966e-05,1.316232,1.315839230769231,1.3162316
2019-01-28 12:25:00,1.3169600000000001,1.3174,1.31675,1.31689,0.000251393999196825,0.0001228718455048017,1.316418,1.315903076923077,1.3162316
2019-01-28 12:30:00,1.3168799999999998,1.31711,1.31663,1.31677,0.0002508113822148328,0.00018412960732072658,1.316598,1.316005384615385,1.3162524
2019-01-28 12:35:00,1.31677,1.31708,1.31665,1.31687,0.0002532204071017397,0.00023668227458956142,1.316734,1.316138461538461,1.3162776000000003
2019-01-28 12:40:00,1.3169,1.31701,1.3167,1.3168600000000001,0.00023882428719979032,0.00024856251892829695,1.31687,1.316249230769231,1.3163016
2019-01-28 12:45:00,1.3168600000000001,1.31749,1.31669,1.31728,0.0002875584268546838,0.0002576036258427616,1.316934,1.316397692307692,1.316322
2019-01-28 12:50:00,1.31728,1.31728,1.31635,1.31654,0.0001753241473929634,0.00023873181713729433,1.316864,1.3164799999999999,1.3163168
2019-01-28 12:55:00,1.31653,1.31708,1.31636,1.3170600000000001,0.0001898982061705468,0.0002229012669044961,1.316922,1.316553076923077,1.3163332
2019-01-28 13:00:00,1.31705,1.31745,1.31684,1.31744,0.0002507783384817497,0.0002258897797249859,1.317036,1.3166823076923078,1.3163668
2019-01-28 13:05:00,1.31745,1.31782,1.31745,1.31776,0.0003240018376278186,0.00023500063241826957,1.317216,1.316820769230769,1.3164016
2019-01-28 13:10:00,1.31777,1.3186200000000001,1.31765,1.31818,0.0004166814572850175,0.0002953399598912831,1.317396,1.3169984615384618,1.3164280000000002
2019-01-28 13:15:00,1.31819,1.31819,1.3173700000000002,1.31748,0.00032835449835699754,0.0003299540329378958,1.317584,1.3170976923076922,1.3164468
2019-01-28 13:20:00,1.3174700000000001,1.31794,1.3174299999999999,1.31758,0.00027770871571020095,0.00033668662724500864,1.317688,1.3172053846153848,1.3165048000000001
2019-01-28 13:25:00,1.31758,1.31764,1.31736,1.31754,0.0002274772411448023,0.0003125554781242545,1.317708,1.31725,1.3165639999999998
2019-01-28 13:30:00,1.31754,1.31758,1.3159399999999999,1.31597,-7.473342478836463e-05,0.00018970175760590902,1.31735,1.317179230769231,1.3165851999999998
2019-01-28 13:35:00,1.31595,1.31617,1.3149899999999999,1.3150899999999999,-0.00038514304892967033,1.132737078424206e-05,1.316732,1.31705,1.3165832
2019-01-28 13:40:00,1.31508,1.3154,1.3148799999999998,1.31528,-0.0005045293374008608,-0.0001842321424935234,1.316292,1.3169276923076922,1.3165776000000002
2019-01-28 13:45:00,1.31528,1.31549,1.3149,1.31495,-0.0005978256455849706,-0.0003905578641759666,1.315766,1.316780769230769,1.3165616000000002
2019-01-28 13:50:00,1.31494,1.31531,1.31494,1.31505,-0.0005997777253767822,-0.000521818939323071,1.315268,1.316609230769231,1.3165448
2019-01-28 13:55:00,1.31505,1.3151700000000002,1.3141100000000001,1.3142200000000002,-0.000705874562740405,-0.0006020018177757548,1.314918,1.316430769230769,1.3164692
2019-01-28 14:00:00,1.31421,1.3144799999999999,1.3141100000000001,1.31444,-0.0006889353300121304,-0.0006481033159285722,1.3147879999999998,1.316229230769231,1.3164163999999998
2019-01-28 14:05:00,1.31443,1.31516,1.31423,1.31484,-0.000574583793495842,-0.0006422928529062898,1.3147,1.316029230769231,1.3163716
2019-01-28 14:10:00,1.31484,1.3153299999999999,1.31436,1.31505,-0.0004441338402370043,-0.0006033818816213454,1.31472,1.315820769230769,1.3163388
2019-01-28 14:15:00,1.31505,1.31559,1.3146799999999998,1.31548,-0.0002753208750800873,-0.000495743459706266,1.314806,1.3156130769230772,1.3163103999999999
2019-01-28 14:20:00,1.31534,1.31539,1.3148,1.31485,-0.0002712402902660394,-0.0003913196997697432,1.314932,1.315410769230769,1.3162572
2019-01-28 14:25:00,1.3148600000000001,1.31534,1.31475,1.31526,-0.0001855710603548832,-0.0002940665164845035,1.3150959999999998,1.3152323076923078,1.3161892
2019-01-28 14:30:00,1.31526,1.31545,1.31456,1.31457,-0.00024266754038437807,-0.00024369994152134702,1.315042,1.315003846153846,1.3160964
2019-01-28 14:35:00,1.31457,1.31548,1.31445,1.31489,-0.00020757294371276383,-0.00022676295867951612,1.31501,1.314920769230769,1.3160212
2019-01-28 14:40:00,1.3148799999999998,1.31508,1.31461,1.31463,-0.0002198774486887878,-0.0002139222482852032,1.31484,1.314885384615385,1.3159316
2019-01-28 14:45:00,1.3146200000000001,1.31476,1.31425,1.31435,-0.00026116453763735953,-0.00023282061760582232,1.31474,1.3148138461538459,1.3158312
2019-01-28 14:50:00,1.31433,1.31436,1.3141100000000001,1.3142200000000002,-0.0002912593349622128,-0.000244968566250281,1.314532,1.3147576923076922,1.3157088
2019-01-28 14:55:00,1.31423,1.31465,1.31405,1.31446,-0.00025179759264482016,-0.000256024728483295,1.31451,1.3147123076923077,1.3156256000000002
2019-01-28 15:00:00,1.31446,1.31494,1.3143799999999999,1.31492,-0.0001392189806548316,-0.000235860111474806,1.314516,1.3147661538461541,1.31554
2019-01-28 15:05:00,1.31492,1.3152,1.31439,1.31439,-0.0001572742528463955,-0.000209887540277065,1.314468,1.3147623076923078,1.315418
2019-01-28 15:10:00,1.3144,1.31471,1.31371,1.3139299999999998,-0.0002352341677944736,-0.00019588124848513017,1.314384,1.3146923076923078,1.3152648
2019-01-28 15:15:00,1.314,1.3148600000000001,1.314,1.31461,-0.0001521433334439326,-0.0001709676836849083,1.314462,1.314658461538462,1.315122
2019-01-28 15:20:00,1.3146200000000001,1.3151,1.3144,1.3149899999999999,-3.419601805787487e-05,-0.0001447119430356691,1.314568,1.31462076923077,1.3150224
2019-01-28 15:25:00,1.31498,1.31539,1.3149,1.3153299999999999,8.989671371550934e-05,-8.291920139519293e-05,1.31465,1.3146576923076922,1.3149323999999998
2019-01-28 15:30:00,1.3153299999999999,1.3156299999999999,1.3149600000000001,1.31511,0.00011717619171647258,5.183388482543627e-06,1.314794,1.314646153846154,1.3148351999999999
2019-01-28 15:35:00,1.31512,1.31523,1.3148,1.31522,0.0001441550021770155,7.925797238778065e-05,1.315052,1.3146961538461541,1.3148052
2019-01-28 15:40:00,1.31523,1.31555,1.31492,1.31494,0.000104467952312115,0.0001139239649802781,1.315118,1.3147,1.3147992
2019-01-28 15:45:00,1.31494,1.31551,1.31443,1.31549,0.00016828248281419708,0.0001335204072549501,1.315218,1.3147661538461541,1.3148076000000002
2019-01-28 15:50:00,1.3155,1.31646,1.31546,1.31643,0.00035105263960355515,0.00019198951922672067,1.3154379999999999,1.314926153846154,1.3148668
2019-01-28 15:55:00,1.31643,1.31694,1.31629,1.31635,0.00041975535784177787,0.00026088960814291134,1.3156860000000001,1.3150899999999999,1.3149188
2019-01-28 16:00:00,1.31634,1.31713,1.3162200000000002,1.31667,0.0004879371258719178,0.000356756901532862,1.315976,1.31526,1.3150168
2019-01-28 16:05:00,1.3166799999999999,1.31694,1.31643,1.31694,0.0005437082677846039,0.0004506133477754637,1.316376,1.3154153846153849,1.3151168
2019-01-28 16:10:00,1.31694,1.31749,1.31667,1.3172700000000002,0.0005994862206368801,0.0005127217430337949,1.316732,1.315636923076923,1.3152139999999999
2019-01-28 16:15:00,1.31726,1.31761,1.3167200000000001,1.31695,0.0005438358488529804,0.0005437418657865956,1.3168360000000001,1.315869230769231,1.31529
2019-01-28 16:20:00,1.31695,1.31702,1.31382,1.31465,9.937253959213521e-05,0.0004466007192166499,1.3164959999999999,1.3158723076923078,1.3152568
2019-01-28 16:25:00,1.3147,1.31497,1.3143200000000002,1.31435,-0.000203072217752176,0.00025990559783245487,1.3160319999999999,1.3158230769230772,1.3152368
2019-01-28 16:30:00,1.31436,1.31525,1.31374,1.31385,-0.0004431486264018236,-7.531139272209941e-07,1.3154139999999999,1.315709230769231,1.3151803999999998
2019-01-28 16:35:00,1.3138100000000001,1.31444,1.31361,1.31439,-0.00046190504085164013,-0.00025218833635337606,1.314838,1.3156538461538458,1.3151732
2019-01-28 16:40:00,1.31439,1.31539,1.31416,1.31535,-0.00028666387994302767,-0.0003486974412371668,1.314518,1.315663846153846,1.3151916000000001
2019-01-28 16:45:00,1.31536,1.3164,1.31528,1.31546,-0.0001550485749968189,-0.0003366915305483276,1.3146799999999998,1.315703846153846,1.3152248
2019-01-28 16:50:00,1.31546,1.3164799999999999,1.31505,1.31613,3.8351515250889534e-05,-0.0002163164951351493,1.315036,1.3157530769230772,1.315296
2019-01-28 16:55:00,1.31615,1.31704,1.3159299999999998,1.31702,0.00029199870342977435,-2.784055906479566e-05,1.3156700000000001,1.315798461538461,1.315408
2019-01-28 17:00:00,1.31701,1.3171899999999999,1.31625,1.3163200000000002,0.0003000249911166986,0.00011883165870013591,1.316056,1.315796153846154,1.3154823999999998
2019-01-28 17:05:00,1.3163200000000002,1.31684,1.3161200000000002,1.31679,0.00036614931810285967,0.00024913113197505554,1.316344,1.315805384615384,1.3155572
2019-01-28 17:10:00,1.3167799999999998,1.31761,1.3166,1.31713,0.0004392100932004706,0.00034934577646245085,1.316678,1.31582,1.3156668
2019-01-28 17:15:00,1.31714,1.3174700000000001,1.31713,1.3174299999999999,0.000505398851965877,0.0004026958135964764,1.316938,1.3158323076923077,1.3158068
2019-01-28 17:20:00,1.3174299999999999,1.31787,1.3171899999999999,1.31731,0.0004940926706153982,0.00045121273347115126,1.3169959999999998,1.31586,1.3159148
2019-01-28 17:25:00,1.3173,1.31787,1.31723,1.31759,0.0005070285326085333,0.00048643253709756973,1.31725,1.3160861538461541,1.3160188
2019-01-28 17:30:00,1.31759,1.31778,1.31687,1.31701,0.0003893802041263772,0.0004739750648290464,1.317294,1.316290769230769,1.316086
2019-01-28 17:35:00,1.31701,1.31704,1.31621,1.31681,0.00026905445474034734,0.000414888965522664,1.31723,1.316518461538461,1.316154
2019-01-28 17:40:00,1.31681,1.3176700000000001,1.31665,1.3167799999999998,0.0001822593464848588,0.0003369306344900291,1.3171,1.316702307692308,1.3162163999999998
2019-01-28 17:45:00,1.31681,1.31735,1.31644,1.3167200000000001,0.00011391432264939991,0.0002386520820002458,1.3169819999999999,1.3168076923076921,1.3162876000000001
2019-01-28 17:50:00,1.3167200000000001,1.31673,1.3159399999999999,1.31636,9.616291482439364e-06,0.0001437111038392613,1.3167360000000001,1.3168769230769228,1.3163223999999998
2019-01-28 17:55:00,1.31635,1.31635,1.3151700000000002,1.31541,-0.0002071946309150086,2.464883242542237e-05,1.316416,1.316821538461538,1.3162816000000002
2019-01-28 18:00:00,1.31542,1.3159299999999998,1.3152,1.3158100000000001,-0.0002494676638626903,-8.328292016146488e-05,1.316216,1.316728461538461,1.31626
2019-01-28 18:05:00,1.31579,1.31627,1.31526,1.31552,-0.00030742670084116236,-0.0001886181760341055,1.315964,1.3166669230769228,1.316214
2019-01-28 18:10:00,1.31554,1.3159,1.31513,1.31575,-0.00028421357133812114,-0.0002620756417392456,1.31577,1.316586923076923,1.3161664
2019-01-28 18:15:00,1.31584,1.31643,1.31582,1.3161,-0.000197194412095314,-0.00025957558703432193,1.315718,1.3165076923076922,1.3161196000000002
2019-01-28 18:20:00,1.31608,1.31609,1.3157,1.31576,-0.0001945618562886331,-0.00024584913514080764,1.315788,1.316379230769231,1.316072
2019-01-28 18:25:00,1.31576,1.31598,1.31526,1.31596,-0.0001489569999353346,-0.0002062317099143507,1.315818,1.316275384615385,1.3161243999999999
2019-01-28 18:30:00,1.31596,1.3166799999999999,1.3158100000000001,1.31663,-3.678913076177182e-06,-0.0001360980453488647,1.3160399999999999,1.3162015384615382,1.3162156
2019-01-28 18:35:00,1.31664,1.31707,1.31654,1.31675,9.723551923879192e-05,-6.249056251533824e-05,1.3162399999999999,1.316181538461539,1.3163316
2019-01-28 18:40:00,1.31675,1.3170600000000001,1.31673,1.31695,0.00018123045278928268,3.145751475414071e-05,1.31641,1.3161923076923079,1.316434
2019-01-28 18:45:00,1.31695,1.31701,1.31572,1.31574,1.615927960685326e-05,7.273658463968768e-05,1.316406,1.3161123076923078,1.3164496
2019-01-28 18:50:00,1.31574,1.31595,1.3156299999999999,1.3157299999999998,-7.811133213930789e-05,5.412847987390501e-05,1.31636,1.316036153846154,1.3164604
2019-01-28 18:55:00,1.31574,1.31589,1.3153700000000002,1.3155299999999999,-0.0001594777091016297,-1.00498272112004e-05,1.3161399999999999,1.3159723076923078,1.3164364
2019-01-28 19:00:00,1.31552,1.31587,1.31524,1.31552,-0.00019748804579711182,-0.000104729451857799,1.3158940000000001,1.315980769230769,1.3163764
2019-01-28 19:05:00,1.31552,1.31558,1.31505,1.31512,-0.0002743000080835944,-0.000177344273780411,1.315528,1.315927692307693,1.3163284
2019-01-28 19:10:00,1.31512,1.31637,1.3150700000000002,1.31615,-0.0001300677644606729,-0.0001903333818607522,1.31561,1.315976153846154,1.3163028
2019-01-28 19:15:00,1.31615,1.3162399999999999,1.3155700000000001,1.3159299999999998,-7.937941997782083e-05,-0.0001703088095798,1.31565,1.31599,1.3162548
2019-01-28 19:20:00,1.3159299999999998,1.31595,1.3155,1.31577,-7.347592748851993e-05,-0.000139305780002652,1.315698,1.315964615384615,1.3161884
2019-01-28 19:25:00,1.31577,1.3158299999999998,1.31554,1.3156700000000001,-8.278088013380369e-05,-9.142599801520436e-05,1.315728,1.315957692307692,1.3161228
2019-01-28 19:30:00,1.31568,1.3158299999999998,1.31549,1.3158100000000001,-6.0018027151720326e-05,-7.39135636879662e-05,1.315866,1.315946153846154,1.3160516000000002
2019-01-28 19:35:00,1.3158100000000001,1.31634,1.31577,1.31592,-2.5704329542186603e-05,-6.049479107905764e-05,1.31582,1.3158915384615382,1.316008
2019-01-28 19:40:00,1.31592,1.31626,1.31592,1.3161200000000002,2.812018743769684e-05,-3.5095762347503445e-05,1.315858,1.3158430769230771,1.3159803999999997
2019-01-28 19:45:00,1.3161200000000002,1.31649,1.31571,1.31645,0.0001114604642356021,1.3464573744848e-05,1.315994,1.315804615384615,1.3159671999999998
