openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-21 07:39:00,1.26495,1.26495,1.2647700000000002,1.2648,-1.956978356254524e-05,-1.3852832177418952e-05,1.26488,1.264893846153846,1.2649591999999998
2018-12-21 07:40:00,1.2648,1.26486,1.2647899999999999,1.26484,-2.234486373264843e-05,-1.349359555341545e-05,1.2648780000000002,1.264885384615385,1.2649552
2018-12-21 07:41:00,1.26486,1.26498,1.26484,1.2649,-1.264519361976468e-05,-1.3794375453790591e-05,1.2648840000000001,1.2648869230769229,1.2649523999999999
2018-12-21 07:42:00,1.2649,1.2649,1.26473,1.26474,-3.322064391153567e-05,-2.194512120662351e-05,1.264846,1.2648761538461541,1.2649436
2018-12-21 07:43:00,1.26474,1.26484,1.26474,1.26484,-2.613919163407807e-05,-2.358747322450672e-05,1.264824,1.264879230769231,1.2649324
2018-12-21 07:44:00,1.26485,1.26486,1.26482,1.26484,-2.075287416669624e-05,-2.318947583301867e-05,1.264832,1.264870769230769,1.2649208
2018-12-21 07:45:00,1.26484,1.26495,1.26481,1.26484,-1.660753812005034e-05,-2.418006195809008e-05,1.264832,1.264859230769231,1.2649088
2018-12-21 07:46:00,1.26484,1.2649,1.26483,1.2649,-3.381932643264918e-06,-1.672038414102239e-05,1.264832,1.2648569230769229,1.2649024
2018-12-21 07:47:00,1.26489,1.26504,1.26488,1.26494,1.082017776865563e-05,-7.480541790338968e-06,1.264872,1.264864615384615,1.2648976
2018-12-21 07:48:00,1.26494,1.2649700000000001,1.2649299999999999,1.26495,1.977578478817854e-05,2.651622948379728e-06,1.264894,1.2648723076923079,1.2648944
2018-12-21 07:49:00,1.26495,1.26498,1.26494,1.26496,2.531913397740837e-05,1.31332909727444e-05,1.264918,1.26487923076923,1.2648944
2018-12-21 07:50:00,1.26495,1.265,1.2649299999999999,1.2649700000000001,2.8658820528049127e-05,2.1143479265572918e-05,1.264944,1.264882307692307,1.2648924
2018-12-21 07:51:00,1.2649700000000001,1.2649700000000001,1.2649299999999999,1.26496,2.725537858250249e-05,2.525227946903463e-05,1.264956,1.264883076923077,1.264892
2018-12-21 07:52:00,1.26496,1.2650700000000001,1.26494,1.26502,3.496150091386596e-05,2.9048708500456488e-05,1.264972,1.2649,1.2648948
2018-12-21 07:53:00,1.26502,1.26509,1.26501,1.26501,3.563370771386687e-05,3.162735193457111e-05,1.264984,1.2649130769230772,1.2649
2018-12-21 07:54:00,1.265,1.26501,1.26489,1.26498,2.9027505507484008e-05,3.1719523179429825e-05,1.264988,1.264919230769231,1.264904
2018-12-21 07:55:00,1.26498,1.26499,1.2649,1.2649,1.041142064228673e-05,2.7508533694375892e-05,1.264974,1.264931538461539,1.264908
2018-12-21 07:56:00,1.26492,1.26496,1.2649,1.26492,2.824072348195372e-06,1.947417655295824e-05,1.264966,1.2649376923076923,1.2649068
2018-12-21 07:57:00,1.26492,1.26495,1.26484,1.26484,-1.4881347389916751e-05,6.845412777012339e-06,1.2649299999999999,1.2649376923076923,1.2649008
2018-12-21 07:58:00,1.26483,1.2648700000000002,1.26482,1.26484,-2.389095016708254e-05,-6.384201141629298e-06,1.264896,1.2649376923076923,1.2648972
2018-12-21 07:59:00,1.26484,1.26488,1.2647899999999999,1.26483,-2.923567670087834e-05,-1.629597547742057e-05,1.264866,1.2649323076923078,1.2648968
2018-12-21 08:00:00,1.26485,1.26498,1.26483,1.26494,-1.224743162531183e-05,-2.006385147079737e-05,1.264874,1.2649323076923078,1.2649004
2018-12-21 08:01:00,1.2649299999999999,1.2650700000000001,1.26491,1.26504,1.453756184033317e-05,-1.2709124163234891e-05,1.2648979999999999,1.264939230769231,1.2649072000000001
2018-12-21 08:02:00,1.2650299999999999,1.26519,1.2650299999999999,1.2651299999999999,4.3610471441191116e-05,4.166231238833529e-06,1.264956,1.264952307692308,1.2649152
2018-12-21 08:03:00,1.26512,1.26519,1.26502,1.2650299999999999,4.0672617250825376e-05,2.164330472675946e-05,1.264994,1.2649569230769229,1.2649184
2018-12-21 08:04:00,1.2650299999999999,1.26506,1.2650299999999999,1.26506,4.178088618655984e-05,3.515038417972738e-05,1.26504,1.264964615384615,1.2649288
2018-12-21 08:05:00,1.26506,1.26529,1.26505,1.26529,7.840876414055842e-05,5.111818475478369e-05,1.26511,1.264985384615384,1.2649468000000001
2018-12-21 08:06:00,1.26529,1.26558,1.26528,1.26544,0.0001194015427736783,7.006595258790549e-05,1.26519,1.265018461538461,1.2649683999999999
2018-12-21 08:07:00,1.26545,1.26562,1.2654299999999998,1.26556,0.00015554188963795568,9.878327068468806e-05,1.265276,1.265063076923077,1.2650012
2018-12-21 08:08:00,1.26556,1.26558,1.26552,1.2655399999999999,0.00016364531069368302,0.0001292493768114689,1.2653780000000001,1.2651123076923079,1.2650291999999999
2018-12-21 08:09:00,1.26556,1.26565,1.2655399999999999,1.26565,0.00017738913846399032,0.0001539944703923268,1.265496,1.265168461538462,1.2650616000000001
2018-12-21 08:10:00,1.26565,1.26573,1.26565,1.2657100000000001,0.00018516964619941231,0.0001704364962487603,1.26558,1.265235384615385,1.2650964
2018-12-21 08:11:00,1.2657100000000001,1.26573,1.26569,1.2657100000000001,0.00017920494793011168,0.0001763522608217993,1.265634,1.2653023076923078,1.2651288
2018-12-21 08:12:00,1.2657100000000001,1.26579,1.26569,1.26573,0.0001692687295622441,0.0001777581155389396,1.265668,1.265371538461539,1.2651603999999999
2018-12-21 08:13:00,1.2657200000000002,1.26583,1.2657100000000001,1.26583,0.0001710114566044751,0.00017616369507406082,1.2657260000000001,1.26544,1.2651956
2018-12-21 08:14:00,1.26583,1.26594,1.26581,1.26585,0.0001658123351497842,0.00017132436731165382,1.265766,1.2655023076923078,1.2652312
2018-12-21 08:15:00,1.26585,1.26604,1.26585,1.2660200000000001,0.00018204547127798068,0.00017203449814862099,1.2658280000000002,1.26557076923077,1.2652732
2018-12-21 08:16:00,1.2660200000000001,1.26615,1.2660200000000001,1.2661,0.0001942835762780426,0.00017828820982757068,1.265906,1.2656530769230772,1.2653188
2018-12-21 08:17:00,1.2661,1.26611,1.26601,1.26604,0.0001802889914850336,0.0001806075935477103,1.265968,1.265728461538461,1.2653596
2018-12-21 08:18:00,1.26604,1.26611,1.26604,1.26611,0.0001741648337396651,0.0001826957181951805,1.266024,1.2657915384615381,1.2654036
2018-12-21 08:19:00,1.26611,1.2662200000000001,1.26607,1.26616,0.0001694200331174844,0.0001795393586550564,1.266086,1.265846923076923,1.2654508
2018-12-21 08:20:00,1.26616,1.26619,1.26615,1.26616,0.0001573718087100051,0.0001703114167630471,1.266114,1.2658930769230772,1.2655011999999999
2018-12-21 08:21:00,1.26616,1.26616,1.26605,1.26607,0.0001269354724442451,0.0001569730370028499,1.266108,1.2659338461538459,1.2655471999999999
2018-12-21 08:22:00,1.26606,1.26613,1.26605,1.26613,0.00011297442604973899,0.0001416754350803684,1.266126,1.265970769230769,1.2655988
2018-12-21 08:23:00,1.26613,1.26631,1.26613,1.2662799999999999,0.00012394193216125343,0.0001303059098413106,1.26616,1.266014615384615,1.2656564
2018-12-21 08:24:00,1.2662799999999999,1.2662799999999999,1.26603,1.26603,8.148266154739403e-05,0.00011133362305065791,1.266134,1.26603923076923,1.2657044
2018-12-21 08:25:00,1.2660200000000001,1.2661200000000001,1.26601,1.26603,5.336736334271563e-05,9.29415957752755e-05,1.266108,1.266062307692307,1.2657479999999999
2018-12-21 08:26:00,1.26603,1.26607,1.26599,1.26601,3.144956637646246e-05,7.256038085695637e-05,1.2660959999999999,1.266076153846154,1.2657868
2018-12-21 08:27:00,1.26601,1.26603,1.2659799999999999,1.266,1.585914770774188e-05,4.5539684743578494e-05,1.26607,1.2660876923076922,1.2658216
2018-12-21 08:28:00,1.266,1.2660200000000001,1.26599,1.26599,4.6500735746413105e-06,2.633153775039032e-05,1.2660120000000001,1.266085384615385,1.26586
2018-12-21 08:29:00,1.26599,1.26607,1.26597,1.26606,9.831139413440937e-06,1.544748176807165e-05,1.266018,1.2660823076923078,1.2659
2018-12-21 08:30:00,1.26603,1.26603,1.26599,1.2660200000000001,5.496668245008607e-06,8.959257235208185e-06,1.266016,1.266080769230769,1.2659292
2018-12-21 08:31:00,1.2660200000000001,1.26605,1.266,1.26603,4.449924915661541e-06,6.106951537188099e-06,1.2660200000000001,1.266074615384615,1.2659528
2018-12-21 08:32:00,1.26603,1.26604,1.26601,1.26603,3.6211827929566454e-06,5.849728841766932e-06,1.266026,1.2660646153846151,1.2659716
2018-12-21 08:33:00,1.26603,1.26603,1.26581,1.26599,-3.70707298591455e-06,2.465175741928061e-06,1.266026,1.266051538461538,1.2659896000000002
2018-12-21 08:34:00,1.266,1.26611,1.2659799999999999,1.26611,1.242762230280192e-05,4.1979142563763885e-06,1.2660360000000002,1.266054615384616,1.266008
2018-12-21 08:35:00,1.26611,1.26611,1.26604,1.26605,1.070091844623811e-05,5.7606626390205315e-06,1.2660420000000001,1.266048461538462,1.2660216
2018-12-21 08:36:00,1.26605,1.26614,1.26605,1.26611,1.914714305684129e-05,9.642152704991693e-06,1.266058,1.266035384615384,1.2660376
2018-12-21 08:37:00,1.2661,1.26614,1.26605,1.26611,2.2775759892956767e-05,1.626286092470952e-05,1.266074,1.266041538461538,1.2660528
2018-12-21 08:38:00,1.2661200000000001,1.26615,1.26603,1.26606,1.519300480778973e-05,1.695420655095647e-05,1.2660879999999999,1.266043846153846,1.266062
2018-12-21 08:39:00,1.2660799999999999,1.26627,1.2660799999999999,1.26626,4.346964060464309e-05,2.514638709055772e-05,1.266118,1.2660630769230772,1.2660784
2018-12-21 08:40:00,1.26625,1.26643,1.26624,1.26642,8.343056934689841e-05,4.1217243663071994e-05,1.266192,1.266095384615384,1.2660943999999998
2018-12-21 08:41:00,1.26642,1.26644,1.26641,1.26643,0.00010266272035108771,6.118898377760472e-05,1.266256,1.2661292307692311,1.2661076
2018-12-21 08:42:00,1.26643,1.26654,1.26642,1.26644,0.0001093104308893533,8.471834029799563e-05,1.266322,1.266158461538461,1.2661236
2018-12-21 08:43:00,1.26644,1.2665799999999998,1.26644,1.26655,0.00012526413502778058,0.00010516696390378001,1.26642,1.2661992307692311,1.2661412
2018-12-21 08:44:00,1.26655,1.26663,1.26652,1.26654,0.0001255015187144881,0.00011568470124567742,1.266476,1.266238461538461,1.2661563999999998
2018-12-21 08:45:00,1.26653,1.26662,1.26652,1.2665899999999999,0.00012699442527841498,0.0001217676274775092,1.26651,1.266281538461539,1.2661736000000001
2018-12-21 08:46:00,1.2665799999999998,1.2665899999999999,1.26653,1.2665600000000001,0.0001157685719648249,0.0001233821627463771,1.266536,1.266325384615385,1.2661931999999998
2018-12-21 08:47:00,1.2665600000000001,1.2665899999999999,1.26653,1.26654,9.976706612602193e-05,0.0001170078955209375,1.266556,1.266358461538462,1.2662096
2018-12-21 08:48:00,1.26655,1.26667,1.26653,1.26663,0.0001003347258752285,0.00011071619731112259,1.266572,1.2664030769230772,1.2662236
2018-12-21 08:49:00,1.26663,1.2666600000000001,1.26662,1.26663,9.507594096502814e-05,0.0001027365762327759,1.2665899999999999,1.266443076923077,1.2662476
2018-12-21 08:50:00,1.26664,1.26665,1.26661,1.26664,8.853906373929021e-05,9.59291991763922e-05,1.2666,1.266483846153846,1.2662719999999998
2018-12-21 08:51:00,1.26664,1.2666600000000001,1.26661,1.26665,8.165529507286884e-05,9.140125641310391e-05,1.266618,1.266529230769231,1.266297599999999
2018-12-21 08:52:00,1.26665,1.26665,1.26653,1.26655,5.6627907198514293e-05,8.047455174392537e-05,1.26662,1.266551538461538,1.266319599999999
2018-12-21 08:53:00,1.26653,1.26655,1.26641,1.26642,1.791114131277638e-05,6.118335183086243e-05,1.266578,1.266551538461538,1.266336799999999
2018-12-21 08:54:00,1.26642,1.26654,1.2662,1.26644,-1.25990314092661e-06,3.8733610110808225e-05,1.26654,1.2665523076923078,1.266351999999999
2018-12-21 08:55:00,1.26645,1.2667899999999999,1.26645,1.26673,3.649284455908841e-05,2.744299748236312e-05,1.266558,1.2665746153846151,1.266380399999999
2018-12-21 08:56:00,1.26673,1.26678,1.26672,1.26672,5.3772546361408054e-05,2.672915727308656e-05,1.266572,1.2665876923076922,1.2664079999999989
2018-12-21 08:57:00,1.26674,1.2669,1.26671,1.26685,8.205168367592108e-05,4.276429286387273e-05,1.266632,1.266611538461539,1.2664408
2018-12-21 08:58:00,1.26685,1.26695,1.26675,1.2667899999999999,8.320388864624384e-05,6.388024081066535e-05,1.2667059999999999,1.266626923076923,1.2664728
2018-12-21 08:59:00,1.26678,1.26692,1.2667700000000002,1.26682,8.422156426068916e-05,7.581242073606553e-05,1.266782,1.2666469230769228,1.2665011999999998
2018-12-21 09:00:00,1.26682,1.2671299999999999,1.26682,1.2671,0.0001267746304762785,9.406294176478314e-05,1.266856,1.2666899999999999,1.2665431999999999
2018-12-21 09:01:00,1.2671,1.26734,1.26709,1.2672299999999999,0.0001650388544585102,0.0001148097344604304,1.266958,1.2667361538461541,1.2665879999999998
2018-12-21 09:02:00,1.2672299999999999,1.26738,1.2672,1.26734,0.00019546126475655792,0.0001428740784880089,1.267056,1.26679076923077,1.2666372
2018-12-21 09:03:00,1.2673299999999998,1.26734,1.26719,1.2672,0.0001781703113246103,0.00016636126525398917,1.2671379999999999,1.266833846153846,1.2666828
2018-12-21 09:04:00,1.2672,1.26737,1.2672,1.26734,0.00018199920878880782,0.0001801674098321215,1.267242,1.2668869230769229,1.266726
2018-12-21 09:05:00,1.26734,1.26736,1.26708,1.26712,0.0001373486402251878,0.0001732448562737909,1.2672459999999999,1.266930769230769,1.2667540000000002
2018-12-21 09:06:00,1.26712,1.26736,1.26712,1.26721,0.0001199122887882709,0.00015435761228171918,1.267242,1.266991538461538,1.2667852
2018-12-21 09:07:00,1.26721,1.2674299999999998,1.26718,1.2672,0.00010189696639084642,0.0001352892760482782,1.2672139999999998,1.26705,1.2668156000000002
2018-12-21 09:08:00,1.26721,1.26725,1.26689,1.26693,4.122751137036751e-05,0.0001000963516936682,1.26716,1.267065384615385,1.2668308000000001
2018-12-21 09:09:00,1.26694,1.26695,1.26684,1.26694,6.8985079495487164e-06,6.748381862475837e-05,1.26708,1.267082307692308,1.2668468000000002
2018-12-21 09:10:00,1.26693,1.26693,1.2667899999999999,1.26681,-3.422307772593669e-05,2.8949976996206488e-05,1.267018,1.2670792307692311,1.2668556
2018-12-21 09:11:00,1.26681,1.26702,1.2667700000000002,1.26683,-5.1833787671817795e-05,-9.482711519459563e-06,1.266942,1.267082307692308,1.2668663999999998
2018-12-21 09:12:00,1.26683,1.26684,1.2666899999999999,1.26671,-7.87378605489053e-05,-3.947405449927777e-05,1.266844,1.267073846153846,1.2668732
2018-12-21 09:13:00,1.26671,1.26676,1.26662,1.2666899999999999,-9.264357545002432e-05,-6.435957534917103e-05,1.2667959999999998,1.2670423076923079,1.2668756
2018-12-21 09:14:00,1.2667,1.26671,1.26668,1.26671,-9.18887739813634e-05,-7.877599941302771e-05,1.26675,1.2670023076923078,1.2668788
2018-12-21 09:15:00,1.2666899999999999,1.26673,1.2665899999999999,1.26672,-8.469784127762559e-05,-8.699201281447966e-05,1.266732,1.266954615384615,1.266882
2018-12-21 09:16:00,1.26672,1.2668,1.2666,1.26671,-7.766410970444504e-05,-8.672357510336459e-05,1.266708,1.2669169230769228,1.266884399999999
2018-12-21 09:17:00,1.26671,1.2667700000000002,1.2666,1.26671,-6.944180829138169e-05,-8.092313331370393e-05,1.266708,1.266868461538462,1.2668908
2018-12-21 09:18:00,1.26672,1.26695,1.26671,1.26693,-2.43493181568688e-05,-6.403826935758028e-05,1.266756,1.2668538461538459,1.2669112
2018-12-21 09:19:00,1.26696,1.2671299999999999,1.2669,1.26708,2.705480514886283e-05,-3.610010775095818e-05,1.26683,1.266843846153846,1.2669368
2018-12-21 09:20:00,1.26708,1.26735,1.26708,1.2672,7.410960669940181e-05,1.843321350003535e-06,1.266926,1.266843846153846,1.2669556
2018-12-21 09:21:00,1.2672,1.26734,1.26718,1.26731,0.0001144672960775583,4.782059744223854e-05,1.267046,1.2668730769230772,1.2669792
2018-12-21 09:22:00,1.2673,1.26735,1.2672,1.26732,0.00013219560706101421,8.695682874670929e-05,1.267168,1.2669023076923078,1.2669979999999998
2018-12-21 09:23:00,1.26732,1.2674,1.2673,1.2673299999999998,0.00013636713499298741,0.00011428491120774041,1.267248,1.2669423076923079,1.2670196000000002
2018-12-21 09:24:00,1.26732,1.2673299999999998,1.2672,1.2672299999999999,0.0001144420318999195,0.0001243680175078699,1.2672780000000001,1.2669730769230771,1.267036
2018-12-21 09:25:00,1.2672299999999999,1.26737,1.26722,1.26732,0.0001109035284092563,0.0001234770755907943,1.2673020000000002,1.26702,1.2670448
2018-12-21 09:26:00,1.26732,1.26735,1.26729,1.26731,0.0001011097193361898,0.0001157056036595883,1.2673020000000002,1.2670676923076922,1.267048
2018-12-21 09:27:00,1.26731,1.26745,1.26731,1.26742,0.00010838484099906509,0.00010871003016110771,1.2673219999999998,1.267122307692308,1.2670511999999998
2018-12-21 09:28:00,1.26742,1.26752,1.2674,1.2675100000000001,0.0001214051952007633,0.0001104508209863186,1.267358,1.2671830769230772,1.2670636
2018-12-21 09:29:00,1.2675100000000001,1.2677,1.2675,1.26762,0.0001402273255792785,0.0001177817702788242,1.267436,1.2672530769230772,1.2670748
2018-12-21 09:30:00,1.26762,1.2676399999999999,1.26758,1.2676100000000001,0.0001412269910350261,0.0001278110882035333,1.2674940000000001,1.267322307692308,1.2670944
2018-12-21 09:31:00,1.2676100000000001,1.26791,1.2676,1.26778,0.0001622697501197923,0.0001412823154837151,1.267588,1.267387692307692,1.2671172
2018-12-21 09:32:00,1.26778,1.2678,1.26769,1.2678,0.0001682785190488811,0.00015300064644574451,1.267664,1.2674430769230771,1.2671412
2018-12-21 09:33:00,1.26781,1.26788,1.2678,1.26785,0.0001706012507289856,0.0001605941277331713,1.267732,1.267493076923077,1.2671780000000001
2018-12-21 09:34:00,1.26786,1.2679200000000002,1.26781,1.26783,0.00015908047662205332,0.0001650574991299281,1.267774,1.267533076923077,1.2672136
2018-12-21 09:35:00,1.2678200000000002,1.2680200000000001,1.2678,1.26799,0.000170508908972522,0.0001671172888431105,1.26785,1.267584615384615,1.2672608
2018-12-21 09:36:00,1.26799,1.268,1.26769,1.26769,0.0001173853208908948,0.00015439398930361392,1.267832,1.2676123076923071,1.2672952
2018-12-21 09:37:00,1.2677,1.26805,1.2677,1.268,0.0001330174763516379,0.000144998045709277,1.2678719999999999,1.267671538461538,1.2673468
2018-12-21 09:38:00,1.268,1.268,1.2678,1.26791,0.0001193121473659353,0.0001350559633952475,1.267884,1.267716923076923,1.2673956
2018-12-21 09:39:00,1.26791,1.26791,1.26775,1.26776,8.006962307560705e-05,0.0001124461419210188,1.26787,1.267751538461539,1.2674376
2018-12-21 09:40:00,1.26776,1.2679,1.26763,1.26777,5.548657496556864e-05,9.697145543968722e-05,1.2678260000000001,1.267778461538462,1.2674796
2018-12-21 09:41:00,1.26776,1.26794,1.26773,1.2677399999999999,3.3746738517637105e-05,7.215377098118703e-05,1.267836,1.267796153846154,1.2675208
2018-12-21 09:42:00,1.2677399999999999,1.26786,1.2676,1.2678200000000002,3.312756612872114e-05,5.0607625671883476e-05,1.2678,1.267811538461539,1.2675652
2018-12-21 09:43:00,1.2678200000000002,1.26786,1.26763,1.26777,2.260982779445087e-05,3.624267685159444e-05,1.267772,1.267823846153846,1.2675988
2018-12-21 09:44:00,1.26773,1.26809,1.26773,1.26789,3.551053828698691e-05,3.124866768194901e-05,1.267798,1.267832307692308,1.2676312
2018-12-21 09:45:00,1.26789,1.26817,1.2678399999999999,1.26796,5.2371458655775534e-05,3.590484771648361e-05,1.267836,1.267844615384616,1.2676616000000003
2018-12-21 09:46:00,1.26795,1.26797,1.26789,1.26795,5.71624444907215e-05,4.19135673069837e-05,1.267878,1.2678523076923078,1.2676872
2018-12-21 09:47:00,1.26795,1.26797,1.26779,1.2678200000000002,3.498174526050946e-05,4.500654667349835e-05,1.267878,1.267851538461539,1.2677072
2018-12-21 09:48:00,1.2678200000000002,1.2679200000000002,1.2677100000000001,1.26791,3.571570428495541e-05,4.505783817299047e-05,1.267906,1.267845384615385,1.2677303999999998
2018-12-21 09:49:00,1.26791,1.26794,1.26775,1.2678,1.58059201713634e-05,3.591645355188744e-05,1.267888,1.267853846153846,1.2677532
2018-12-21 09:50:00,1.2678,1.26794,1.2675299999999998,1.2675299999999998,-4.113317767884261e-05,1.134254800949641e-05,1.267802,1.2678176923076923,1.2677616000000003
2018-12-21 09:51:00,1.2675,1.26763,1.26748,1.26749,-7.714749994658376e-05,-1.668976329227689e-05,1.2677100000000001,1.2677853846153841,1.2677688
2018-12-21 09:52:00,1.26749,1.2675,1.26731,1.26732,-0.00012120281787630921,-5.591939383259303e-05,1.2676100000000001,1.267751538461539,1.2677648000000001
2018-12-21 09:53:00,1.26731,1.2674299999999998,1.26726,1.26742,-0.0001222778379552647,-9.044033336425006e-05,1.267512,1.267724615384616,1.2677611999999998
