openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-29 20:30:00,1.40635,1.40755,1.40625,1.4067100000000001,0.0002859750743819944,0.0001326494193825134,1.4063219999999998,1.405256923076923,1.4065216
2018-01-29 20:45:00,1.4067100000000001,1.40675,1.40584,1.40635,0.0002600570016992876,0.00021689707598832042,1.406556,1.405173076923077,1.4064936000000001
2018-01-29 21:00:00,1.40634,1.40745,1.40601,1.40743,0.00041121046122549737,0.0002883181587699513,1.406676,1.4052669230769228,1.4065108
2018-01-29 21:15:00,1.40743,1.40765,1.40651,1.40687,0.000379006246449709,0.0003340621959391221,1.4067399999999999,1.4055169230769229,1.4064843999999999
2018-01-29 21:30:00,1.40687,1.40781,1.40687,1.4075600000000001,0.0004550591134382387,0.0003763332057031832,1.406984,1.405843846153846,1.4064412
2018-01-29 21:45:00,1.4075600000000001,1.4078600000000001,1.40734,1.40755,0.0004703629776852125,0.00042890969969966436,1.407152,1.406183846153846,1.4064484
2018-01-29 22:00:00,1.4075799999999998,1.40764,1.40704,1.4071200000000001,0.00038106718128427813,0.00042137387971435963,1.407306,1.4064123076923079,1.4064196000000002
2018-01-29 22:15:00,1.4071200000000001,1.40753,1.40711,1.40744,0.0003636213398792165,0.0004175276530717364,1.407308,1.4066815384615392,1.4064052
2018-01-29 22:30:00,1.40743,1.40774,1.40725,1.40753,0.000348728020216349,0.000390944879766264,1.40744,1.4068815384615392,1.4063643999999997
2018-01-29 22:45:00,1.40754,1.40767,1.40707,1.40737,0.00029441350816927786,0.00034695751238728034,1.407402,1.40705,1.4063232
2018-01-29 23:00:00,1.40735,1.40735,1.40687,1.40693,0.0001745491399114396,0.0002953280020440707,1.407278,1.407057692307692,1.4062676
2018-01-29 23:15:00,1.4069200000000002,1.40716,1.40673,1.40683,8.159398310647603e-05,0.0002248211628508856,1.4072200000000001,1.407079230769231,1.406224
2018-01-29 23:30:00,1.4068399999999999,1.40714,1.40672,1.4071200000000001,7.375256359787308e-05,0.0001560772986962666,1.4071559999999999,1.407139230769231,1.4061776000000001
2018-01-29 23:45:00,1.40711,1.4075600000000001,1.40705,1.40705,5.3632188115493313e-05,9.588196868282052e-05,1.40706,1.407165384615384,1.4061620000000001
2018-01-30 00:00:00,1.40719,1.40733,1.40668,1.40711,4.947463572979593e-05,6.46133426374096e-05,1.407008,1.407223846153846,1.406198
2018-01-30 00:15:00,1.40711,1.40733,1.40698,1.40698,2.2749626864104748e-05,4.9902253576816775e-05,1.407018,1.407189230769231,1.4063324
2018-01-30 00:30:00,1.40698,1.40714,1.40675,1.40691,-5.028135109386157e-06,3.020707890000196e-05,1.4070340000000001,1.4071923076923079,1.4064763999999998
2018-01-30 00:45:00,1.40691,1.40726,1.40675,1.40693,-1.684755092212775e-05,1.2587144140596699e-05,1.406996,1.4071438461538461,1.4066284
2018-01-30 01:00:00,1.40695,1.40761,1.40695,1.40737,5.085541534421978e-05,1.293233904420266e-05,1.40706,1.40713,1.4067572
2018-01-30 01:15:00,1.40737,1.40747,1.40698,1.40739,8.897620686210139e-05,2.948898404370182e-05,1.407116,1.407150769230769,1.4068952
2018-01-30 01:30:00,1.4073799999999999,1.40743,1.40697,1.40724,8.02113017686068e-05,5.079884326320006e-05,1.407168,1.407135384615384,1.4069876000000001
2018-01-30 01:45:00,1.40724,1.40736,1.4068100000000001,1.40715,5.5885726618631886e-05,6.898216264838997e-05,1.407216,1.407106153846154,1.4070664
2018-01-30 02:00:00,1.40715,1.40761,1.4069200000000002,1.40713,3.593342227836693e-05,6.525166438192674e-05,1.4072559999999998,1.4070876923076923,1.4070784
2018-01-30 02:15:00,1.4071200000000001,1.40715,1.40572,1.40645,-9.048082581486484e-05,2.03874062126852e-05,1.4070719999999999,1.407050769230769,1.4070744
2018-01-30 02:30:00,1.40644,1.4065299999999998,1.4056,1.4058,-0.0002640175844326187,-6.566981533762117e-05,1.406754,1.406971538461538,1.4070528
2018-01-30 02:45:00,1.4057899999999999,1.40636,1.4057,1.4063,-0.0002624259178629629,-0.0001452477264580199,1.406566,1.406908461538462,1.4070364
2018-01-30 03:00:00,1.4063,1.4068100000000001,1.40575,1.40585,-0.0003219624409984689,-0.0002347216922772288,1.406306,1.4068161538461539,1.4070163999999998
2018-01-30 03:15:00,1.40586,1.40601,1.40562,1.40581,-0.00034381815157380485,-0.0002980560237169638,1.406042,1.406716153846154,1.4069516000000002
2018-01-30 03:30:00,1.40582,1.40664,1.4054,1.4066299999999998,-0.0002001925379171432,-0.000282099762088095,1.4060780000000002,1.40668923076923,1.406942
2018-01-30 03:45:00,1.4066299999999998,1.40733,1.40642,1.40706,-3.761205600127937e-05,-0.00022589629662267408,1.4063299999999999,1.406700769230769,1.406922
2018-01-30 04:00:00,1.40705,1.40705,1.40641,1.40651,-3.686667404800836e-05,-0.0001546223548850589,1.406372,1.4066684615384621,1.4068804
2018-01-30 04:15:00,1.40651,1.40662,1.40491,1.4049399999999999,-0.000296071091071104,-0.0001426855897593837,1.40619,1.406481538461538,1.4067931999999999
2018-01-30 04:30:00,1.4049399999999999,1.40501,1.40381,1.40393,-0.0005919584843578907,-0.00024062707636957062,1.405814,1.4062153846153849,1.4066528
2018-01-30 04:45:00,1.40393,1.40439,1.40355,1.40424,-0.0006717871203860692,-0.0003991708424657681,1.4053360000000001,1.4059846153846152,1.4065212
2018-01-30 05:00:00,1.40422,1.40495,1.4041299999999999,1.4042700000000001,-0.0006738148559359836,-0.000558407887937762,1.404778,1.4057630769230771,1.4063972
2018-01-30 05:15:00,1.40428,1.4050200000000002,1.40428,1.4045299999999998,-0.0005941738836896526,-0.000632933586092399,1.404382,1.4055630769230771,1.4063012
2018-01-30 05:30:00,1.40452,1.40524,1.40432,1.40513,-0.00041691923890341265,-0.0005891737747287795,1.40442,1.4054615384615379,1.4062332
2018-01-30 05:45:00,1.4051200000000001,1.4057600000000001,1.40503,1.40543,-0.0002452822563052681,-0.0004825475587085792,1.40472,1.4054330769230772,1.4061656
2018-01-30 06:00:00,1.40543,1.40595,1.4046100000000001,1.4047100000000001,-0.0002563015850671757,-0.0003781692409913773,1.404814,1.405310769230769,1.406072
2018-01-30 06:15:00,1.40472,1.40489,1.4035600000000001,1.40385,-0.0003915177907645173,-0.00032750521776009334,1.40473,1.405156923076923,1.4059416
2018-01-30 06:30:00,1.40385,1.40456,1.40373,1.40414,-0.0003965535833316824,-0.0003224138038671609,1.404652,1.405028461538461,1.405828
2018-01-30 06:45:00,1.40412,1.4043299999999999,1.40357,1.40403,-0.0003956538245728503,-0.0003600066959340564,1.404432,1.4048284615384607,1.4057128
2018-01-30 07:00:00,1.40402,1.40416,1.40349,1.40415,-0.00035317319056393787,-0.00038422459730824704,1.404176,1.404604615384615,1.4056016000000002
2018-01-30 07:15:00,1.40415,1.40445,1.4038,1.40412,-0.0003149521055276772,-0.0003650831759990369,1.404058,1.404420769230769,1.4054716
2018-01-30 07:30:00,1.40412,1.40442,1.40381,1.4041,-0.0002795541635336463,-0.0003358333210495279,1.404108,1.404356153846154,1.40534
2018-01-30 07:45:00,1.4041,1.4046100000000001,1.40347,1.40367,-0.00031602452000756287,-0.0003159259949082061,1.4040139999999999,1.4043361538461538,1.4051972
2018-01-30 08:00:00,1.40367,1.40411,1.4032,1.40343,-0.0003587289113813341,-0.0003173149251125551,1.403894,1.404273846153846,1.4050483999999999
2018-01-30 08:15:00,1.40343,1.40367,1.40272,1.40283,-0.00046252418929038086,-0.000354207946053231,1.40363,1.404163076923077,1.4048764
2018-01-30 08:30:00,1.4028399999999999,1.40355,1.40201,1.40254,-0.0005428257776123324,-0.0004200258495729026,1.403314,1.40401,1.40472
2018-01-30 08:45:00,1.4025299999999998,1.40288,1.40129,1.40153,-0.0007256141168128227,-0.0005224232487742175,1.4028,1.4037330769230771,1.4045492
2018-01-30 09:00:00,1.40154,1.4019700000000002,1.4012,1.40183,-0.0007368512987679933,-0.0006169538456208822,1.402432,1.4034561538461539,1.4043704
2018-01-30 09:15:00,1.40182,1.40224,1.40104,1.40199,-0.0006754913277002839,-0.000670195630223358,1.402144,1.403246923076923,1.404216
2018-01-30 09:30:00,1.40198,1.40262,1.40145,1.40183,-0.0006305418255685424,-0.0006921246422124105,1.401944,1.4030915384615392,1.404056799999999
2018-01-30 09:45:00,1.40184,1.4019700000000002,1.39848,1.39941,-0.0009738731118527079,-0.0007541893909723817,1.401318,1.4027276923076921,1.4037680000000001
2018-01-30 10:00:00,1.39941,1.39982,1.39788,1.3987399999999999,-0.0012221753202408259,-0.0008755203963405901,1.40076,1.4023207692307689,1.4034351999999999
2018-01-30 10:15:00,1.3987100000000001,1.40047,1.39804,1.40042,-0.001012222362665405,-0.0009597031550818703,1.4004780000000001,1.4020338461538462,1.4031916000000002
2018-01-30 10:30:00,1.40041,1.40109,1.39915,1.40066,-0.0007993472549752134,-0.0010019045124335382,1.400212,1.4017676923076923,1.4030204
2018-01-30 10:45:00,1.40068,1.40256,1.4,1.40241,-0.0003450084587599545,-0.0008446883491603496,1.400328,1.401637692307692,1.4029596000000002
2018-01-30 11:00:00,1.40241,1.40385,1.40195,1.4036600000000001,0.0001349024535128862,-0.0005054189057219216,1.401178,1.401636923076923,1.4029364
2018-01-30 11:15:00,1.40365,1.40365,1.40215,1.40236,0.00017735837958055,-0.0002080237201604329,1.401902,1.401554615384615,1.4028600000000009
2018-01-30 11:30:00,1.40238,1.40393,1.40211,1.40339,0.00036275842853017437,8.250270071591402e-05,1.402496,1.4015976923076923,1.4028143999999998
2018-01-30 11:45:00,1.40339,1.40761,1.4032799999999999,1.40711,0.001065605209694898,0.000435156117829627,1.403786,1.401949230769231,1.4028936
2018-01-30 12:00:00,1.40717,1.40791,1.40634,1.40673,0.001333542020914402,0.0007348160096800059,1.40465,1.4023492307692311,1.4029456
2018-01-30 12:15:00,1.40669,1.41039,1.40669,1.4099,0.0019366434704302102,0.0011746372823924212,1.4058979999999999,1.40297,1.4031532
2018-01-30 12:30:00,1.4098899999999999,1.41041,1.40862,1.40899,0.002012441860693048,0.00158705814043314,1.407224,1.4035084615384608,1.4033588
2018-01-30 12:45:00,1.40899,1.40936,1.40829,1.4083700000000001,0.001839416418577988,0.001780510942653912,1.40822,1.4040115384615393,1.403528
2018-01-30 13:00:00,1.40838,1.40931,1.4080700000000002,1.40931,0.0017977680385929948,0.001896567447073561,1.40866,1.404773076923077,1.4037392
2018-01-30 13:15:00,1.4093,1.4119,1.40923,1.4117,0.002073087380901839,0.0019306784246914679,1.4096540000000002,1.40577,1.4040412
2018-01-30 13:30:00,1.41169,1.41201,1.4109,1.41154,0.0020842043832454142,0.001948619055329559,1.409982,1.406625384615384,1.4043379999999999
2018-01-30 13:45:00,1.41155,1.41265,1.41064,1.4126100000000001,0.002152924696589231,0.00202699612483237,1.410706,1.4075446153846152,1.4046783999999999
2018-01-30 14:00:00,1.4126299999999998,1.4136,1.41225,1.4126100000000001,0.002071495720858518,0.002095428045398751,1.4115540000000002,1.408329230769231,1.405036
2018-01-30 14:15:00,1.4126100000000001,1.4127299999999998,1.41181,1.4124299999999999,0.0018811743054050198,0.0020474497765245463,1.4121780000000002,1.409003846153846,1.4053959999999999
2018-01-30 14:30:00,1.4124299999999999,1.41246,1.41129,1.41147,0.0015109305020750698,0.0019041313062319602,1.412132,1.409704615384616,1.4057416
2018-01-30 14:45:00,1.41147,1.41226,1.41101,1.41154,0.001232965583443102,0.001674141527945427,1.412132,1.4103315384615391,1.4061016000000002
2018-01-30 15:00:00,1.41154,1.4125299999999998,1.41039,1.4125299999999998,0.001175042540678461,0.001450028232900413,1.412116,1.410748461538462,1.4065416000000002
2018-01-30 15:15:00,1.41245,1.41489,1.41214,1.4141299999999999,0.001344249597993841,0.001315797056047618,1.41242,1.411317692307693,1.4070336
2018-01-30 15:30:00,1.41414,1.41442,1.41327,1.4135799999999998,0.001271906318836002,0.0012560410102378519,1.41265,1.411600769230769,1.4074972
2018-01-30 15:45:00,1.41357,1.41422,1.41252,1.41394,0.0012210541460351278,0.001253063150885858,1.413144,1.411981538461539,1.4079816
2018-01-30 16:00:00,1.41393,1.41498,1.4135,1.41415,0.001159966597477302,0.001249294165085568,1.413666,1.412426153846154,1.4085712
2018-01-30 16:15:00,1.41418,1.4149,1.41306,1.4148,0.001169919815085185,0.001205711719358404,1.41412,1.4128484615384609,1.4092136
2018-01-30 16:30:00,1.4148,1.4152799999999999,1.4128100000000001,1.41299,0.000808787168473879,0.001089931931767874,1.413892,1.4129476923076918,1.4097164
2018-01-30 16:45:00,1.41299,1.41357,1.41278,1.41316,0.0005915586332190247,0.0009325580535638477,1.413808,1.4130723076923082,1.4102164
2018-01-30 17:00:00,1.4132,1.41336,1.41201,1.41275,0.0003696784117874774,0.0007349860071413916,1.41357,1.4130830769230769,1.4106299999999998
2018-01-30 17:15:00,1.41275,1.4133200000000001,1.41216,1.41258,0.0001975405992260537,0.0004918912031766087,1.4132559999999998,1.413080769230769,1.4109868
2018-01-30 17:30:00,1.41255,1.41288,1.41162,1.41228,4.0934003401771335e-05,0.0002999279119085818,1.412752,1.413069230769231,1.4113836000000002
2018-01-30 17:45:00,1.4122700000000001,1.4141299999999999,1.41054,1.4111,-0.0002450104389117858,9.078564387587916e-05,1.412374,1.413040769230769,1.411692
2018-01-30 18:00:00,1.4111,1.41343,1.41109,1.41285,-9.859010470192331e-05,-2.6281485246471e-05,1.412312,1.413141538461538,1.4119216
2018-01-30 18:15:00,1.4128399999999999,1.4129,1.4103700000000001,1.41066,-0.0003767682465465327,-0.0001698586966896176,1.411894,1.412997692307692,1.4120788
2018-01-30 18:30:00,1.41066,1.41172,1.4098,1.41126,-0.0004103800894297294,-0.00028268721989749285,1.41163,1.4127769230769232,1.4121332
2018-01-30 18:45:00,1.41126,1.41226,1.41109,1.41219,-0.00025125444161888666,-0.000284248220574268,1.411612,1.41267,1.4122611999999999
2018-01-30 19:00:00,1.41218,1.41391,1.41149,1.4134,5.277394281022474e-05,-0.000246407208696231,1.412072,1.4126284615384608,1.4124624
2018-01-30 19:15:00,1.4134200000000001,1.4143299999999999,1.41306,1.41414,0.0003420800484483788,-6.669513494750312e-05,1.4123299999999999,1.412627692307692,1.4126556000000001
2018-01-30 19:30:00,1.41414,1.4145299999999998,1.41354,1.41425,0.0005021345488889217,0.00016143352463215968,1.4130479999999999,1.4125853846153849,1.4127576000000002
2018-01-30 19:45:00,1.41424,1.41464,1.4137899999999999,1.41416,0.0005481573519732219,0.0003612864730301868,1.413628,1.412675384615385,1.4128624
2018-01-30 20:00:00,1.41415,1.4142299999999999,1.41231,1.41258,0.0002799390563550386,0.0004180777514163903,1.413706,1.412630769230769,1.4128611999999998
2018-01-30 20:15:00,1.41257,1.4131200000000002,1.4123700000000001,1.4127100000000001,0.00013704338899178659,0.0003668185865522422,1.413568,1.412627692307692,1.4128652
2018-01-30 20:30:00,1.4127100000000001,1.41369,1.41257,1.4128399999999999,7.1710052179208e-05,0.0002592124623748138,1.413308,1.4126476923076918,1.4128816000000002
2018-01-30 20:45:00,1.41285,1.41404,1.4123700000000001,1.4139899999999999,0.00022309652882901432,0.00017794725658876192,1.4132559999999998,1.412779230769231,1.4129824
2018-01-30 21:00:00,1.4139899999999999,1.4147399999999999,1.41343,1.4140700000000002,0.0003081392086996537,0.00018499729467491568,1.413238,1.413007692307692,1.4130836000000002
2018-01-30 21:15:00,1.41408,1.41656,1.41395,1.4161299999999999,0.0006815996303664028,0.0003211363550185697,1.413948,1.41326,1.4132276000000001
2018-01-30 21:30:00,1.41619,1.41622,1.4149,1.4149200000000002,0.0006495443296055116,0.0004655949243751456,1.41439,1.4135876923076918,1.4132592
2018-01-30 21:45:00,1.4149100000000001,1.41539,1.4144299999999999,1.41516,0.0006356500330937376,0.0005687333004413264,1.414854,1.413887692307692,1.4133223999999998
2018-01-30 22:00:00,1.41515,1.4155,1.41466,1.41539,0.0006309504220818329,0.0006494361037868713,1.4151340000000001,1.4141338461538462,1.4133803999999999
2018-01-30 22:15:00,1.41539,1.41541,1.41373,1.41419,0.0003932867258484851,0.0005773578776573918,1.415158,1.414194615384615,1.413382
2018-01-30 22:30:00,1.4142,1.4142,1.41382,1.4140000000000001,0.0002077354098382056,0.0004669056477155653,1.4147319999999999,1.414183846153847,1.41335
2018-01-30 22:45:00,1.4139899999999999,1.41466,1.41393,1.41393,8.144382261954242e-05,0.0003283540950970165,1.414534,1.414159230769231,1.4133876
2018-01-30 23:00:00,1.41392,1.41441,1.4138700000000002,1.41422,5.509050624130651e-05,0.0001843891161368849,1.4143459999999999,1.4141638461538462,1.41343
2018-01-30 23:15:00,1.4142,1.41449,1.41415,1.41421,3.572252457306746e-05,9.499806581803051e-05,1.41411,1.414289230769231,1.4134883999999992
2018-01-30 23:30:00,1.4142,1.4146,1.41418,1.41458,8.464461672574863e-05,6.422536753991626e-05,1.414188,1.4144330769230768,1.4135684
2018-01-30 23:45:00,1.41458,1.41498,1.41428,1.41454,0.0001004544114369121,6.897801474425869e-05,1.414296,1.4145638461538461,1.4136587999999999
2018-01-31 00:00:00,1.41449,1.41467,1.41374,1.4146299999999998,0.0001186568300852731,8.486959570525032e-05,1.414436,1.414613076923077,1.4138
2018-01-31 00:15:00,1.4146299999999998,1.41477,1.4141,1.4147,0.0001338439054408003,0.0001093999409221835,1.414532,1.414661538461538,1.413874000000001
2018-01-31 00:30:00,1.41464,1.41479,1.41434,1.4147,0.0001348453970029251,0.00012195013599147758,1.4146299999999998,1.4145515384615392,1.414035600000001
2018-01-31 00:45:00,1.4147,1.41498,1.41467,1.41495,0.00016957703692610518,0.0001392307923637759,1.4147040000000002,1.414553846153846,1.4141832
2018-01-31 01:00:00,1.41495,1.41503,1.41441,1.41455,0.0001127847792765646,0.0001377627796615988,1.414706,1.4145069230769232,1.4142776000000001
2018-01-31 01:15:00,1.41455,1.41472,1.41401,1.41414,6.6343706224269985e-06,0.0001059603959570055,1.414608,1.414410769230769,1.4143072
2018-01-31 01:30:00,1.41415,1.41446,1.41383,1.4141,-5.937332144223539e-05,5.740571634571535e-05,1.414488,1.4144038461538462,1.4143056
2018-01-31 01:45:00,1.4141,1.41567,1.4141,1.41539,0.0001222542563796836,4.5575021209109945e-05,1.414626,1.414510769230769,1.4143511999999998
2018-01-31 02:00:00,1.41539,1.41539,1.4147100000000001,1.4147299999999998,0.0001063665631486632,4.39704671771346e-05,1.414582,1.414572307692307,1.414374
2018-01-31 02:15:00,1.4147299999999998,1.41689,1.4147299999999998,1.4167299999999998,0.000424964146734208,0.0001485529112050799,1.415018,1.414765384615384,1.41454
2018-01-31 02:30:00,1.4167299999999998,1.41693,1.41587,1.41634,0.0005133536850188136,0.00029173466282034216,1.4154579999999999,1.41492923076923,1.4146851999999999
2018-01-31 02:45:00,1.41634,1.41634,1.41525,1.41593,0.00046560600156464465,0.00037757259911658236,1.415824,1.4150330769230768,1.4148087999999999
2018-01-31 03:00:00,1.41592,1.41596,1.41445,1.4150399999999999,0.000264879177336752,0.0004172007526636046,1.4157540000000002,1.415071538461539,1.4148508
2018-01-31 03:15:00,1.4150399999999999,1.41603,1.41497,1.4153200000000001,0.00018531543180255738,0.0003572885739306919,1.415872,1.415124615384616,1.4149008
2018-01-31 03:30:00,1.41531,1.4163299999999999,1.4152200000000001,1.41529,0.00012581804918343492,0.00026040466497184717,1.415584,1.41517,1.4148671999999998
2018-01-31 03:45:00,1.41529,1.4155200000000001,1.41488,1.41549,0.0001191073894402095,0.00017378001194073842,1.415414,1.415230769230769,1.41489
2018-01-31 04:00:00,1.4154799999999998,1.41569,1.4148100000000001,1.41527,7.209550128051134e-05,0.0001255840929266783,1.415282,1.4152553846153841,1.4148943999999999
2018-01-31 04:15:00,1.41531,1.4154799999999998,1.4141,1.41415,-0.0001446941866569684,4.308168831179682e-05,1.4151040000000001,1.415224615384615,1.4148448
2018-01-31 04:30:00,1.41416,1.41452,1.4135,1.4140000000000001,-0.00028209433625225877,-5.8896408047126585e-05,1.4148399999999999,1.4152138461538462,1.4148372
