openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-20 18:50:00,1.30464,1.30493,1.30409,1.30426,-9.982296356803032e-05,-0.0001025216931357931,1.3046,1.304553076923077,1.3048892
2019-12-20 18:55:00,1.30425,1.30426,1.3029899999999999,1.30338,-0.0002714775993639673,-0.00011790245569787142,1.304374,1.3043769230769229,1.3048768
2019-12-20 19:00:00,1.30335,1.30368,1.30321,1.3036299999999998,-0.00031009253039693263,-0.00018156385402695602,1.3042040000000001,1.304289230769231,1.3048784
2019-12-20 19:05:00,1.3036299999999998,1.30398,1.30324,1.30387,-0.0002743179070598956,-0.0002389277500972065,1.303956,1.3041976923076921,1.3048764
2019-12-20 19:10:00,1.3038399999999999,1.30388,1.30348,1.30364,-0.0002775365659248852,-0.00028335615068642017,1.303756,1.304123846153846,1.3048472
2019-12-20 19:15:00,1.30366,1.30411,1.30346,1.30352,-0.0002839060116317516,-0.00028646325375336623,1.303608,1.304106153846154,1.304802
2019-12-20 19:20:00,1.30352,1.3036,1.30339,1.30352,-0.00027167203637823434,-0.0002768581302486917,1.303636,1.30405,1.3047663999999999
2019-12-20 19:25:00,1.30351,1.3038,1.30344,1.30354,-0.0002464491592164553,-0.0002698909432878316,1.303618,1.3040123076923078,1.304704
2019-12-20 19:30:00,1.30355,1.30355,1.30301,1.30313,-0.00028707816305906236,-0.00027227634257137595,1.3034700000000001,1.303940769230769,1.3045948
2019-12-20 19:35:00,1.30314,1.30331,1.30294,1.30328,-0.0002687010450237448,-0.00026847510091937416,1.303398,1.303846153846154,1.3044132
2019-12-20 19:40:00,1.30328,1.30367,1.30313,1.3035700000000001,-0.0001952303658363519,-0.0002493646832839036,1.303408,1.303776153846154,1.3042768
2019-12-20 19:45:00,1.3035700000000001,1.30358,1.30312,1.30319,-0.0002069005237415045,-0.00023947752441516593,1.303342,1.303628461538462,1.3041416000000001
2019-12-20 19:50:00,1.30319,1.3034,1.3025,1.30269,-0.00028522280459197796,-0.00023901368479839483,1.303172,1.303478461538461,1.304006
2019-12-20 19:55:00,1.30272,1.30277,1.30182,1.3020399999999999,-0.0004212228048090516,-0.0002771441247447215,1.3029540000000002,1.303307692307693,1.3038608
2019-12-20 20:00:00,1.30205,1.30221,1.30168,1.30205,-0.0004717104268847638,-0.00034626414000682454,1.302708,1.303205384615385,1.303752
2019-12-20 20:05:00,1.30205,1.3023,1.3020399999999999,1.30226,-0.00043855297098893686,-0.00040417725181868264,1.302446,1.3031,1.30364
2019-12-20 20:10:00,1.30225,1.3024,1.3021200000000002,1.3023,-0.000389101441547357,-0.0004301469110575273,1.302268,1.302979230769231,1.303548
2019-12-20 20:15:00,1.3023,1.30233,1.30206,1.30207,-0.0003783449562160257,-0.0004194274489092709,1.302144,1.302858461538462,1.3034808
2019-12-20 20:20:00,1.30208,1.30213,1.30166,1.3017299999999998,-0.00040801663346434763,-0.0004035040005541668,1.302082,1.302720769230769,1.30338
2019-12-20 20:25:00,1.3017299999999998,1.30174,1.30144,1.3015299999999999,-0.0004351666411877009,-0.0004026574181038578,1.301978,1.302567692307692,1.30328
2019-12-20 20:30:00,1.3015299999999999,1.3016299999999998,1.30093,1.30093,-0.0005260740543011622,-0.00043690057129230914,1.301712,1.3023669230769228,1.3031548000000002
2019-12-20 20:35:00,1.3009600000000001,1.3010700000000002,1.30062,1.30072,-0.0005823518363474722,-0.0004879022913251707,1.301396,1.302181538461539,1.3030032
2019-12-20 20:40:00,1.30072,1.3013,1.30067,1.30126,-0.0004912643910206517,-0.0005087142307142467,1.301234,1.3020261538461542,1.3028743999999999
2019-12-20 20:45:00,1.3012700000000001,1.30128,1.30093,1.30102,-0.00045336778856031057,-0.0005132645175573991,1.301092,1.3018299999999998,1.3027108
2019-12-20 20:50:00,1.30102,1.30111,1.30046,1.3010700000000002,-0.00039879368782891333,-0.0004814444259393369,1.301,1.3016669230769229,1.302568
2019-12-20 20:55:00,1.30106,1.3010899999999999,1.30049,1.30095,-0.00036631953809873613,-0.00042743635137715286,1.301004,1.301533076923077,1.3024356000000001
2019-12-20 21:00:00,1.30092,1.30168,1.30092,1.30151,-0.00023459392502100942,-0.0003632687348772423,1.3011620000000002,1.301492307692307,1.3023608
2019-12-20 21:05:00,1.30152,1.30178,1.30106,1.30136,-0.0001733800330321333,-0.000293271795995198,1.301182,1.301439230769231,1.30227
2019-12-20 21:10:00,1.30136,1.30176,1.30126,1.3017100000000001,-7.140675786998507e-05,-0.000211425063505466,1.30132,1.301396923076923,1.3021836000000002
2019-12-20 21:15:00,1.3017100000000001,1.30182,1.3015299999999999,1.3015299999999999,-4.0787896231631045e-05,-0.00013004215303868968,1.301412,1.3013376923076923,1.3020992
2019-12-20 21:20:00,1.3015299999999999,1.30185,1.30124,1.30146,-3.317808997493898e-05,-7.968819427717211e-05,1.3015139999999998,1.301290769230769,1.3020167999999999
2019-12-20 21:25:00,1.30146,1.3015,1.30111,1.30119,-7.210719261174782e-05,-5.436998417207572e-05,1.30145,1.301249230769231,1.3019236
2019-12-20 21:30:00,1.30118,1.30129,1.30108,1.3012299999999999,-8.306185004269828e-05,-5.728375721525403e-05,1.301424,1.301226153846154,1.3018312
2019-12-20 21:35:00,1.30125,1.30135,1.30077,1.30095,-0.00013119989027998708,-7.988675572734305e-05,1.301272,1.3012276923076922,1.301744
2019-12-20 21:40:00,1.30095,1.3009899999999999,1.30071,1.30074,-0.00018565436317374842,-0.00011800582402704542,1.3011139999999999,1.301229230769231,1.3016424
2019-12-20 21:45:00,1.30074,1.30094,1.30073,1.30082,-0.0001922593834939867,-0.0001480438717476051,1.300986,1.301195384615385,1.3015324
2019-12-20 21:50:00,1.30082,1.3012,1.30082,1.30116,-0.00012858109570013101,-0.00015942368316196331,1.30098,1.3012061538461541,1.3014511999999998
2019-12-20 21:55:00,1.30116,1.3016,1.30114,1.30138,-4.939420827598795e-05,-0.0001389722626609635,1.30101,1.3012299999999999,1.3013988
2019-12-20 22:00:00,1.30138,1.3014700000000001,1.30073,1.30104,-5.9324037024799374e-05,-0.00010738968112372629,1.301028,1.301236923076923,1.3013588
2019-12-20 22:05:00,1.30102,1.30154,1.30098,1.30145,6.788504616217494e-06,-5.7627709096175206e-05,1.3011700000000002,1.3012323076923078,1.3013348
2019-12-20 22:10:00,1.30144,1.30144,1.30113,1.3013700000000001,2.9807221938016333e-05,-1.8030629686638378e-05,1.30128,1.301233076923077,1.3012992
2019-12-20 22:15:00,1.3013700000000001,1.30149,1.30122,1.30129,2.760610812035935e-05,1.219449412448448e-06,1.3013059999999999,1.301200769230769,1.3012588
2019-12-20 22:20:00,1.30129,1.3014,1.30073,1.30095,-3.181707222954522e-05,8.096190611261989e-06,1.30122,1.301156153846154,1.3012139999999999
2019-12-20 22:25:00,1.30095,1.30113,1.30094,1.30104,-4.806233507781421e-05,-5.616519312245938e-06,1.30122,1.301123846153846,1.3011864
2019-12-20 22:30:00,1.30104,1.30118,1.30098,1.3011,-4.441735137827862e-05,-2.4172662641319682e-05,1.30115,1.3011169230769228,1.3011692
2019-12-20 22:35:00,1.3011,1.3015,1.3010700000000002,1.30132,-3.2580631352807635e-06,-3.18887054552297e-05,1.30114,1.301123846153846,1.3011848
2019-12-20 22:40:00,1.30132,1.3014,1.30085,1.30085,-5.854412171490964e-05,-3.8570467826570816e-05,1.301052,1.301116153846154,1.30119
2019-12-20 22:45:00,1.30085,1.30092,1.30082,1.30085,-8.600614749720847e-05,-4.8056420931419375e-05,1.301032,1.301124615384615,1.3011736
2019-12-20 22:50:00,1.30085,1.3008899999999999,1.30051,1.30053,-0.0001498180425152373,-7.440659371565904e-05,1.30093,1.3011023076923078,1.3011540000000001
2019-12-20 22:55:00,1.30053,1.30063,1.30023,1.3003,-0.0002152792040523988,-0.0001274118789449386,1.30077,1.3010361538461541,1.3011232
2019-12-20 23:00:00,1.3004200000000001,1.3004200000000001,1.30001,1.30024,-0.0002496865602366061,-0.00017519748857536269,1.300554,1.3009484615384619,1.3010948
2019-12-20 23:05:00,1.30024,1.30029,1.3000399999999999,1.30027,-0.00024993028254804983,-0.000216178522338073,1.300438,1.300889230769231,1.3010452
2019-12-20 23:10:00,1.30027,1.30037,1.29774,1.2981200000000002,-0.0005945140014684824,-0.0003273525120763843,1.299892,1.3006330769230772,1.3009156000000002
2019-12-20 23:15:00,1.2980399999999999,1.29924,1.29788,1.29895,-0.0006145875118983567,-0.00042717958903787384,1.299576,1.300446923076923,1.3008051999999999
2019-12-20 23:20:00,1.29911,1.29924,1.29859,1.29892,-0.0005965957114759668,-0.000513906876847714,1.2993,1.300264615384616,1.3007008
2019-12-20 23:25:00,1.29892,1.29936,1.29891,1.29916,-0.000513456060603934,-0.000579788321361685,1.299084,1.3001269230769228,1.3006088
2019-12-20 23:30:00,1.2991700000000002,1.29942,1.29888,1.2992299999999999,-0.00042707536230812687,-0.0005379286615715961,1.298876,1.299987692307692,1.3005303999999998
2019-12-20 23:35:00,1.2992299999999999,1.2999,1.29915,1.29958,-0.0002970263431265607,-0.00045853836937864717,1.299168,1.299870769230769,1.3004643999999999
2019-12-20 23:40:00,1.29959,1.2998,1.29949,1.29961,-0.00020327542451870068,-0.0003602082976393306,1.2993,1.299739230769231,1.3004108
2019-12-20 23:45:00,1.29961,1.30001,1.29931,1.30001,-7.323183504093221e-05,-0.00025015224124858015,1.299518,1.299674615384615,1.3003816000000001
2019-12-20 23:50:00,1.3,1.30024,1.2997,1.3000200000000002,4.749705504458746e-06,-0.00014219597429543368,1.29969,1.299610769230769,1.3003496
2019-12-20 23:55:00,1.30001,1.30015,1.2998,1.2998399999999999,1.780891105740423e-05,-6.34871607494425e-05,1.2998120000000002,1.299557692307693,1.3002968000000001
2019-12-21 00:10:00,1.2998399999999999,1.2998399999999999,1.2998399999999999,1.2998399999999999,2.407464130560477e-05,-6.6496442933661184e-06,1.299864,1.299522307692308,1.3002352
2019-12-22 23:50:00,1.2998399999999999,1.2998399999999999,1.2998399999999999,1.2998399999999999,2.6218122482379872e-05,1.8212845087461897e-05,1.2999100000000001,1.2994915384615382,1.3001871999999999
2019-12-23 00:00:00,1.29976,1.30026,1.29976,1.30014,7.595238299806795e-05,3.6013514460864204e-05,1.299936,1.299481538461539,1.3001348
2019-12-23 00:05:00,1.30014,1.30014,1.2989,1.29892,-0.0001039703824377014,5.568691087087796e-06,1.299716,1.2995430769230771,1.3000368
2019-12-23 00:10:00,1.29892,1.29892,1.29875,1.2987799999999998,-0.00022148467532190352,-5.5821138069789285e-05,1.299504,1.2995299999999999,1.2999364
2019-12-23 00:15:00,1.2987799999999998,1.2987799999999998,1.2987799999999998,1.2987799999999998,-0.0002744656894062558,-0.0001309920910419482,1.2992920000000001,1.299519230769231,1.2998496000000002
2019-12-23 00:20:00,1.2987799999999998,1.29898,1.29857,1.29874,-0.0002953181589309128,-0.0002238097265241934,1.299072,1.2994869230769228,1.2997576000000002
2019-12-23 00:25:00,1.29873,1.29915,1.29856,1.29915,-0.0002221629665037916,-0.000253357872540716,1.298874,1.299480769230769,1.2996796
2019-12-23 00:30:00,1.29915,1.29932,1.29904,1.29932,-0.0001408454725719821,-0.0002331980718532356,1.2989540000000002,1.299460769230769,1.2995996
2019-12-23 00:35:00,1.29932,1.29969,1.29928,1.29968,-2.78443385781646e-05,-0.00017154273414621282,1.299134,1.299466153846154,1.2995528
2019-12-23 00:40:00,1.29968,1.29976,1.29951,1.29976,4.981431022832439e-05,-8.525961685640349e-05,1.2993299999999999,1.299446923076923,1.2995092
2019-12-23 00:45:00,1.29976,1.29977,1.2995299999999999,1.2995700000000001,5.852387566385175e-05,-1.5087906314492638e-05,1.299496,1.2994123076923079,1.2994708000000001
2019-12-23 00:50:00,1.2995700000000001,1.29967,1.29939,1.29965,7.344453003543805e-05,3.84845943373624e-05,1.299596,1.2993976923076922,1.2994448
2019-12-23 00:55:00,1.29965,1.29968,1.29952,1.2996299999999998,7.432019746222983e-05,6.402572834746101e-05,1.299658,1.2993815384615381,1.2994204
2019-12-23 01:00:00,1.29958,1.29988,1.2992700000000001,1.2998399999999999,0.0001056777795069852,7.799159566712621e-05,1.29969,1.2993815384615381,1.2994032
2019-12-23 01:05:00,1.29985,1.3005799999999998,1.29985,1.3005799999999998,0.00024056100400349218,0.0001235008777520363,1.299854,1.2994153846153849,1.2995016000000001
2019-12-23 01:10:00,1.30057,1.30064,1.30049,1.30053,0.0002937982951678464,0.00017858931903513842,1.3000459999999998,1.299539230769231,1.2995648000000002
2019-12-23 01:15:00,1.30053,1.30064,1.30035,1.3004200000000001,0.00028871910719452387,0.00023218904646821192,1.3002,1.299665384615384,1.2996248
2019-12-23 01:20:00,1.3004200000000001,1.3007600000000001,1.30041,1.3006799999999998,0.0003131907190319083,0.0002840672813494427,1.30041,1.299811538461538,1.2996856
2019-12-23 01:25:00,1.3006799999999998,1.3012299999999999,1.3006799999999998,1.3008,0.0003293865745510605,0.0003062736739863348,1.300602,1.29997,1.2997484
2019-12-23 01:30:00,1.30077,1.30131,1.30075,1.30131,0.000405085017919804,0.00033409535467432416,1.300748,1.300136153846154,1.2998176000000001
2019-12-23 01:35:00,1.30132,1.30132,1.30083,1.30084,0.0003463016521292328,0.00034849099090800134,1.30081,1.3002530769230771,1.2998668
2019-12-23 01:40:00,1.30083,1.3009899999999999,1.30045,1.30051,0.0002394052460161777,0.0003300446226540688,1.300828,1.300316923076923,1.2998868000000001
2019-12-23 01:45:00,1.30051,1.30084,1.30041,1.30057,0.0001767180622858078,0.00029187749458775564,1.300806,1.300379230769231,1.2999087999999999
2019-12-23 01:50:00,1.30057,1.30079,1.30035,1.30035,9.540751230852074e-05,0.00021445811818493482,1.300716,1.300439230769231,1.2999292
2019-12-23 01:55:00,1.30035,1.30049,1.30031,1.3004799999999999,6.660123385970884e-05,0.0001445330136175538,1.30055,1.3005030769230772,1.2999548
2019-12-23 02:00:00,1.30049,1.30071,1.3002200000000002,1.30071,8.523101061808092e-05,0.0001059894547680296,1.300524,1.300586153846154,1.2999896
2019-12-23 02:05:00,1.30071,1.3008600000000001,1.30064,1.30064,7.917916378286094e-05,8.160473014229286e-05,1.30055,1.3006476923076928,1.3000096
2019-12-23 02:10:00,1.30063,1.30063,1.30047,1.30056,5.8084850886430666e-05,7.227406478677034e-05,1.300548,1.300646153846154,1.3000752
2019-12-23 02:15:00,1.30056,1.30075,1.3003799999999999,1.30063,5.480551867265149e-05,6.9325135990006e-05,1.300604,1.300653846153846,1.3001492000000001
2019-12-23 02:20:00,1.30062,1.3007,1.3004200000000001,1.30067,5.6605583071966954e-05,6.216877910347751e-05,1.300642,1.3006730769230772,1.3002248
2019-12-23 02:25:00,1.30066,1.30066,1.30025,1.3003799999999999,6.1275309009012355e-06,4.390587088298759e-05,1.300576,1.30065,1.3002904
2019-12-23 02:30:00,1.3003799999999999,1.3005,1.30015,1.30017,-5.725624979979749e-05,1.507059571143055e-05,1.300482,1.3006015384615381,1.3003312
2019-12-23 02:35:00,1.3002,1.3004,1.30019,1.30031,-6.595522520025376e-05,-1.511959025679577e-05,1.300432,1.300524615384615,1.3003708
2019-12-23 02:40:00,1.30031,1.30046,1.30024,1.30024,-7.879047680048323e-05,-4.896860522490831e-05,1.300354,1.300478461538461,1.3003931999999998
2019-12-23 02:45:00,1.30024,1.30039,1.30019,1.3002,-8.821059008923271e-05,-7.25531354724418e-05,1.30026,1.300454615384615,1.3004108
2019-12-23 02:50:00,1.3002,1.30053,1.30009,1.30049,-4.021006468946098e-05,-6.829158919485767e-05,1.300282,1.300448461538461,1.3004476
2019-12-23 02:55:00,1.30047,1.30047,1.30015,1.3004200000000001,-2.29758803178548e-05,-5.754675297425794e-05,1.300332,1.300453846153846,1.3004784
2019-12-23 03:00:00,1.3004200000000001,1.30071,1.30026,1.30063,2.287510435095008e-05,-3.21303576863996e-05,1.3003959999999999,1.3004653846153849,1.3005183999999999
2019-12-23 03:05:00,1.30064,1.3008,1.3005200000000001,1.3005200000000001,2.8743701147027068e-05,-2.891784877334658e-06,1.300452,1.300450769230769,1.3005456
2019-12-23 03:10:00,1.30051,1.3008899999999999,1.30046,1.30074,6.707382708137644e-05,2.39291880653747e-05,1.30056,1.3004584615384618,1.3005520000000002
2019-12-23 03:15:00,1.30074,1.30081,1.3005,1.30075,8.630868442915941e-05,5.1250329252128246e-05,1.300612,1.300473076923077,1.3005608
2019-12-23 03:20:00,1.30075,1.30088,1.30075,1.30084,0.00010719978937645541,7.233150050850456e-05,1.3006959999999999,1.300489230769231,1.3005776000000002
2019-12-23 03:25:00,1.30084,1.3011,1.30083,1.3010700000000002,0.0001511837482706113,0.0001029415122894006,1.300784,1.3005200000000001,1.3005931999999998
2019-12-23 03:30:00,1.3010700000000002,1.30118,1.3009700000000002,1.30105,0.0001638868505302593,0.0001271447681516213,1.3008899999999999,1.3005715384615382,1.3006031999999998
2019-12-23 03:35:00,1.30105,1.3010700000000002,1.3009,1.30105,0.0001618393045339506,0.00014602742317781908,1.300952,1.300639230769231,1.3005928
2019-12-23 03:40:00,1.30105,1.30108,1.30087,1.30102,0.00014671070650607018,0.0001559051524602229,1.3010059999999999,1.300693846153846,1.3006
2019-12-23 03:45:00,1.30102,1.30116,1.3009899999999999,1.3010899999999999,0.00014182200168466608,0.0001535647158137365,1.301056,1.300759230769231,1.3006232
2019-12-23 03:50:00,1.3010899999999999,1.3012,1.3009899999999999,1.30116,0.0001428937211349623,0.0001483164334649123,1.301074,1.3008330769230771,1.3006468
2019-12-23 03:55:00,1.30116,1.30135,1.30115,1.3013,0.00015888391409957242,0.00014757758585631783,1.301124,1.300895384615385,1.3006848
2019-12-23 04:00:00,1.30129,1.3013,1.30108,1.30121,0.00014394047051902167,0.0001468850268595556,1.301156,1.300956153846154,1.300714
2019-12-23 04:05:00,1.30122,1.3013,1.30116,1.30118,0.00012264186461186102,0.0001420899925913544,1.301188,1.300998461538461,1.3007328000000002
2019-12-23 04:10:00,1.30118,1.30119,1.30114,1.30118,0.0001039958688517917,0.0001323655295205617,1.3012059999999999,1.301049230769231,1.3007544
2019-12-23 04:15:00,1.30118,1.30124,1.30113,1.30113,7.952610071559896e-05,0.00011252607617456828,1.3012,1.30107923076923,1.3007772
2019-12-23 04:20:00,1.30113,1.30128,1.3011,1.30112,5.984700171124402e-05,9.150270897262393e-05,1.301164,1.301107692307692,1.3007968
2019-12-23 04:25:00,1.30112,1.3012299999999999,1.30108,1.3010899999999999,4.0589335502660966e-05,7.098957669532391e-05,1.30114,1.301126923076923,1.3008136000000001
2019-12-23 04:30:00,1.30112,1.30112,1.3009600000000001,1.3009899999999999,1.096900230335152e-05,4.7732860058213866e-05,1.301102,1.301120769230769,1.300838
2019-12-23 04:35:00,1.3009899999999999,1.3010700000000002,1.30093,1.3010700000000002,7.237205953414261e-06,2.966063636766769e-05,1.30108,1.3011223076923077,1.300874
2019-12-23 04:40:00,1.3010700000000002,1.30108,1.30045,1.30046,-9.690474790513548e-05,-9.527301036427184e-06,1.300946,1.3010769230769228,1.30088
2019-12-23 04:45:00,1.30046,1.30095,1.3004200000000001,1.30074,-0.00010271112516502259,-4.5352416203348074e-05,1.30087,1.301055384615385,1.3009
2019-12-23 04:50:00,1.30074,1.30103,1.30073,1.301,-5.6897383355680724e-05,-6.231901261810613e-05,1.3008520000000001,1.3010484615384619,1.300932
2019-12-23 04:55:00,1.301,1.30104,1.30085,1.30094,-3.828433883068527e-05,-7.369939881413101e-05,1.300842,1.301031538461538,1.30095
2019-12-23 05:00:00,1.30094,1.30118,1.30093,1.3011700000000002,1.251648250688575e-05,-4.6344091211125704e-05,1.3008620000000002,1.301021538461538,1.30098
2019-12-23 05:05:00,1.3011700000000002,1.30125,1.30113,1.3011700000000002,4.004380088851178e-05,-1.065535969774212e-05,1.301004,1.301018461538462,1.3010016000000002
2019-12-23 05:10:00,1.30116,1.3011700000000002,1.30073,1.30087,3.112099940194568e-06,4.347011126226707e-06,1.30103,1.300994615384615,1.3010156000000002
2019-12-23 05:15:00,1.30088,1.30114,1.30088,1.30105,1.2421593861278168e-05,1.7023494299217568e-05,1.30104,1.300984615384615,1.301028
