openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-24 06:15:00,1.29383,1.29408,1.29361,1.29398,-3.132895677770975e-05,4.807902062820002e-05,1.2941719999999999,1.2941253846153848,1.2940428
2019-12-24 06:30:00,1.29397,1.29426,1.29397,1.29424,-3.387715613589748e-06,1.621533939605291e-05,1.294168,1.294141538461538,1.2940812
2019-12-24 06:45:00,1.29424,1.2946,1.2942200000000001,1.29425,1.399006923397117e-05,-5.304224588276173e-06,1.294124,1.29416,1.2941120000000002
2019-12-24 07:00:00,1.29425,1.29434,1.29405,1.29434,3.786716808074075e-05,4.285141230853107e-06,1.2941280000000002,1.294203076923077,1.2941436000000002
2019-12-24 07:15:00,1.29435,1.29457,1.29423,1.29423,3.06951581021675e-05,1.979116995082242e-05,1.294208,1.294238461538461,1.2941468
2019-12-24 07:30:00,1.29423,1.29437,1.29393,1.2939399999999999,-2.332791178027982e-05,1.4806120909149899e-05,1.2942,1.294236153846154,1.2941408
2019-12-24 07:45:00,1.2939399999999999,1.29416,1.29383,1.2940200000000002,-3.871139994982009e-05,1.630753613202085e-06,1.2941559999999999,1.2942176923076922,1.2941340000000001
2019-12-24 08:00:00,1.29398,1.29437,1.29383,1.29429,-1.0714893550201052e-07,-7.862825640858606e-06,1.2941639999999999,1.294205384615385,1.2941368
2019-12-24 08:15:00,1.29429,1.29439,1.2940399999999999,1.2941200000000002,-6.987723431217674e-06,-1.7283546024204902e-05,1.2941200000000002,1.294176153846154,1.2941332
2019-12-24 08:30:00,1.29413,1.2942799999999999,1.29396,1.2942,2.911275372996514e-06,-1.072374923588582e-05,1.294114,1.2941715384615382,1.294146
2019-12-24 08:45:00,1.2942,1.29446,1.29403,1.29406,-1.508435170105571e-05,-4.81698717369472e-06,1.294138,1.29414,1.2941452
2019-12-24 09:00:00,1.2940399999999999,1.29459,1.2940399999999999,1.2945200000000001,5.2422763908044345e-05,8.315491037191869e-06,1.294238,1.2941553846153842,1.2941584
2019-12-24 09:15:00,1.2945200000000001,1.29462,1.29311,1.29341,-9.798565874841181e-05,-1.443399279210666e-05,1.294062,1.2941230769230772,1.29413
2019-12-24 09:30:00,1.2935,1.29377,1.29272,1.29334,-0.00018776891251603983,-6.210403976436574e-05,1.293906,1.294073846153846,1.2941023999999999
2019-12-24 09:45:00,1.29334,1.29334,1.29209,1.29249,-0.0003688835583581795,-0.00015055384142864667,1.293564,1.293939230769231,1.2940416000000001
2019-12-24 10:00:00,1.29249,1.29334,1.2921799999999999,1.29294,-0.00037400927502839737,-0.0002571618511627571,1.29334,1.293838461538461,1.294008
2019-12-24 10:15:00,1.29293,1.29329,1.2921200000000002,1.2932,-0.0003127452690105947,-0.00031085175372830287,1.2930760000000001,1.293750769230769,1.2939851999999998
2019-12-24 10:30:00,1.2932299999999999,1.29349,1.29274,1.29348,-0.00021466830627780992,-0.00031757660216874534,1.29309,1.293693076923077,1.2939656000000002
2019-12-24 10:45:00,1.29348,1.29421,1.2932,1.29324,-0.0001882550877441158,-0.0002724194845152295,1.2930700000000002,1.293639230769231,1.2939247999999999
2019-12-24 11:00:00,1.29322,1.29342,1.2925799999999998,1.2929700000000002,-0.000208122461461846,-0.0002309477811235916,1.293166,1.293558461538461,1.2938656000000002
2019-12-24 11:15:00,1.29294,1.29338,1.29243,1.29281,-0.0002342641990016325,-0.000211327513621351,1.29314,1.293444615384615,1.293798
2019-12-24 11:30:00,1.29281,1.29356,1.29261,1.2933299999999999,-0.0001491060421345836,-0.0001949369475855445,1.293166,1.2933838461538458,1.2937608
2019-12-24 11:45:00,1.2933299999999999,1.2933299999999999,1.29243,1.29284,-0.0001751789526456271,-0.00019166791381092232,1.293038,1.2932792307692311,1.2936956
2019-12-24 12:00:00,1.29285,1.29344,1.2926,1.2931700000000002,-0.00012493173889360778,-0.00017087023316886269,1.293024,1.293210769230769,1.2936496000000002
2019-12-24 12:15:00,1.2931700000000002,1.29383,1.2928600000000001,1.29309,-0.0001034093013150272,-0.0001381565087472114,1.293048,1.293100769230769,1.29362
2019-12-24 12:30:00,1.29309,1.29408,1.29308,1.2934700000000001,-2.237409703154114e-05,-0.0001064735224714508,1.29318,1.293105384615385,1.2935996
2019-12-24 12:45:00,1.29348,1.29405,1.29309,1.29387,9.055513296085672e-05,-4.0040001069829856e-05,1.293288,1.2931461538461542,1.2935848
2019-12-24 13:00:00,1.29389,1.29415,1.2933299999999999,1.29414,0.00019326275334785592,3.950862199053606e-05,1.293548,1.2932730769230758,1.2935803999999997
2019-12-24 13:15:00,1.29426,1.2947799999999998,1.29378,1.29399,0.00021458572282107008,0.0001190073780245604,1.293712,1.2933538461538459,1.2935663999999998
2019-12-24 13:30:00,1.29398,1.29568,1.2939399999999999,1.2948600000000001,0.00035951038792725315,0.00021447849926425902,1.294066,1.293481538461539,1.2935916
2019-12-24 13:45:00,1.2948600000000001,1.29498,1.2943,1.29462,0.0003800512914349241,0.00028685253888277584,1.294296,1.293569230769231,1.2936188
2019-12-24 14:00:00,1.29463,1.29484,1.29401,1.2944200000000001,0.0003370156105262367,0.000322790753177371,1.294406,1.29366,1.2936348
2019-12-24 14:15:00,1.2944200000000001,1.29501,1.29437,1.29484,0.00036438380943648596,0.000360240274831225,1.294546,1.293803846153846,1.2936568000000002
2019-12-24 14:30:00,1.29488,1.29616,1.2946600000000001,1.29542,0.00045601148608453984,0.0003843655493705467,1.294832,1.2940046153846159,1.2937087999999999
2019-12-24 14:45:00,1.29542,1.29579,1.29493,1.2953,0.0004615817794397792,0.00040474817137176034,1.29492,1.2941561538461541,1.2937528
2019-12-24 15:00:00,1.29535,1.29549,1.2947,1.29526,0.00043236628800169535,0.00042858584074062517,1.295048,1.2943423076923077,1.2938008
2019-12-24 15:15:00,1.29526,1.29577,1.2947899999999999,1.29558,0.0004454484434248673,0.0004488519992377205,1.29528,1.2945276923076923,1.2938432
2019-12-24 15:30:00,1.2956,1.29562,1.29474,1.2949,0.00031463583846980114,0.00041350808733403577,1.295292,1.294666923076923,1.2939028000000001
2019-12-24 15:45:00,1.29488,1.29488,1.29436,1.29456,0.00016781573357982357,0.00034006657586904687,1.29512,1.294750769230769,1.2939516000000002
2019-12-24 16:00:00,1.2945799999999998,1.29536,1.29454,1.29512,0.00017025924566427259,0.00027453981528469123,1.2950840000000001,1.2948469230769228,1.2940568000000001
2019-12-24 16:15:00,1.29512,1.2952700000000001,1.29484,1.2949899999999999,0.000140491238729723,0.0001983005141109051,1.29503,1.294912307692307,1.2941388
2019-12-24 16:30:00,1.295,1.29531,1.2948,1.29504,0.00012448172161461102,0.0001507619848971076,1.294922,1.294993076923077,1.2942124
2019-12-24 16:45:00,1.29504,1.29557,1.29487,1.29538,0.00016533856090528149,0.00015014269172847208,1.295018,1.2950330769230771,1.2942884
2019-12-24 17:00:00,1.29538,1.29567,1.29491,1.29519,0.000147184662683042,0.00014437404598316442,1.295144,1.2950769230769228,1.2943664
2019-12-24 17:15:00,1.29519,1.2954700000000001,1.2949700000000002,1.29522,0.0001339222379661553,0.00014273179579227252,1.295164,1.2951384615384618,1.2944563999999998
2019-12-24 17:30:00,1.29522,1.29552,1.29509,1.29548,0.0001624474332362347,0.0001522232236976784,1.2952620000000001,1.2951876923076922,1.2945632
2019-12-24 17:45:00,1.29549,1.2962200000000001,1.2954700000000001,1.2961799999999999,0.0002859365732068575,0.00018237272677307242,1.29549,1.2952461538461542,1.2946772
2019-12-24 18:00:00,1.2962,1.29663,1.29588,1.29627,0.0003536562857899828,0.00023399063254980762,1.295668,1.29532076923077,1.294814400000001
2019-12-24 18:15:00,1.29627,1.29664,1.29617,1.29645,0.00040163077690347215,0.0003009177672841368,1.2959200000000002,1.295412307692307,1.2949456
2019-12-24 18:30:00,1.29645,1.29669,1.29601,1.29614,0.00035430378436074333,0.00034888185506526387,1.2961040000000001,1.295455384615385,1.2950676
2019-12-24 18:45:00,1.29617,1.29625,1.29515,1.2952299999999999,0.000156660800483488,0.0003165629118844215,1.296054,1.295480769230769,1.295138
2019-12-24 19:00:00,1.2952299999999999,1.2957,1.2952299999999999,1.29539,6.482243163596911e-05,0.00024435444834591813,1.295896,1.295544615384615,1.2951988
2019-12-24 19:15:00,1.29538,1.29566,1.29515,1.2956299999999998,5.019986940757448e-05,0.00015649672147194368,1.295768,1.295583846153846,1.2952583999999998
2019-12-24 19:30:00,1.29564,1.29564,1.2953,1.29542,4.2873420913469565e-06,6.899261090459463e-05,1.295562,1.295616923076923,1.2953156000000001
2019-12-24 19:45:00,1.29541,1.297,1.2952700000000001,1.29657,0.00017020886346630348,7.237962665029851e-05,1.295648,1.295734615384615,1.295384
2019-12-24 20:00:00,1.29656,1.29672,1.29579,1.29579,0.0001229314384820768,8.690687836182541e-05,1.29576,1.295766153846154,1.2954308
2019-12-24 20:15:00,1.29579,1.2960200000000002,1.29525,1.2960200000000002,0.00012817001135267958,0.00010639941384810171,1.295886,1.29583,1.2954948
2019-12-24 20:30:00,1.2960200000000002,1.29614,1.29555,1.29564,6.0626440094413425e-05,0.00012048418834886829,1.295888,1.295862307692307,1.2955268
2019-12-24 20:45:00,1.29564,1.2957,1.2956,1.29564,1.9734098279045043e-05,8.28654970520537e-05,1.2959319999999999,1.295874615384615,1.2955356000000002
2019-12-24 21:00:00,1.29564,1.29564,1.2954299999999999,1.2954299999999999,-3.908020818932378e-05,4.236258538420357e-05,1.2957040000000002,1.295816923076923,1.2955408000000002
2019-12-24 23:45:00,1.29554,1.29554,1.29554,1.29554,-5.1250366883470726e-05,-2.492509174834012e-06,1.295654,1.29576076923077,1.295552
2019-12-25 00:00:00,1.2954299999999999,1.2954299999999999,1.2954299999999999,1.2954299999999999,-7.349765688657861e-05,-3.602353342008202e-05,1.295536,1.2956823076923079,1.2955459999999999
2019-12-25 23:45:00,1.29554,1.29554,1.29554,1.29554,-6.344072595010353e-05,-5.6817239477369164e-05,1.295516,1.295636153846154,1.2955716
2019-12-26 00:00:00,1.2954299999999999,1.2954299999999999,1.2954299999999999,1.2954299999999999,-7.266239065484292e-05,-6.521278509374895e-05,1.295474,1.2956515384615381,1.2956063999999998
2019-12-26 09:00:00,1.2994700000000001,1.29956,1.29912,1.29913,0.0005429179284341945,8.332928873566736e-05,1.296214,1.295939230769231,1.2957668
2019-12-26 09:15:00,1.29913,1.2993,1.29905,1.2991700000000002,0.0008614115541265567,0.00031705659148895116,1.29694,1.296211538461538,1.295933999999999
2019-12-26 09:30:00,1.2991700000000002,1.29942,1.2991,1.29914,0.0009854962598372372,0.0005792908379357863,1.297682,1.296497692307692,1.296098
2019-12-26 09:45:00,1.29914,1.29914,1.29891,1.2989600000000001,0.0009696824152412019,0.0008398770394097976,1.298366,1.296681538461538,1.296241199999999
2019-12-26 10:00:00,1.29895,1.29895,1.29801,1.2986,0.0008470257007300308,0.0009159039824837568,1.2990000000000002,1.2968976923076923,1.2963776000000002
2019-12-26 10:15:00,1.29861,1.29873,1.29817,1.29847,0.0007101594315164218,0.0008780909518312231,1.2988680000000001,1.297086153846154,1.2965076
2019-12-26 10:30:00,1.29847,1.29891,1.29815,1.29883,0.0006546693135358607,0.0007953842152558787,1.2988,1.297331538461538,1.2966416
2019-12-26 10:45:00,1.29883,1.2991,1.29874,1.29883,0.0005874709527946552,0.0006998313496442421,1.298738,1.297576923076923,1.2967476
2019-12-26 11:00:00,1.29882,1.29887,1.29809,1.29846,0.0004558345883385329,0.0006020335715463676,1.298638,1.2978100000000001,1.2968351999999999
2019-12-26 11:15:00,1.29846,1.2985200000000001,1.2981200000000002,1.29836,0.0003407124642886838,0.0005096718297394331,1.29859,1.2980269230769228,1.2969116000000003
2019-12-26 11:30:00,1.29836,1.29844,1.29805,1.29809,0.00021282725846716308,0.0003992113159722588,1.298514,1.2982315384615382,1.2969896
2019-12-26 11:45:00,1.29809,1.29817,1.29803,1.29809,0.0001299561853180808,0.00028483262410311516,1.298366,1.298427692307693,1.297104
2019-12-26 12:00:00,1.29809,1.2981,1.29718,1.29724,-6.496975450454023e-05,0.0001546315383923469,1.2980479999999999,1.2985669230769228,1.2971780000000002
2019-12-26 12:15:00,1.29725,1.29728,1.29627,1.2964,-0.00030965251248904485,-7.95970580208527e-06,1.297636,1.298356923076923,1.2972088
2019-12-26 12:30:00,1.2964,1.29706,1.2964,1.2968899999999999,-0.0003467177940088551,-0.0001478459689210898,1.297342,1.298181538461538,1.297267599999999
2019-12-26 12:45:00,1.2968899999999999,1.29693,1.29654,1.2966799999999998,-0.00038304751740825266,-0.00027609689460267317,1.29706,1.297992307692308,1.297272
2019-12-26 13:00:00,1.2966799999999998,1.2966799999999998,1.29617,1.2962200000000001,-0.00045861694610738185,-0.00037450869250338364,1.296686,1.297781538461539,1.2972892
2019-12-26 13:15:00,1.2962200000000001,1.29629,1.29589,1.29621,-0.00047678790949001737,-0.00041629254175362673,1.2964799999999999,1.2975976923076922,1.297296799999999
2019-12-26 13:30:00,1.2962,1.29705,1.29615,1.29705,-0.00032039467195299487,-0.0004097117612396617,1.29661,1.297488461538461,1.297353199999999
2019-12-26 13:45:00,1.29701,1.29714,1.2961,1.2961,-0.0003740431693242119,-0.0004074606742186515,1.296452,1.297278461538461,1.2973716
2019-12-26 14:00:00,1.2961200000000002,1.2967799999999998,1.29609,1.2967600000000001,-0.0002730677140121429,-0.0003610733661948418,1.296468,1.297119230769231,1.2974248
2019-12-26 14:15:00,1.2967600000000001,1.29716,1.29662,1.29685,-0.0001867998102826895,-0.0002885763413930098,1.296594,1.296995384615385,1.2974771999999999
2019-12-26 14:30:00,1.29685,1.2969600000000001,1.2965200000000001,1.29675,-0.00014516209652803982,-0.000244768197536771,1.296702,1.2968715384615381,1.2975299999999999
2019-12-26 14:45:00,1.29675,1.29695,1.29663,1.29665,-0.0001306321390797116,-0.000183915439975646,1.296622,1.296760769230769,1.2975743999999998
2019-12-26 15:00:00,1.2966600000000001,1.29682,1.29656,1.2966799999999998,-0.0001103025994375617,-0.0001432241613320007,1.296738,1.2966523076923078,1.2976244
2019-12-26 15:15:00,1.2966799999999998,1.29936,1.29656,1.2993299999999999,0.0003487861781101831,-9.327664233782507e-06,1.297252,1.296813076923077,1.2976324
2019-12-26 15:30:00,1.29928,1.29936,1.29835,1.2989700000000002,0.0005244584890753412,0.0001580774821670627,1.297676,1.297010769230769,1.2976244
2019-12-26 15:45:00,1.29898,1.29928,1.29841,1.29843,0.0005029176346629249,0.0003164649256027219,1.2980120000000002,1.297129230769231,1.297596
2019-12-26 16:00:00,1.29841,1.29891,1.29823,1.2986,0.0004913439580636059,0.0004668765649780138,1.298402,1.297276923076923,1.2975816
2019-12-26 16:15:00,1.2986,1.2990899999999999,1.2983799999999999,1.29844,0.00043095058450504103,0.00048741766657672825,1.2987540000000002,1.297447692307692,1.2975752
2019-12-26 16:30:00,1.29843,1.29874,1.29829,1.2986799999999998,0.00041345701116646266,0.0004596672970995086,1.298624,1.2976376923076922,1.2975836
2019-12-26 16:45:00,1.29871,1.29921,1.29869,1.29885,0.0004091018586913631,0.00043621335310661813,1.2986,1.297776153846154,1.2975843999999999
2019-12-26 17:00:00,1.29884,1.29895,1.29844,1.29885,0.0003839544485002566,0.0004093659757157808,1.298684,1.297987692307693,1.2975851999999999
2019-12-26 17:15:00,1.29885,1.29924,1.29867,1.29875,0.0003319861956994075,0.0003846248785143724,1.298714,1.298140769230769,1.2975968
2019-12-26 17:30:00,1.29875,1.2993,1.29873,1.29929,0.00037467126660462036,0.0003749284423739119,1.298884,1.2983284615384618,1.297634
2019-12-26 17:45:00,1.29928,1.2999100000000001,1.29928,1.2998399999999999,0.0004692367911851568,0.0003899621754973603,1.299116,1.2985661538461541,1.2977040000000002
2019-12-26 18:00:00,1.29985,1.30087,1.2995299999999999,1.3005799999999998,0.000619037816441681,0.0004487330174827164,1.2994620000000001,1.2988684615384618,1.2978036
2019-12-26 18:15:00,1.30055,1.30115,1.3005200000000001,1.30098,0.0007345362851152171,0.0005493705398366688,1.299888,1.299199230769231,1.2979532
2019-12-26 18:30:00,1.30103,1.30148,1.30073,1.3007600000000001,0.0007212278629828982,0.0006360096889312383,1.30029,1.299309230769231,1.2981276000000002
2019-12-26 18:45:00,1.30075,1.30077,1.2999399999999999,1.30041,0.0006154327471885601,0.0006725586779320891,1.300514,1.29942,1.2982684
2019-12-26 19:00:00,1.3004200000000001,1.30085,1.30041,1.30084,0.0005941336413477494,0.0006663326341586062,1.300714,1.299605384615385,1.2984348
2019-12-26 19:15:00,1.30084,1.30129,1.30077,1.30121,0.0006109600469170751,0.0006354385746090707,1.30084,1.299806153846154,1.2986343999999999
2019-12-26 19:30:00,1.30121,1.30145,1.30084,1.30094,0.0005413658251820497,0.0005904730651588586,1.300832,1.2999984615384619,1.2988236000000002
2019-12-26 19:45:00,1.30098,1.30124,1.3006799999999998,1.30074,0.0004392931561523206,0.0005464381673997988,1.300828,1.300156923076923,1.2989712
2019-12-26 20:00:00,1.3007799999999998,1.30115,1.30073,1.30114,0.00042484760912753217,0.0005041166593447444,1.300974,1.3003330769230772,1.2991728
2019-12-26 20:15:00,1.30114,1.30126,1.30093,1.30119,0.0004015529936065576,0.00045176489601711506,1.301044,1.300513076923077,1.29935
2019-12-26 20:30:00,1.30118,1.3012299999999999,1.30085,1.30085,0.00030963637422809503,0.00039383253327862633,1.300972,1.3006746153846152,1.29951
2019-12-26 20:45:00,1.30088,1.30131,1.30082,1.30126,0.00030970289822729313,0.00036143496879736947,1.301036,1.300826153846154,1.2996903999999998
2019-12-26 21:00:00,1.30126,1.30128,1.30083,1.3008600000000001,0.0002258674727697585,0.0003116899347079261,1.30106,1.300904615384616,1.2998588
2019-12-26 21:15:00,1.3008600000000001,1.3009600000000001,1.30056,1.3006,0.0001234107101395487,0.00024215436384117384,1.300952,1.3009061538461542,1.3000156
2019-12-26 21:30:00,1.30061,1.3009,1.30061,1.30087,0.0001046341358927894,0.0001909038042573474,1.3008879999999998,1.3008976923076923,1.3000771999999998
2019-12-26 21:45:00,1.3008600000000001,1.30106,1.3003799999999999,1.30046,2.005636487267815e-05,0.0001184921709186937,1.30081,1.300874615384616,1.3001368
2019-12-26 22:00:00,1.30045,1.3005200000000001,1.30014,1.30018,-7.471219485344349e-05,4.334725401289319e-05,1.300594,1.300856923076923,1.3002068000000002
2019-12-26 22:15:00,1.30018,1.3003,1.29987,1.30008,-0.0001398773838763301,-2.247476949107652e-05,1.300438,1.3007984615384618,1.300266
2019-12-26 22:30:00,1.30007,1.30033,1.29998,1.30003,-0.0001766426342291183,-9.279396202155345e-05,1.300324,1.300707692307693,1.3003296
2019-12-26 22:45:00,1.30006,1.30029,1.29988,1.30027,-0.0001472542936344912,-0.0001346216266483458,1.3002040000000001,1.300656153846154,1.3003931999999998
2019-12-26 23:00:00,1.30029,1.30034,1.29949,1.29988,-0.0001877466436579489,-0.0001628802388494721,1.300088,1.30059,1.3004343999999999
2019-12-26 23:15:00,1.2998299999999998,1.29993,1.29968,1.29974,-0.0002231453579122356,-0.0001836972323584485,1.3,1.300482307692307,1.30047
2019-12-26 23:30:00,1.29974,1.29979,1.2990000000000002,1.29911,-0.0003354143459475267,-0.0002233901602880506,1.299806,1.3003223076923078,1.3004844
2019-12-26 23:45:00,1.29911,1.29961,1.2990700000000002,1.29954,-0.0003074852089699487,-0.00026344788912191497,1.299708,1.300221538461538,1.3004944
2019-12-27 00:00:00,1.29934,1.29934,1.2987,1.29879,-0.00039988651015065985,-0.00031648285574509266,1.299412,1.300031538461539,1.3004524
2019-12-27 00:15:00,1.29879,1.29918,1.29879,1.29879,-0.00042900464913153685,-0.0003679476785499181,1.299194,1.2998723076923078,1.3003808000000001
2019-12-27 00:30:00,1.29879,1.29918,1.29879,1.29905,-0.00037801446805785227,-0.0003785977090774995,1.299056,1.2997530769230772,1.3003036000000001
2019-12-27 00:45:00,1.29905,1.29948,1.2989600000000001,1.29908,-0.00032368578590280533,-0.0003826478533107136,1.29905,1.2996153846153848,1.3002364
2019-12-27 01:00:00,1.2992700000000001,1.29996,1.29924,1.29975,-0.00016385397437757018,-0.00032363971936744124,1.299092,1.299560769230769,1.30021
