openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-30 05:30:00,1.37764,1.37773,1.3773799999999998,1.37747,1.333751594501109e-05,7.300879839428065e-05,1.3776700000000002,1.377653076923077,1.377432
2018-04-30 05:35:00,1.37745,1.3774600000000001,1.37711,1.37721,-5.8711265305433365e-05,2.806938329086295e-05,1.3775540000000002,1.3776446153846151,1.3774288000000001
2018-04-30 05:40:00,1.37721,1.3778,1.3771200000000001,1.37776,-3.809962372036679e-06,3.6269647172293418e-06,1.3775600000000001,1.377677692307692,1.3774444
2018-04-30 05:45:00,1.37775,1.3781700000000001,1.37772,1.37802,7.023575938913673e-05,5.2630119141694465e-06,1.377622,1.377710769230769,1.3774608
2018-04-30 05:50:00,1.37804,1.37822,1.3779,1.37791,8.913695151280265e-05,2.421287080611734e-05,1.377674,1.3777276923076922,1.377486
2018-04-30 05:55:00,1.37791,1.37795,1.37743,1.37758,3.9685560941915554e-05,4.881207736795456e-05,1.3776959999999998,1.3777169230769228,1.377502
2018-04-30 06:00:00,1.3775700000000002,1.37799,1.37752,1.37786,5.6674479461227285e-05,6.393318782627054e-05,1.377826,1.377721538461538,1.377526
2018-04-30 06:05:00,1.3778700000000002,1.37792,1.3774899999999999,1.3775,2.964185335185832e-06,4.711529431278283e-05,1.377774,1.377694615384616,1.3775351999999998
2018-04-30 06:10:00,1.3775,1.37753,1.37739,1.3774,-4.370621058691349e-05,1.390450378785379e-05,1.37765,1.3776607692307699,1.3775431999999999
2018-04-30 06:15:00,1.3774,1.3775600000000001,1.3773799999999998,1.37752,-4.7206085510786984e-05,-7.818407825321836e-06,1.377572,1.37764,1.3775696000000002
2018-04-30 06:20:00,1.37751,1.37753,1.37742,1.37743,-6.152790016256127e-05,-3.736900273126897e-05,1.377542,1.3776169230769229,1.3775932
2018-04-30 06:25:00,1.37743,1.37754,1.37742,1.37753,-4.939958051553006e-05,-5.045994419394795e-05,1.377476,1.3776030769230772,1.3776156000000002
2018-04-30 06:30:00,1.37754,1.37778,1.37754,1.37774,-4.9172040161860045e-06,-4.0762692551266084e-05,1.377524,1.37761,1.377638
2018-04-30 06:35:00,1.37774,1.37781,1.3777,1.37781,3.173507203979575e-05,-2.10274031636204e-05,1.3776059999999999,1.377636153846154,1.3776576
2018-04-30 06:40:00,1.37781,1.3779299999999999,1.37779,1.3778299999999999,5.366772140180665e-05,7.771502227471583e-06,1.3776680000000001,1.377683846153846,1.3776776000000002
2018-04-30 06:45:00,1.3778299999999999,1.37802,1.37778,1.3780000000000001,9.120431985865096e-05,4.292247732101684e-05,1.377782,1.3777023076923078,1.377694
2018-04-30 06:50:00,1.3780000000000001,1.37811,1.37799,1.3780700000000001,0.00011865774567576541,7.381621474400467e-05,1.37789,1.377706153846154,1.3777092
2018-04-30 06:55:00,1.3780700000000001,1.3781,1.37778,1.37782,8.56508852589144e-05,8.729516804878434e-05,1.3779059999999999,1.377699230769231,1.3777131999999999
2018-04-30 07:00:00,1.37786,1.37795,1.37782,1.37792,7.922202473520379e-05,9.368374388213364e-05,1.377928,1.377725384615385,1.377718
2018-04-30 07:05:00,1.37792,1.3780700000000001,1.37782,1.37806,9.458254529204346e-05,9.452830024048177e-05,1.377974,1.377740769230769,1.3777264
2018-04-30 07:10:00,1.37806,1.37848,1.37806,1.3784299999999998,0.00015952824864085,0.0001047459259817529,1.37806,1.377812307692308,1.37775
2018-04-30 07:15:00,1.3784299999999998,1.3784299999999998,1.37818,1.37837,0.0001767465144657532,0.0001275198332834626,1.37812,1.3778869230769228,1.3777732
2018-04-30 07:20:00,1.3784,1.3784100000000001,1.3783,1.37836,0.0001748263002314676,0.0001514209021575286,1.378228,1.377951538461538,1.3777983999999999
2018-04-30 07:25:00,1.37835,1.37836,1.3781,1.37819,0.0001357136089772393,0.0001617036680788275,1.378282,1.37801,1.3778176000000002
2018-04-30 07:30:00,1.37818,1.3782,1.3779,1.3781700000000001,0.0001031113577818488,0.0001475994453640772,1.3783040000000002,1.378059230769231,1.3778384
2018-04-30 07:35:00,1.3781700000000001,1.37819,1.37806,1.37809,6.593725390779959e-05,0.0001198971302245888,1.378236,1.378086153846154,1.3778632
2018-04-30 07:40:00,1.37808,1.37824,1.3780700000000001,1.37818,5.662179320498061e-05,9.034600346796706e-05,1.378198,1.378114615384616,1.377902
2018-04-30 07:45:00,1.37819,1.37822,1.3780700000000001,1.3782,5.163421541420909e-05,6.932615507720952e-05,1.378166,1.3781430769230771,1.3779196000000002
2018-04-30 07:50:00,1.37819,1.37834,1.37818,1.37829,6.099477134080544e-05,5.879700846694869e-05,1.3781860000000001,1.378165384615385,1.3779303999999999
2018-04-30 07:55:00,1.37828,1.37836,1.37818,1.37826,5.7806481780886536e-05,5.6764315435220425e-05,1.378204,1.37818,1.3779443999999998
2018-04-30 08:00:00,1.37826,1.37845,1.37818,1.37826,5.282373859305523e-05,5.5814801782239076e-05,1.3782379999999999,1.378213846153846,1.3779716
2018-04-30 08:05:00,1.37826,1.37832,1.37801,1.37812,2.378756245580149e-05,4.885313854263718e-05,1.378226,1.378229230769231,1.377982
2018-04-30 08:10:00,1.37812,1.3781299999999999,1.3780000000000001,1.3781,3.001488909859518e-06,3.435481793490069e-05,1.378206,1.3782323076923078,1.378006000000001
2018-04-30 08:15:00,1.3781,1.37812,1.37801,1.37811,-7.0464124439784115e-06,1.814159437868446e-05,1.3781700000000001,1.3782076923076922,1.3780344
2018-04-30 08:20:00,1.37811,1.37826,1.37808,1.3782299999999998,7.762887495266213e-06,6.876381604237203e-06,1.378164,1.3781969230769229,1.3780628000000001
2018-04-30 08:25:00,1.3782299999999998,1.37848,1.3782,1.37836,3.722567148956024e-05,1.023590886267689e-05,1.378184,1.3781969230769229,1.3781
2018-04-30 08:30:00,1.37837,1.37838,1.37825,1.37832,4.485912529239577e-05,2.070031795831095e-05,1.378224,1.378206923076923,1.3781316000000001
2018-04-30 08:35:00,1.37832,1.37839,1.3782299999999998,1.3783100000000001,4.494109266683921e-05,3.369719423601536e-05,1.378266,1.378217692307692,1.3781544
2018-04-30 08:40:00,1.3783,1.3784399999999999,1.37827,1.3784100000000001,5.9156569393259424e-05,4.654561471051366e-05,1.378326,1.3782423076923078,1.3781784
2018-04-30 08:45:00,1.37842,1.3784299999999998,1.37829,1.3784100000000001,6.376758038606489e-05,5.318109193463982e-05,1.378362,1.37826,1.3782016000000001
2018-04-30 08:50:00,1.37842,1.37907,1.3784100000000001,1.3790200000000001,0.0001644532764715212,8.307962972942118e-05,1.378494,1.3783230769230772,1.3782424
2018-04-30 08:55:00,1.37903,1.3791200000000001,1.3788799999999999,1.37903,0.0002129201478260345,0.00012507439351922,1.378636,1.37838,1.3782808000000002
2018-04-30 09:00:00,1.3790200000000001,1.3790200000000001,1.37826,1.37847,0.0001346839570328662,0.00014395624042912167,1.378668,1.378396153846154,1.3783068
2018-04-30 09:05:00,1.37846,1.37848,1.37808,1.37818,3.540363120158041e-05,0.00013686525313300058,1.378622,1.37839,1.3783172
2018-04-30 09:10:00,1.37818,1.37842,1.37778,1.37792,-6.505230710485144e-05,7.948885723890742e-05,1.378524,1.378374615384615,1.3783116000000002
2018-04-30 09:15:00,1.3779700000000001,1.3780299999999999,1.37747,1.3780000000000001,-0.0001039138113247962,2.803674511997478e-07,1.37832,1.3783669230769229,1.3782944
2018-04-30 09:20:00,1.37801,1.37804,1.3768799999999999,1.3771200000000001,-0.00026639721303989283,-9.998992506699e-05,1.3779379999999999,1.3782907692307698,1.3782444
2018-04-30 09:25:00,1.37711,1.37743,1.37677,1.37731,-0.0003101992577128065,-0.0001863906472955867,1.3777059999999999,1.37822,1.378202399999999
2018-04-30 09:30:00,1.37734,1.37753,1.3769,1.37721,-0.00033396710154720566,-0.0002536193459061753,1.377512,1.3781315384615391,1.3781632
2018-04-30 09:35:00,1.3772,1.37734,1.37653,1.3769999999999998,-0.0003636177313692812,-0.0003185453259172966,1.377328,1.3780299999999999,1.3781164
2018-04-30 09:40:00,1.37699,1.37711,1.37656,1.37669,-0.0004115559850832451,-0.0003548350189281346,1.377066,1.377905384615385,1.3780603999999999
2018-04-30 09:45:00,1.37669,1.37678,1.3760299999999999,1.3761299999999999,-0.0005086574601973481,-0.00040444956954927003,1.376868,1.37773,1.3779784
2018-04-30 09:50:00,1.37612,1.3771200000000001,1.37584,1.37683,-0.00041767730969421985,-0.00042537712158602364,1.3767719999999999,1.377608461538461,1.3779236000000001
2018-04-30 09:55:00,1.3768799999999999,1.37689,1.3758700000000001,1.37608,-0.00046892848665391906,-0.000451704810407183,1.3765459999999998,1.3773823076923077,1.3778351999999998
2018-04-30 10:00:00,1.37606,1.3770200000000001,1.37579,1.37685,-0.0003430164468174457,-0.00043456992584073323,1.376516,1.3772146153846159,1.3777788
2018-04-30 10:05:00,1.37686,1.37717,1.37666,1.37676,-0.0002690088443073613,-0.0003746577718682365,1.37653,1.377083076923077,1.3777188
2018-04-30 10:10:00,1.37678,1.37719,1.37627,1.37634,-0.000282948573784747,-0.0003409755878908682,1.376572,1.376941538461538,1.3776476
2018-04-30 10:15:00,1.37635,1.3766100000000001,1.3759700000000001,1.3760700000000001,-0.00031997350272838787,-0.0003037368419094855,1.37642,1.37679923076923,1.3775663999999999
2018-04-30 10:20:00,1.37608,1.37608,1.3750200000000001,1.37516,-0.00047443326865681534,-0.0003365910473693279,1.376236,1.376580769230769,1.3774483999999998
2018-04-30 10:25:00,1.37517,1.37526,1.37486,1.3749200000000001,-0.0005738868459137514,-0.0004128105477709254,1.37585,1.3764115384615379,1.377316
2018-04-30 10:30:00,1.37493,1.37514,1.37465,1.37469,-0.0006355895640612896,-0.0005009707953400612,1.375436,1.37621,1.3771692
2018-04-30 10:35:00,1.3747200000000002,1.37534,1.37471,1.37511,-0.0005645583205842186,-0.0005621169998040186,1.37519,1.376048461538461,1.3770408
2018-04-30 10:40:00,1.3751,1.3755,1.37479,1.37542,-0.00044206550084235907,-0.0005540250578504047,1.37506,1.3759269230769229,1.3769252
2018-04-30 10:45:00,1.37543,1.37554,1.37491,1.37542,-0.00034945473982794784,-0.0004979170313289538,1.3751120000000001,1.375829230769231,1.3768056
2018-04-30 10:50:00,1.37539,1.37576,1.37499,1.37521,-0.00031359016482968016,-0.0004174171815210515,1.37517,1.3757584615384608,1.3766776
2018-04-30 10:55:00,1.37526,1.37545,1.37507,1.37522,-0.0002745770584511309,-0.0003449218659877795,1.375276,1.375634615384615,1.3765256000000001
2018-04-30 11:00:00,1.37521,1.37615,1.3750799999999999,1.37609,-9.264882943793572e-05,-0.0002575676981366737,1.375472,1.3756353846153841,1.376408
2018-04-30 11:05:00,1.3761,1.37626,1.37592,1.376,-1.430433906435269e-06,-0.00017056162165629551,1.3755879999999998,1.3755700000000002,1.3763092
2018-04-30 11:10:00,1.376,1.376,1.37525,1.37539,-5.234074561633051e-05,-0.00010524926685295809,1.3755819999999999,1.375464615384615,1.3761976
2018-04-30 11:15:00,1.37539,1.3755600000000001,1.37526,1.37543,-7.104976625416093e-05,-5.4367443803715616e-05,1.375626,1.375394615384616,1.376098
2018-04-30 11:20:00,1.37544,1.376,1.37534,1.37598,1.417020929439516e-05,-2.7662684120632892e-05,1.3757780000000002,1.3753876923076922,1.3760172
2018-04-30 11:25:00,1.37594,1.37648,1.37579,1.3758,3.0727406304942306e-05,-1.962322406778849e-05,1.37572,1.375436923076923,1.3759643999999998
2018-04-30 11:30:00,1.37578,1.3758,1.37435,1.37457,-0.0001667812290393478,-4.823334492354281e-05,1.375434,1.37541,1.3758548000000002
2018-04-30 11:35:00,1.3745,1.37531,1.37447,1.37527,-0.000150575958172805,-6.811489290320383e-05,1.37541,1.375454615384615,1.3757772
2018-04-30 11:40:00,1.37527,1.37545,1.37486,1.37509,-0.0001632076989039888,-0.0001124593699527998,1.375342,1.375453076923077,1.3757008
2018-04-30 11:45:00,1.37511,1.37521,1.3744,1.37465,-0.0002344915715934981,-0.00017876411442740991,1.375076,1.3753938461538462,1.3756191999999998
2018-04-30 11:50:00,1.3746399999999999,1.3749200000000001,1.37436,1.37437,-0.00030773308022125084,-0.0002140020772228857,1.37479,1.375313076923077,1.3755488
2018-04-30 11:55:00,1.37437,1.37437,1.37309,1.37325,-0.0005179931916687863,-0.000305856385596881,1.374526,1.3751623076923079,1.3754056000000001
2018-04-30 12:00:00,1.37322,1.3739,1.37293,1.3736,-0.0005476936318244974,-0.0004019778688270081,1.374192,1.3750376923076921,1.3753064
2018-04-30 12:05:00,1.3736,1.3736,1.37306,1.37327,-0.0005887664523653857,-0.00049054658901998,1.373828,1.374820769230769,1.3751632
2018-04-30 12:10:00,1.37327,1.37379,1.37313,1.3736899999999999,-0.0005088754386455285,-0.0005408321786260495,1.373636,1.374643076923077,1.3750403999999998
2018-04-30 12:15:00,1.3736899999999999,1.37392,1.37319,1.3734,-0.0004845540177651486,-0.0005324723851501402,1.373442,1.37449,1.3749228
2018-04-30 12:20:00,1.37335,1.37361,1.37329,1.37341,-0.0004424557829558751,-0.0005061629229329845,1.373474,1.374334615384615,1.3748163999999998
2018-04-30 12:25:00,1.37341,1.3738,1.3729,1.37313,-0.0004411536645643199,-0.000469259725982718,1.3733799999999998,1.3741153846153848,1.3747352
2018-04-30 12:30:00,1.3731,1.37347,1.37284,1.37347,-0.0003592550618709556,-0.0004318546317890748,1.37342,1.3739361538461539,1.3746771999999998
2018-04-30 12:35:00,1.3734600000000001,1.37351,1.3730000000000002,1.37303,-0.00036713055693748936,-0.00040249876658216,1.3732879999999998,1.3738176923076928,1.3746108
2018-04-30 12:40:00,1.37303,1.37314,1.3729,1.37297,-0.0003611096899223121,-0.0003821622433237692,1.373202,1.373640769230769,1.3745252000000001
2018-04-30 12:45:00,1.37297,1.3731200000000001,1.37278,1.37309,-0.000317703114362633,-0.0003512996057733475,1.373138,1.3734869230769229,1.3744319999999999
2018-04-30 12:50:00,1.37309,1.3732799999999998,1.37274,1.37297,-0.000295938177142796,-0.0003354703845913076,1.373106,1.3733576923076922,1.374334
2018-04-30 12:55:00,1.3729799999999999,1.3734600000000001,1.37259,1.37294,-0.0002724055355127764,-0.0003117891292351294,1.3730000000000002,1.3732476923076922,1.3742432
2018-04-30 13:00:00,1.3729,1.3735600000000001,1.37286,1.37348,-0.0001541982048562929,-0.0002600612579686246,1.37309,1.3732653846153848,1.3741736
2018-04-30 13:05:00,1.3734899999999999,1.3735700000000002,1.3728799999999999,1.37329,-0.00011162756533300572,-0.00020854237071121767,1.373154,1.373241538461539,1.3740616
2018-04-30 13:10:00,1.37329,1.3735,1.37296,1.3733,-8.010901196819908e-05,-0.0001545850794175685,1.3731959999999999,1.373243846153846,1.3739536
2018-04-30 13:15:00,1.37331,1.37373,1.3733,1.37361,-6.4815372118331985e-06,-8.810407984233272e-05,1.373324,1.373237692307692,1.3738823999999998
2018-04-30 13:20:00,1.37361,1.37411,1.3735899999999999,1.3737,4.97827008312246e-05,-3.7108853420453336e-05,1.373476,1.373260769230769,1.3738132
2018-04-30 13:25:00,1.3737,1.37372,1.3734,1.3735,4.494157192014292e-05,2.03343089283381e-06,1.37348,1.373267692307692,1.3737139999999999
2018-04-30 13:30:00,1.3735,1.3735,1.37261,1.37263,-0.00010524469813710799,-4.250490649393424e-06,1.373348,1.373229230769231,1.3735872
2018-04-30 13:35:00,1.3726399999999999,1.3729799999999999,1.37236,1.37259,-0.000189501253827995,-5.000541980343387e-05,1.373206,1.3731615384615379,1.373508
2018-04-30 13:40:00,1.3726,1.3728200000000002,1.37227,1.3728200000000002,-0.0001874492706659403,-0.0001093134126777251,1.373048,1.373145384615384,1.37341
2018-04-30 13:45:00,1.37281,1.3728200000000002,1.37115,1.3715600000000001,-0.0003858954316497964,-0.0002170226635702099,1.3726200000000002,1.3730369230769228,1.3732688
2018-04-30 13:50:00,1.37155,1.37237,1.37155,1.37224,-0.00036137133043823166,-0.0002810543216454908,1.372368,1.372971538461538,1.3731723999999998
2018-04-30 13:55:00,1.37224,1.37281,1.37221,1.37263,-0.0002626706447406146,-0.0002993466693736457,1.372368,1.372945384615385,1.3731028
2018-04-30 14:00:00,1.37263,1.37263,1.37222,1.37255,-0.00020657745020091767,-0.00030412871425739013,1.37236,1.372915384615385,1.3730748
2018-04-30 14:05:00,1.3725399999999999,1.37293,1.3725399999999999,1.37287,-0.0001106047060011051,-0.0002353060328452172,1.37237,1.372868461538462,1.3730456
2018-04-30 14:10:00,1.37287,1.3728799999999999,1.3718299999999999,1.37184,-0.00022280847555644629,-0.0002006653191247709,1.372426,1.372756923076923,1.3729883999999999
2018-04-30 14:15:00,1.37185,1.3725,1.37179,1.37189,-0.00026443232111184045,-0.0002011057382175774,1.372356,1.372648461538462,1.3729163999999998
2018-04-30 14:20:00,1.3719,1.37269,1.3719,1.37218,-0.00022453266191413407,-0.0002055945411458815,1.372266,1.3725384615384622,1.3728676000000002
2018-04-30 14:25:00,1.37218,1.3729200000000001,1.37195,1.37291,-6.822548114238103e-05,-0.00019499973493120049,1.3723379999999998,1.3724776923076927,1.3728476
2018-04-30 14:30:00,1.3729200000000001,1.37319,1.37235,1.37261,-2.759785398342984e-05,-0.00014619707953794642,1.3722860000000001,1.372409230769231,1.3728268
2018-04-30 14:35:00,1.3726200000000002,1.37263,1.3721700000000001,1.3724100000000001,-3.682706922947254e-05,-8.929576656735438e-05,1.3724,1.372392307692308,1.3727844
2018-04-30 14:40:00,1.3724100000000001,1.3725100000000001,1.37192,1.37218,-7.824179607562876e-05,-5.272305010772804e-05,1.372458,1.3723607692307689,1.3727504
2018-04-30 14:45:00,1.37218,1.37274,1.3721299999999998,1.37271,-8.569877874897713e-06,-3.780914929085721e-05,1.372564,1.3723523076923079,1.37274
2018-04-30 14:50:00,1.3727200000000002,1.37295,1.37252,1.37293,6.727951434082335e-05,-1.4089807209793909e-05,1.372568,1.3724576923076928,1.3727336
2018-04-30 14:55:00,1.3729200000000001,1.3729799999999999,1.37256,1.37279,8.23469814417166e-05,1.570370545800337e-05,1.3726040000000002,1.3725,1.3727264
2018-04-30 15:00:00,1.37271,1.37304,1.37242,1.37299,0.00011947629752873111,6.513322885909334e-05,1.3727200000000002,1.3725276923076921,1.3727284
2018-04-30 15:05:00,1.3729799999999999,1.37344,1.37294,1.3732600000000001,0.00017846612326977151,0.00011189222914526059,1.3729360000000002,1.3725823076923078,1.3727196000000002
2018-04-30 15:10:00,1.3732600000000001,1.3734600000000001,1.37301,1.37303,0.0001629901307222958,0.0001358198832406288,1.3730000000000002,1.3725946153846151,1.3727091999999999
2018-04-30 15:15:00,1.37304,1.3730799999999999,1.37229,1.3727,9.033734982244468e-05,0.0001378174753358108,1.372954,1.37266076923077,1.3726851999999998
2018-04-30 15:20:00,1.37268,1.37305,1.37246,1.3730200000000001,9.828928544353133e-05,0.0001325207223145108,1.3730000000000002,1.3727476923076927,1.3726616000000003
2018-04-30 15:25:00,1.37303,1.37362,1.37296,1.3733600000000001,0.0001539131782637426,0.0001263824860630036,1.373074,1.3728384615384608,1.3726479999999999
2018-04-30 15:30:00,1.3733899999999999,1.37414,1.37332,1.37411,0.0003012646088158544,0.0001609511055863933,1.3732440000000001,1.372930769230769,1.3726724
2018-04-30 15:35:00,1.37414,1.37445,1.37396,1.3743299999999998,0.00040305625863279465,0.00023913083278898068,1.373504,1.3730630769230772,1.3727403999999999
2018-04-30 15:40:00,1.3743299999999998,1.37448,1.37392,1.37412,0.00040221516082938885,0.0003151123016354451,1.373788,1.373194615384616,1.3728016
2018-04-30 15:45:00,1.3741299999999999,1.3745,1.37401,1.3744,0.00042606926422572583,0.00038315132312594086,1.374064,1.373365384615385,1.3728648
2018-04-30 15:50:00,1.3744,1.37448,1.37399,1.37435,0.0004073176958776514,0.0004096645948913902,1.374262,1.373491538461538,1.3729764
2018-04-30 15:55:00,1.37435,1.37487,1.37435,1.37445,0.0003909380636912818,0.00040663504615601204,1.3743299999999998,1.373608461538461,1.3730648
2018-04-30 16:00:00,1.37445,1.37491,1.3744100000000001,1.37447,0.00036345282004934815,0.00039694446096100183,1.374358,1.3737376923076923,1.3731384000000009
2018-04-30 16:05:00,1.37447,1.3746399999999999,1.37416,1.37416,0.00027632475024530484,0.0003595083324658965,1.374366,1.3738276923076922,1.373202800000001
2018-04-30 16:10:00,1.3741700000000001,1.37449,1.374,1.3740700000000001,0.0001975688920075047,0.00030707113149835985,1.3743,1.37389,1.373250800000001
