openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-24 10:45:00,1.39195,1.3929799999999999,1.39192,1.39297,-0.0004163593220125605,-0.00042925662868320563,1.392716,1.39372,1.3938856000000002
2018-04-24 11:00:00,1.39295,1.3934,1.39229,1.3928200000000002,-0.0003640341905317701,-0.0004066021627216476,1.39273,1.3936184615384621,1.3938723999999998
2018-04-24 11:15:00,1.3928200000000002,1.39334,1.39198,1.3933200000000001,-0.0002314072180129578,-0.0003814273392585554,1.392924,1.393540769230769,1.3938563999999998
2018-04-24 11:30:00,1.3933200000000001,1.3934600000000001,1.39299,1.3933200000000001,-0.00014486961005744092,-0.00028916758515368235,1.392876,1.393453076923077,1.3938408000000002
2018-04-24 11:45:00,1.3933,1.39544,1.39317,1.3952200000000001,0.00022792181714326182,-0.0001280973003647268,1.39353,1.393515384615384,1.3938928
2018-04-24 12:00:00,1.39527,1.39527,1.39408,1.3944,0.00028569917574694514,3.433604120495204e-05,1.393816,1.3935123076923073,1.3939044
2018-04-24 12:15:00,1.39439,1.39475,1.3939,1.3945299999999998,0.00032359219854072313,0.00017308589534337232,1.394158,1.3935030769230772,1.3939156000000001
2018-04-24 12:30:00,1.3945299999999998,1.39521,1.39409,1.39511,0.0004233332001739587,0.00031513659790122217,1.394516,1.393529230769231,1.3939612
2018-04-24 12:45:00,1.39511,1.39575,1.39428,1.3955799999999998,0.0005335596899604943,0.00039154606610553033,1.394968,1.393683076923077,1.3940059999999999
2018-04-24 13:00:00,1.39561,1.39604,1.39507,1.3950799999999999,0.00048182109039962556,0.0004405765447687005,1.39494,1.3938623076923071,1.3940236000000001
2018-04-24 13:15:00,1.39509,1.3953200000000001,1.39384,1.39396,0.000239642918954619,0.00041958922487217437,1.394852,1.393986153846154,1.3940096000000002
2018-04-24 13:30:00,1.39395,1.39476,1.39384,1.39406,0.00010845266154313471,0.0003408690902144684,1.394758,1.3940246153846159,1.3939992
2018-04-24 13:45:00,1.3940700000000001,1.39442,1.39383,1.39391,4.5440373399596714e-06,0.0002086151770593347,1.394518,1.394175384615385,1.3939868
2018-04-24 14:00:00,1.3939,1.3953200000000001,1.3936899999999999,1.3952799999999999,0.0001748979107083493,0.0001318843821365157,1.394458,1.3943530769230772,1.3940324
2018-04-24 14:15:00,1.39529,1.39547,1.39456,1.39534,0.0002698224008734762,0.00013942925261623001,1.3945100000000001,1.394546923076923,1.3940728
2018-04-24 14:30:00,1.39534,1.39599,1.39467,1.3958700000000002,0.0003959014286945006,0.0002112914444040714,1.394892,1.394743076923077,1.3941291999999998
2018-04-24 14:45:00,1.3958899999999999,1.39665,1.39555,1.39662,0.0005689508092232566,0.0003523931373748956,1.395404,1.3949969230769228,1.3942176000000002
2018-04-24 15:00:00,1.3966100000000001,1.39667,1.3958899999999999,1.39628,0.0005768143090043588,0.00045287223694889805,1.3958780000000002,1.3950784615384608,1.3942912
2018-04-24 15:15:00,1.39626,1.39642,1.39539,1.3957,0.00045247101393819383,0.0004985343902150774,1.3959620000000001,1.3951784615384621,1.394333199999999
2018-04-24 15:30:00,1.39572,1.39609,1.39452,1.3955899999999999,0.0003399207936825022,0.00048453923146207783,1.396012,1.39526,1.394365999999999
2018-04-24 15:45:00,1.39561,1.39642,1.3951,1.39541,0.0002285084050026587,0.00039942863040692833,1.39592,1.395283076923077,1.3944391999999992
2018-04-24 16:00:00,1.39543,1.39638,1.3950799999999999,1.3961700000000001,0.00028058438879163816,0.0003253711503537482,1.39583,1.395328461538462,1.394576
2018-04-24 16:15:00,1.39618,1.39742,1.39596,1.3966,0.0003655941359634873,0.00030365193086007164,1.395894,1.395445384615384,1.3947459999999998
2018-04-24 16:30:00,1.39658,1.3977600000000001,1.39608,1.39737,0.000520844321283187,0.0003488828127602428,1.396228,1.395707692307692,1.3948983999999998
2018-04-24 16:45:00,1.39733,1.39834,1.39686,1.3972200000000001,0.0005531586286118273,0.000430045368662535,1.396554,1.3959507692307689,1.3951091999999998
2018-04-24 17:00:00,1.3973200000000001,1.39739,1.3958700000000002,1.39707,0.0005153799866493003,0.0004887442681269505,1.396886,1.3961938461538461,1.3952732
2018-04-24 17:15:00,1.39707,1.3973200000000001,1.39598,1.39635,0.0003457596307450128,0.00048378564182233186,1.396922,1.396276153846154,1.3954144
2018-04-24 17:30:00,1.39635,1.3971,1.39578,1.3970799999999999,0.0003539838979791377,0.0004420705359963195,1.397018,1.39641,1.3955648
2018-04-24 17:45:00,1.3970799999999999,1.39751,1.39608,1.39622,0.0001955538298881176,0.00035266933631539216,1.396788,1.396436923076923,1.3956808
2018-04-24 18:00:00,1.39625,1.39644,1.3953200000000001,1.39584,3.333969039931439e-05,0.0002321592622528956,1.396512,1.396376923076923,1.3957056
2018-04-24 18:15:00,1.3958,1.39697,1.39568,1.3968,0.00010136851899456009,0.0001710614843152825,1.396458,1.396416923076923,1.3958016000000002
2018-04-24 18:30:00,1.39679,1.39689,1.39626,1.39679,0.0001318640616034816,0.0001155315252213684,1.3965459999999998,1.396500769230769,1.395892
2018-04-24 18:45:00,1.39679,1.39749,1.39675,1.39739,0.0002414802485191103,0.0001270131298791166,1.396608,1.396639230769231,1.3959832
2018-04-24 19:00:00,1.3973799999999998,1.39798,1.3970799999999999,1.39775,0.0003489625607766556,0.0002059188474734519,1.396914,1.396819230769231,1.3960700000000001
2018-04-24 19:15:00,1.39775,1.3986,1.3975600000000001,1.39798,0.0004276214808764944,0.0002874820879439355,1.397342,1.396958461538461,1.3961860000000001
2018-04-24 19:30:00,1.39796,1.39816,1.39754,1.3976899999999999,0.0003992307986613319,0.00035432377220839817,1.39752,1.3970423076923077,1.3963352
2018-04-24 19:45:00,1.3976899999999999,1.39826,1.39729,1.39763,0.00035127870861617616,0.0003817733872326645,1.3976879999999998,1.3970623076923079,1.396478
2018-04-24 20:00:00,1.39762,1.3978,1.39713,1.3973,0.0002501231747789046,0.0003570635407332268,1.39767,1.3970684615384608,1.3966136
2018-04-24 20:15:00,1.3973200000000001,1.39765,1.3971799999999999,1.39764,0.0002366965907150131,0.0003093323181928564,1.397648,1.3971123076923078,1.396708
2018-04-24 20:30:00,1.39764,1.39784,1.39737,1.3973799999999998,0.00017275423341733817,0.000252713176881858,1.397528,1.3971915384615379,1.3967896
2018-04-24 20:45:00,1.3973799999999998,1.3976899999999999,1.39725,1.39767,0.0001759665775067365,0.0002088851441044981,1.397524,1.3972369230769228,1.3968616000000003
2018-04-24 21:00:00,1.39767,1.3981,1.39723,1.3974,0.000122975292139671,0.0001770981734446897,1.397478,1.3973276923076923,1.3968928
2018-04-24 21:15:00,1.39739,1.39771,1.39705,1.39717,4.8370395149932584e-05,0.0001300166245534196,1.3974520000000001,1.39743,1.3969284
2018-04-24 21:30:00,1.39716,1.3974,1.3971,1.3971799999999999,5.9026526473271446e-06,8.830372936091678e-05,1.39736,1.397459230769231,1.3969876
2018-04-24 21:45:00,1.3971799999999999,1.3972,1.39689,1.39709,-3.3018462779033086e-05,3.60574692894744e-05,1.397302,1.3974823076923077,1.3970476
2018-04-24 22:00:00,1.3971,1.39752,1.3970200000000002,1.3974799999999998,1.219305436084284e-05,8.361909844767368e-06,1.3972639999999998,1.397489230769231,1.3971303999999998
2018-04-24 22:15:00,1.39747,1.39761,1.39745,1.39757,5.163317197398598e-05,9.17760405078072e-06,1.397298,1.397475384615385,1.3971864
2018-04-24 22:30:00,1.3975799999999998,1.3980000000000001,1.39757,1.3979700000000002,0.0001373425055382071,4.203756727350072e-05,1.397458,1.397474615384616,1.3972412
2018-04-24 22:45:00,1.3979700000000002,1.39818,1.39781,1.39805,0.0001906619960996281,9.7957681993166e-05,1.397632,1.3975023076923079,1.3972684
2018-04-24 23:00:00,1.39802,1.39802,1.39729,1.39778,0.00016469160218357542,0.0001360823189488491,1.3977700000000002,1.397513846153847,1.3972908000000002
2018-04-24 23:15:00,1.39778,1.3978,1.3975,1.3975,9.444740544228836e-05,0.00014678587731592469,1.397774,1.397529230769231,1.397308
2018-04-24 23:30:00,1.39749,1.39752,1.3974,1.3974600000000001,4.350910695039012e-05,0.0001233275276689705,1.397752,1.397515384615385,1.3973524
2018-04-24 23:45:00,1.3974600000000001,1.3977700000000002,1.39742,1.39763,4.112621295759844e-05,8.594358188346307e-05,1.397684,1.397534615384615,1.3973744
2018-04-25 00:00:00,1.39735,1.39805,1.39697,1.3976,3.251759335287652e-05,5.290007967578836e-05,1.397594,1.3975292307692302,1.3974296
2018-04-25 00:15:00,1.3976,1.39786,1.3974600000000001,1.3977700000000002,5.426182727497064e-05,4.285368513395893e-05,1.397592,1.3975576923076927,1.3975068000000002
2018-04-25 00:30:00,1.3977700000000002,1.39782,1.3977600000000001,1.3977600000000001,6.166074460534077e-05,4.7391594547696585e-05,1.397644,1.3976030769230772,1.3975452
2018-04-25 00:45:00,1.3977600000000001,1.39788,1.39773,1.39788,8.234565731091159e-05,5.769645563602488e-05,1.397728,1.397656923076923,1.3975888
2018-04-25 01:00:00,1.39788,1.39794,1.39775,1.39793,9.759585007462769e-05,7.396601981646267e-05,1.397788,1.3977215384615391,1.3976104
2018-04-25 01:15:00,1.39793,1.39795,1.39782,1.39795,0.00010397952105023481,8.63954432602787e-05,1.397858,1.3977576923076922,1.3976184
2018-04-25 01:30:00,1.39795,1.39799,1.39788,1.39792,9.674936486714358e-05,9.51675983257294e-05,1.397888,1.397784615384615,1.397616
2018-04-25 01:45:00,1.39792,1.39795,1.39778,1.39791,8.569098005062337e-05,9.600392901065737e-05,1.397918,1.39778,1.3976248000000009
2018-04-25 02:00:00,1.39791,1.3981299999999999,1.3978700000000002,1.3980000000000001,8.978682292770657e-05,9.405167222392707e-05,1.397942,1.397776153846154,1.3976396
2018-04-25 02:15:00,1.39802,1.39897,1.3980000000000001,1.39885,0.00022874080102996958,0.0001252419922188608,1.398126,1.3978584615384608,1.3977016000000009
2018-04-25 02:30:00,1.39885,1.39957,1.39866,1.39951,0.0004032296332516783,0.0002018620593149945,1.3984379999999998,1.3980130769230772,1.3977764
2018-04-25 02:45:00,1.39949,1.39949,1.39927,1.3992799999999999,0.0004394328937500358,0.0002902975377398476,1.3987100000000001,1.398153076923077,1.3978523999999999
2018-04-25 03:00:00,1.3993,1.39931,1.3985299999999998,1.39895,0.00038013287770732873,0.0003628840514347531,1.398918,1.3982546153846152,1.3979036
2018-04-25 03:15:00,1.39895,1.3990200000000002,1.3987399999999999,1.39885,0.0003094032644777034,0.00038304966729668655,1.3990879999999999,1.398350769230769,1.3979616000000001
2018-04-25 03:30:00,1.39887,1.39889,1.39836,1.39847,0.0001895866313235128,0.0003296389168146452,1.3990120000000001,1.398404615384615,1.3980136
2018-04-25 03:45:00,1.39847,1.3990799999999999,1.39845,1.39875,0.0001591559111644436,0.0002595696711682471,1.39886,1.398480769230769,1.398076400000001
2018-04-25 04:00:00,1.39876,1.39879,1.39816,1.39826,5.174129378926473e-05,0.0001774717751887311,1.398656,1.3985100000000001,1.3981232
2018-04-25 04:15:00,1.3982700000000001,1.39832,1.39764,1.3978899999999999,-7.24746766298523e-05,8.200228991184222e-05,1.398444,1.398506923076923,1.3981396000000001
2018-04-25 04:30:00,1.3978899999999999,1.39836,1.39788,1.39824,-7.912384482766656e-05,1.482467087404737e-05,1.3983219999999998,1.398529230769231,1.3981663999999998
2018-04-25 04:45:00,1.39825,1.39832,1.39762,1.39763,-0.0001800887246694582,-6.998648808442809e-05,1.3981540000000001,1.398506923076923,1.3981528
2018-04-25 05:00:00,1.39763,1.39781,1.3974600000000001,1.39765,-0.00022284206209977062,-0.0001386323270566869,1.397934,1.3984869230769228,1.3981368
2018-04-25 05:15:00,1.39765,1.39773,1.39752,1.39767,-0.00023088046833330542,-0.0001782337749825502,1.397816,1.398461538461538,1.3981324
2018-04-25 05:30:00,1.39767,1.39802,1.39765,1.39786,-0.0001908528902223594,-0.0002061660363312234,1.39781,1.3983853846153849,1.3981468000000001
2018-04-25 05:45:00,1.39788,1.3980000000000001,1.39786,1.39795,-0.0001430124084818019,-0.0001968969572843093,1.397752,1.398265384615385,1.3981663999999998
2018-04-25 06:00:00,1.39794,1.39798,1.39786,1.3979,-0.00011682256259915041,-0.00017039208240915432,1.3978059999999999,1.398159230769231,1.3981772
2018-04-25 06:15:00,1.3979,1.39832,1.3978899999999999,1.3983,-2.9115839186522052e-05,-0.0001199509251224584,1.397936,1.398109230769231,1.3982052
2018-04-25 06:30:00,1.3983,1.39849,1.39822,1.39824,1.122766488648175e-05,-6.943078634524813e-05,1.39805,1.3980623076923078,1.398224
2018-04-25 06:45:00,1.39824,1.39829,1.39802,1.39808,6.350296877677408e-06,-3.209011000537831e-05,1.398094,1.3980323076923078,1.3982368
2018-04-25 07:00:00,1.39808,1.39808,1.39774,1.39778,-4.671214628704234e-05,-1.4562505927351309e-05,1.39806,1.3979576923076922,1.3982328000000002
2018-04-25 07:15:00,1.39778,1.3980000000000001,1.39768,1.39786,-6.02628288068896e-05,-2.23492533324432e-05,1.398052,1.397926923076923,1.3982299999999999
2018-04-25 07:30:00,1.3978700000000002,1.3978700000000002,1.39697,1.39707,-0.00019610971749539632,-7.418359892791271e-05,1.3978059999999999,1.3978638461538462,1.3981948
2018-04-25 07:45:00,1.39707,1.39711,1.39663,1.39677,-0.0003106852269061378,-0.0001534424798738665,1.397512,1.397750769230769,1.3981488000000002
2018-04-25 08:00:00,1.39676,1.39688,1.39658,1.3968,-0.0003520779973060773,-0.0002297839426286252,1.397256,1.3976869230769229,1.3981044
2018-04-25 08:15:00,1.3968,1.39691,1.39636,1.3963700000000001,-0.00042718075878900313,-0.0003215134251241536,1.396974,1.397588461538462,1.3980392
2018-04-25 08:30:00,1.39636,1.39668,1.3963,1.39665,-0.0003985055841244645,-0.0003721123917814206,1.3967319999999999,1.39751,1.3979511999999998
2018-04-25 08:45:00,1.39665,1.39669,1.3959700000000002,1.39649,-0.0003871023990817957,-0.0003912166848253351,1.396616,1.397404615384616,1.3978304
2018-04-25 09:00:00,1.39649,1.3969799999999999,1.39598,1.39628,-0.000394261607442381,-0.0004017625873594111,1.396518,1.397276153846154,1.3977104
2018-04-25 09:15:00,1.3962700000000001,1.39658,1.3962,1.39639,-0.0003580021894515895,-0.00038446794502505766,1.396436,1.39716,1.397608
2018-04-25 09:30:00,1.3964,1.3964,1.3954799999999998,1.39619,-0.0003513023911536628,-0.0003726671467823572,1.3964,1.3969976923076928,1.3975016000000002
2018-04-25 09:45:00,1.39619,1.39658,1.39574,1.39575,-0.0004013968148131042,-0.00037624075071518437,1.39622,1.3968061538461538,1.3973928
2018-04-25 10:00:00,1.39575,1.39601,1.39438,1.39448,-0.0006185938938012557,-0.0004323238223049031,1.395818,1.396529230769231,1.397222
2018-04-25 10:15:00,1.39447,1.3945,1.39339,1.39396,-0.0007915592769165425,-0.0005407130941711413,1.395354,1.396235384615385,1.39705
2018-04-25 10:30:00,1.39395,1.39521,1.39388,1.3947100000000001,-0.000718675641040889,-0.0006325564066429479,1.395018,1.395993076923077,1.3969228
2018-04-25 10:45:00,1.3947100000000001,1.39511,1.39357,1.3935799999999998,-0.0008265916410521433,-0.0007388551132027077,1.394496,1.395724615384616,1.3967364
2018-04-25 11:00:00,1.3935899999999999,1.39406,1.3932799999999999,1.39349,-0.0008556232165555232,-0.0007981124438912746,1.394044,1.395472307692308,1.3965708000000001
2018-04-25 11:15:00,1.39349,1.39507,1.3934799999999998,1.39505,-0.0005642172464710438,-0.0007412769362798999,1.394158,1.3953376923076928,1.3964668
2018-04-25 11:30:00,1.39505,1.3953,1.39444,1.39476,-0.0004193129716201227,-0.0006664362689247082,1.394318,1.3952138461538461,1.3963504
2018-04-25 11:45:00,1.39479,1.39567,1.39456,1.39553,-0.00018718209827972568,-0.0005065838832316039,1.394482,1.3951276923076927,1.3962572
2018-04-25 12:00:00,1.39553,1.3956,1.3951,1.3956,-3.615482985264151e-05,-0.0003017167865558834,1.394886,1.395059230769231,1.3961632
2018-04-25 12:15:00,1.39561,1.3964,1.3955600000000001,1.3961700000000001,0.00014475780982103892,-0.00012447302248286268,1.395422,1.395050769230769,1.396094
2018-04-25 12:30:00,1.3961700000000001,1.3965,1.3957600000000001,1.3962700000000001,0.00025388939798287597,4.382756991788694e-05,1.395666,1.395041538461538,1.3960128
2018-04-25 12:45:00,1.3962700000000001,1.3963,1.3956899999999999,1.3957899999999999,0.00022041309151799032,0.00014572636736731592,1.395872,1.395010769230769,1.3959148000000001
2018-04-25 13:00:00,1.3957899999999999,1.3969200000000002,1.39554,1.39622,0.0002612366383976106,0.00022007423442987892,1.39601,1.395046923076923,1.3958403999999998
2018-04-25 13:15:00,1.39622,1.39635,1.39555,1.3960700000000001,0.00024440324008656594,0.0002449855919962607,1.396104,1.39516923076923,1.395772
2018-04-25 13:30:00,1.39606,1.3961700000000001,1.39499,1.395,4.314006102013046e-05,0.00019229825775557432,1.3958700000000002,1.395249230769231,1.3956576
2018-04-25 13:45:00,1.395,1.39519,1.3942700000000001,1.39469,-0.0001227361529625437,0.00010651094663544079,1.3955540000000002,1.3952476923076922,1.3955624000000009
2018-04-25 14:00:00,1.39469,1.3957600000000001,1.39469,1.39575,-3.1404263343803855e-05,3.3350721200087203e-05,1.395546,1.395414615384615,1.3955216000000001
2018-04-25 14:15:00,1.39575,1.3957700000000002,1.3946399999999999,1.39476,-0.0001439196433699053,-6.372999966403059e-05,1.395254,1.3955123076923073,1.39544
2018-04-25 14:30:00,1.39477,1.3948200000000002,1.39324,1.3938,-0.0003584326520860159,-0.0001641231779405672,1.3948,1.3954161538461538,1.3953372
2018-04-25 14:45:00,1.39382,1.3941299999999999,1.39319,1.39339,-0.0005260269540348084,-0.0002649458782086334,1.394478,1.395310769230769,1.3952068000000002
2018-04-25 15:00:00,1.3934,1.3946,1.39329,1.39424,-0.0004482445132265589,-0.0003691559406793221,1.394388,1.395211538461538,1.3951168
2018-04-25 15:15:00,1.39425,1.39469,1.3938,1.3940700000000001,-0.00040846290648732797,-0.00043529175645867785,1.394052,1.395093846153846,1.3950284
2018-04-25 15:30:00,1.3940700000000001,1.3946,1.39343,1.39391,-0.00039033629682716514,-0.00044326766764396513,1.393882,1.3949200000000002,1.3949292
2018-04-25 15:45:00,1.3939,1.39469,1.3933200000000001,1.3944,-0.0002769139416367583,-0.0003809894145444526,1.394002,1.3947761538461538,1.3948576000000001
2018-04-25 16:00:00,1.39441,1.39494,1.39406,1.39406,-0.0002551840808844297,-0.0003327243064589203,1.394136,1.394643076923077,1.39479
2018-04-25 16:15:00,1.3940700000000001,1.39438,1.39374,1.39422,-0.0002022683759728139,-0.0002811756738302917,1.394132,1.394489230769231,1.3947796000000001
2018-04-25 16:30:00,1.39421,1.3948200000000002,1.3935899999999999,1.39465,-8.996696346796894e-05,-0.00020608334049049268,1.394248,1.39438,1.3948072
2018-04-25 16:45:00,1.39466,1.39491,1.3939700000000002,1.39434,-7.42457918838646e-05,-0.0001554163030522693,1.394334,1.394329230769231,1.3947923999999998
2018-04-25 17:00:00,1.39428,1.39444,1.39349,1.39385,-0.00014305370812128793,-0.00012738370986148379,1.394224,1.394264615384615,1.3948032
2018-04-25 17:15:00,1.39385,1.39392,1.39279,1.39287,-0.0003366662333577075,-0.00016098317420770717,1.393986,1.3940430769230772,1.3947783999999999
2018-04-25 17:30:00,1.39287,1.39313,1.3923299999999998,1.39276,-0.00044385840108018826,-0.00024945603361076213,1.393694,1.39388923076923,1.3946868000000001
2018-04-25 17:45:00,1.39276,1.39362,1.3925299999999998,1.39339,-0.0003737508053103245,-0.000324332286967377,1.393442,1.3938576923076922,1.3946319999999999
2018-04-25 18:00:00,1.3933799999999998,1.39408,1.39327,1.39381,-0.0002440382073654046,-0.0003495784117784062,1.3933360000000001,1.39389,1.3945632
2018-04-25 18:15:00,1.39385,1.39552,1.39357,1.39466,-1.675130809797309e-05,-0.0002695996804634726,1.393498,1.3939223076923077,1.3945256000000001
2018-04-25 18:30:00,1.39462,1.39494,1.39396,1.39408,1.3783153055779708e-05,-0.00015518929192948058,1.39374,1.393923076923077,1.394442
