openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-26 02:00:00,1.3967399999999999,1.39687,1.39632,1.39649,-9.517808924597304e-05,-4.584650971850568e-05,1.396778,1.3968592307692311,1.3967608
2018-02-26 02:15:00,1.39649,1.39678,1.3963299999999998,1.39635,-0.0001352883511338554,-8.408864318842912e-05,1.39663,1.396839230769231,1.3967568000000001
2018-02-26 02:30:00,1.39636,1.39709,1.39636,1.39709,-2.672247711954512e-05,-7.816268160570905e-05,1.396642,1.3968523076923072,1.396784
2018-02-26 02:45:00,1.39709,1.39737,1.39648,1.39716,4.674314606156749e-05,-5.261144285945152e-05,1.396764,1.396870769230769,1.3968180000000001
2018-02-26 03:00:00,1.39716,1.39819,1.39716,1.39771,0.00017662720638100818,1.533988104729378e-05,1.39696,1.396931538461538,1.3968776000000003
2018-02-26 03:15:00,1.39774,1.39798,1.39695,1.39696,0.0001139723950926985,7.765506760393226e-05,1.397054,1.39687,1.3969040000000001
2018-02-26 03:30:00,1.39694,1.39859,1.39694,1.39848,0.000326165700205383,0.0001658771119351643,1.3974799999999998,1.396970769230769,1.396968
2018-02-26 03:45:00,1.39849,1.39862,1.3979700000000002,1.3980000000000001,0.0003459305530344459,0.0002406739636783839,1.3976620000000002,1.3970953846153848,1.3970083999999998
2018-02-26 04:00:00,1.39801,1.39955,1.39801,1.39924,0.0005443593294374162,0.00033260699444248587,1.3980780000000002,1.397298461538462,1.3970856000000003
2018-02-26 04:15:00,1.39924,1.39973,1.39896,1.39971,0.0007026886869148098,0.00047978606739801366,1.398478,1.3975,1.3971851999999998
2018-02-26 04:30:00,1.3997,1.4007100000000001,1.3996899999999999,1.40049,0.0008816111806848601,0.000618647437517883,1.399184,1.3977661538461539,1.3973432
2018-02-26 04:45:00,1.40047,1.40078,1.39986,1.4001,0.0008670341671856986,0.0007489233410556961,1.399508,1.398039230769231,1.397484
2018-02-26 05:00:00,1.4001,1.40028,1.39967,1.40028,0.0008407672615091678,0.0008230253240736339,1.399964,1.3983123076923072,1.3976296000000001
2018-02-26 05:15:00,1.40028,1.40048,1.4001700000000001,1.4001700000000001,0.0007611319104938731,0.0008376361299683999,1.40015,1.398595384615384,1.397772
2018-02-26 05:30:00,1.4001700000000001,1.40019,1.3997600000000001,1.3997700000000002,0.0006079382760133534,0.0007692179038005231,1.4001620000000001,1.398858461538462,1.397886
2018-02-26 05:45:00,1.3997600000000001,1.39985,1.39954,1.39964,0.0004673896859679338,0.0006693067834960821,1.399992,1.399054615384616,1.3979948
2018-02-26 06:00:00,1.39964,1.3998700000000002,1.39933,1.39946,0.00033334104227789035,0.0005424502286882626,1.399864,1.3992315384615392,1.3980963999999991
2018-02-26 06:15:00,1.39946,1.39992,1.39924,1.3997700000000002,0.00029201729343464317,0.00042517157442345516,1.3997620000000002,1.39939,1.398176799999999
2018-02-26 06:30:00,1.3997700000000002,1.40028,1.39973,1.4,0.00029116980555299316,0.00034597945680836517,1.399728,1.3996238461538462,1.3982899999999991
2018-02-26 06:45:00,1.4,1.40031,1.39978,1.4001,0.0002911895453101554,0.0003019294216439206,1.399794,1.3997484615384608,1.3984388
2018-02-26 07:00:00,1.40009,1.40099,1.4,1.40087,0.00040335664821400385,0.00031943332312794887,1.40004,1.399969230769231,1.3986096000000001
2018-02-26 07:15:00,1.40088,1.4011,1.40075,1.40076,0.0004249296693705773,0.0003526614171119324,1.4003,1.400086153846154,1.3987564
2018-02-26 07:30:00,1.40076,1.40175,1.4007399999999999,1.40165,0.0005616408106037252,0.0004202791683746154,1.400676,1.400235384615385,1.3989412
2018-02-26 07:45:00,1.40165,1.40175,1.40115,1.40157,0.0005930558440330191,0.0004957457430553314,1.40099,1.400318461538461,1.399142
2018-02-26 08:00:00,1.4015600000000001,1.40199,1.40133,1.40159,0.0005808944268252957,0.0005401301877081544,1.4012879999999999,1.400433076923077,1.3993364
2018-02-26 08:15:00,1.40162,1.40183,1.40145,1.40161,0.000545199504663918,0.0005701976465314894,1.4014360000000001,1.400535384615385,1.3995412
2018-02-26 08:30:00,1.40161,1.40163,1.40144,1.40162,0.0004967467976486617,0.0005539741432927238,1.401608,1.400646923076923,1.399752
2018-02-26 08:45:00,1.40163,1.40202,1.40146,1.4018899999999999,0.000487231582770864,0.0005275180779771849,1.401656,1.40081,1.399944000000001
2018-02-26 09:00:00,1.4018899999999999,1.4020299999999999,1.40136,1.40152,0.0003932102643513513,0.00048059703735869874,1.401646,1.400954615384616,1.4001184
2018-02-26 09:15:00,1.40152,1.4019700000000002,1.4010799999999999,1.40159,0.0003307978505433518,0.0004269966238285572,1.401646,1.401118461538462,1.4002736
2018-02-26 09:30:00,1.4015600000000001,1.4029200000000002,1.40147,1.40277,0.00047441329561981327,0.00042141324832134513,1.401878,1.401349230769231,1.400506
2018-02-26 09:45:00,1.40277,1.40277,1.40199,1.40204,0.0004061766931275912,0.00040114952591052683,1.4019620000000002,1.401506153846154,1.4006484
2018-02-26 10:00:00,1.40206,1.4028200000000002,1.4018,1.40255,0.0004307020976803688,0.0004105224842427813,1.402094,1.401694615384615,1.4008303999999998
2018-02-26 10:15:00,1.4025299999999998,1.40298,1.40238,1.4027399999999999,0.000452066094783321,0.00044083954530277364,1.4023379999999999,1.401838461538462,1.4009704
2018-02-26 10:30:00,1.40273,1.40297,1.40245,1.40286,0.00045882019901899435,0.0004369412711525689,1.402592,1.402,1.4010964
2018-02-26 10:45:00,1.40286,1.403,1.40266,1.4027399999999999,0.000417082468093577,0.0004396677148940653,1.402586,1.402083846153847,1.4011864
2018-02-26 11:00:00,1.40273,1.40303,1.40268,1.40301,0.0004157235915740465,0.00043592308836748467,1.40278,1.402194615384615,1.4013028
2018-02-26 11:15:00,1.40301,1.40465,1.40267,1.4045299999999998,0.0006452062384201263,0.000484208124276686,1.403176,1.402420769230769,1.4014728
2018-02-26 11:30:00,1.40452,1.4058700000000002,1.40421,1.40572,0.0009351851400889457,0.0006032993595441737,1.403772,1.4027369230769229,1.4016948
2018-02-26 11:45:00,1.40572,1.40688,1.40539,1.40594,0.001080996466567008,0.0007692778591625317,1.404388,1.403069230769231,1.401941600000001
2018-02-26 12:00:00,1.40599,1.40616,1.40534,1.40598,0.001108614066467561,0.0009425004778859104,1.405036,1.4033838461538461,1.4021952
2018-02-26 12:15:00,1.40598,1.40611,1.40459,1.40503,0.000904034173830892,0.001007207461738602,1.40544,1.4036538461538461,1.4024180000000008
2018-02-26 12:30:00,1.40503,1.40612,1.40472,1.40564,0.0008418212238197054,0.0009838664826712915,1.4056620000000002,1.403965384615385,1.4026528
2018-02-26 12:45:00,1.40571,1.40606,1.40507,1.40565,0.0007621572947125178,0.0009041566897076694,1.405648,1.4041869230769228,1.402878800000001
2018-02-26 13:00:00,1.40565,1.40658,1.40553,1.40626,0.0007772241510579647,0.00082130921085527,1.405712,1.4045115384615379,1.4031252
2018-02-26 13:15:00,1.40626,1.40666,1.40524,1.40544,0.0006057488406354673,0.0007467378775564137,1.405604,1.404733846153846,1.403308
2018-02-26 13:30:00,1.40545,1.40567,1.40478,1.40559,0.0005018320659209152,0.0006617405880817162,1.405716,1.4049530769230758,1.4035011999999998
2018-02-26 13:45:00,1.40559,1.4057899999999999,1.4043700000000001,1.4047,0.0002678876318615853,0.0005381731723689831,1.405528,1.405094615384615,1.4036232
2018-02-26 14:00:00,1.40469,1.40472,1.4029399999999999,1.40314,-0.0001369641443857983,0.00030962609850804235,1.405026,1.4051253846153848,1.403686
2018-02-26 14:15:00,1.40314,1.40383,1.4029399999999999,1.40295,-0.0003859393453906623,6.170405200150997e-05,1.404364,1.405120769230769,1.4037403999999998
2018-02-26 14:30:00,1.40295,1.40316,1.40222,1.40248,-0.0005811511600937179,-0.00020904175450214832,1.403772,1.4049630769230772,1.4037752000000001
2018-02-26 14:45:00,1.40247,1.40339,1.40246,1.4032799999999999,-0.0005239826593683716,-0.0004070093273096376,1.40331,1.404775384615385,1.4038416
2018-02-26 15:00:00,1.40333,1.40349,1.40256,1.4027399999999999,-0.0005531122334447859,-0.0005110463495743843,1.402918,1.404529230769231,1.4038756000000001
2018-02-26 15:15:00,1.40273,1.4047,1.40258,1.4036,-0.00039523353940684736,-0.0005133698980784307,1.40301,1.404346153846154,1.4039588
2018-02-26 15:30:00,1.40359,1.40359,1.4017600000000001,1.4018,-0.0005855657349742582,-0.0005144735417985657,1.40278,1.4040976923076927,1.4039671999999999
2018-02-26 15:45:00,1.40181,1.40202,1.39914,1.39914,-0.001102107747235515,-0.0006590048137653515,1.402112,1.4035976923076923,1.403822
2018-02-26 16:00:00,1.39915,1.39962,1.39709,1.39753,-0.001596180656978863,-0.0009197719196488707,1.400962,1.402973076923077,1.4036416
2018-02-26 16:15:00,1.39752,1.3980700000000001,1.3956899999999999,1.39572,-0.002083655570337406,-0.00134187742738151,1.399558,1.4021623076923078,1.4033684
2018-02-26 16:30:00,1.3957,1.3964,1.395,1.39625,-0.002150382990517619,-0.00173308174126735,1.398088,1.401455384615385,1.4031088
2018-02-26 16:45:00,1.3962700000000001,1.39687,1.39588,1.39618,-0.002079654724477908,-0.001977468485577949,1.3969639999999999,1.400731538461539,1.4028416000000001
2018-02-26 17:00:00,1.39622,1.39659,1.39476,1.39477,-0.002159824869762517,-0.002118379538773862,1.39609,1.3999676923076927,1.4025228
2018-02-26 17:15:00,1.39476,1.3956600000000001,1.3937,1.3948,-0.002079373568822707,-0.002117309038395188,1.3955440000000001,1.3993261538461539,1.4021944
2018-02-26 17:30:00,1.39481,1.3951200000000001,1.3940299999999999,1.39438,-0.00198915764781038,-0.002077002702718378,1.395276,1.3986669230769229,1.4017883999999998
2018-02-26 17:45:00,1.39439,1.39439,1.3927100000000001,1.39401,-0.00189019560014736,-0.002029637921635741,1.394828,1.3980153846153849,1.4013200000000001
2018-02-26 18:00:00,1.39401,1.39542,1.3934,1.39501,-0.001563539151437476,-0.001880566492054481,1.3945940000000001,1.397379230769231,1.4008828000000002
2018-02-26 18:15:00,1.39501,1.3959700000000002,1.39496,1.39524,-0.001256866727074479,-0.001674939781617424,1.394688,1.3968023076923077,1.4004531999999998
2018-02-26 18:30:00,1.39525,1.39628,1.39525,1.3957700000000002,-0.0009283338953685051,-0.001409733843506955,1.394882,1.3962,1.4000828
2018-02-26 18:45:00,1.3957700000000002,1.39602,1.39488,1.39497,-0.0008275748835668839,-0.001144078664361836,1.395,1.3956746153846151,1.399656
2018-02-26 19:00:00,1.39497,1.39568,1.39439,1.39568,-0.0006072879390346397,-0.000905015861261127,1.395334,1.3954084615384608,1.3992572
2018-02-26 19:15:00,1.3956899999999999,1.3961,1.39466,1.39547,-0.0004861680843482041,-0.0007123412005795582,1.395426,1.39525,1.3988256000000001
2018-02-26 19:30:00,1.39551,1.3957899999999999,1.39503,1.39555,-0.00037853660483655466,-0.0005748918779465706,1.3954879999999998,1.3952369230769228,1.3984299999999998
2018-02-26 19:45:00,1.39555,1.39659,1.39555,1.39648,-0.0001427115270613566,-0.0004036760388201888,1.39563,1.395254615384616,1.3980656
2018-02-26 20:00:00,1.39647,1.39686,1.39616,1.3963700000000001,-2.210251012702003e-05,-0.0002573796815932838,1.39591,1.395269230769231,1.3977323999999998
2018-02-26 20:15:00,1.3963700000000001,1.39638,1.39583,1.39614,7.797083176663833e-06,-0.0001338883897120668,1.396002,1.3953746153846152,1.3974524
2018-02-26 20:30:00,1.39615,1.39638,1.39594,1.39614,2.397479705762429e-05,-3.326053923852212e-05,1.396136,1.3954776923076921,1.3971799999999999
2018-02-26 20:45:00,1.3961299999999999,1.39642,1.3955600000000001,1.39634,6.496381604392809e-05,1.865829653779905e-05,1.3962940000000001,1.3956284615384609,1.3969344
2018-02-26 21:00:00,1.39635,1.39635,1.39575,1.39585,2.459725700454385e-06,2.4798855494667652e-05,1.396168,1.3957700000000002,1.3966372
2018-02-26 21:15:00,1.39585,1.3964299999999998,1.39584,1.39626,3.593191297079912e-05,3.183256294320147e-05,1.3961459999999999,1.3958661538461539,1.3963780000000001
2018-02-26 21:30:00,1.39626,1.39668,1.39605,1.39639,7.419802184482904e-05,4.438836914000266e-05,1.396196,1.395954615384615,1.3960896
2018-02-26 21:45:00,1.39638,1.3967,1.3961,1.3965299999999998,0.00011466819222794021,5.6814463186005686e-05,1.396274,1.3960130769230772,1.3958788
2018-02-26 22:00:00,1.39657,1.3967,1.39615,1.39625,8.411449842804508e-05,7.722815636790337e-05,1.396256,1.396111538461538,1.3957632
2018-02-26 22:15:00,1.39625,1.39688,1.3962299999999999,1.3967399999999999,0.0001441338630707723,0.0001042786438928966,1.396434,1.396193076923077,1.3957316
2018-02-26 22:30:00,1.39675,1.39688,1.39652,1.39655,0.0001378038510351232,0.00012018010119047022,1.396492,1.396276153846154,1.3957648
2018-02-26 22:45:00,1.39655,1.39655,1.39609,1.39618,6.496474151340692e-05,0.00010775423851183691,1.39645,1.396324615384616,1.3957620000000002
2018-02-26 23:00:00,1.39621,1.39638,1.3961,1.3962,2.422275058400203e-05,9.278130155082608e-05,1.396384,1.396303076923077,1.3957628
2018-02-26 23:15:00,1.39619,1.39662,1.3961700000000001,1.39659,6.524260281270955e-05,7.305848648631041e-05,1.396452,1.39632,1.3958356
2018-02-26 23:30:00,1.3966,1.3972200000000001,1.39659,1.39716,0.0001794068205613897,8.345922886787704e-05,1.396536,1.3963984615384608,1.39593
2018-02-26 23:45:00,1.39716,1.39716,1.39636,1.39644,0.0001128643403907059,9.54341285872018e-05,1.396514,1.396421538461538,1.3960124
2018-02-27 00:00:00,1.3965100000000001,1.39675,1.3964299999999998,1.39644,6.962605471860782e-05,0.0001067849546208532,1.396566,1.396429230769231,1.3961096000000002
2018-02-27 00:15:00,1.39644,1.39652,1.39624,1.39634,2.50700040829166e-05,9.674180493840501e-05,1.3965940000000001,1.3964669230769229,1.3961628000000001
2018-02-27 00:30:00,1.39634,1.3965100000000001,1.39618,1.39628,-1.107613538597896e-05,4.912106595156285e-05,1.3965319999999999,1.3964684615384608,1.3962044
2018-02-27 00:45:00,1.39628,1.3964,1.39602,1.39634,-2.054198312517741e-05,1.576948507259202e-05,1.396368,1.396464615384615,1.3962272
2018-02-27 01:00:00,1.39635,1.39644,1.39601,1.39601,-7.965956613986691e-05,-2.155192014202667e-05,1.396282,1.3964246153846152,1.3962688
2018-02-27 01:15:00,1.39602,1.39632,1.39591,1.39593,-0.00012141046969582629,-5.8172038586712376e-05,1.39618,1.3964,1.3962788000000002
2018-02-27 01:30:00,1.39592,1.39619,1.39575,1.3961,-0.00010952705668842991,-8.278476891232511e-05,1.396132,1.396350769230769,1.396304
2018-02-27 01:45:00,1.3961,1.39649,1.39595,1.39628,-6.684032409043361e-05,-9.435935415363916e-05,1.396132,1.3963299999999998,1.3963332
2018-02-27 02:00:00,1.39629,1.39734,1.3960299999999999,1.39686,5.7254545358098596e-05,-6.013082627914779e-05,1.396236,1.3963823076923079,1.3963484
2018-02-27 02:15:00,1.39685,1.3971799999999999,1.3967399999999999,1.39693,0.0001346819980871938,3.8922906666072335e-06,1.39642,1.396438461538462,1.396370799999999
2018-02-27 02:30:00,1.39694,1.39694,1.3962,1.3968399999999999,0.00015521491637660032,7.007778393286479e-05,1.3966020000000001,1.3964576923076921,1.3963987999999992
2018-02-27 02:45:00,1.39686,1.39734,1.39673,1.39673,0.0001396657089607345,0.00012170429219565679,1.396728,1.396424615384616,1.3964223999999992
2018-02-27 03:00:00,1.3967399999999999,1.3973,1.39668,1.39679,0.0001332680543428832,0.000140707669441853,1.39683,1.3964515384615392,1.3964404
2018-02-27 03:15:00,1.39679,1.39696,1.3961,1.39618,2.064335431395392e-05,0.00011219800849854299,1.396694,1.3964315384615391,1.3964536
2018-02-27 03:30:00,1.39618,1.3969999999999998,1.3961700000000001,1.39687,7.192722350279901e-05,9.137608528009268e-05,1.396682,1.3964723076923078,1.396478
2018-02-27 03:45:00,1.39686,1.3970200000000002,1.39632,1.39681,8.642230507982518e-05,7.806523430986534e-05,1.396676,1.3965130769230771,1.3964948
2018-02-27 04:00:00,1.39681,1.39716,1.39652,1.39711,0.0001396738890069305,7.966669297587714e-05,1.396752,1.3965723076923078,1.396518
2018-02-27 04:15:00,1.39711,1.39711,1.3966399999999999,1.39704,0.00014983177513272492,0.0001119637981805699,1.396802,1.396651538461538,1.3965496000000002
2018-02-27 04:30:00,1.39704,1.39713,1.3967,1.39713,0.0001621510576950147,0.0001345197567286238,1.396992,1.3967438461538462,1.3965652
2018-02-27 04:45:00,1.39713,1.39713,1.39663,1.39665,7.998671146891567e-05,0.00013291085832589641,1.3969479999999999,1.396786153846154,1.3965691999999998
2018-02-27 05:00:00,1.39665,1.39677,1.39534,1.39616,-5.177052040505892e-05,8.50497559728991e-05,1.3968180000000001,1.396776923076923,1.3965683999999998
2018-02-27 05:15:00,1.39616,1.39659,1.39615,1.3963299999999998,-9.37595092012078e-05,2.4151934889415923e-05,1.396662,1.396736153846154,1.3965736
2018-02-27 05:30:00,1.39632,1.39647,1.3957899999999999,1.39583,-0.0001952111969101278,-6.51886287618697e-05,1.39642,1.396651538461538,1.3965432
2018-02-27 05:45:00,1.39582,1.3958899999999999,1.39536,1.39554,-0.0002890615124757634,-0.0001574506847480395,1.396102,1.396551538461538,1.3964784
2018-02-27 06:00:00,1.39562,1.39601,1.39542,1.39573,-0.0002934749370968603,-0.00021787678892098983,1.395918,1.396474615384615,1.39645
2018-02-27 06:15:00,1.39573,1.3959,1.3951799999999999,1.39545,-0.0003262893431588143,-0.0002760092474103915,1.3957760000000001,1.396371538461538,1.3964104
2018-02-27 06:30:00,1.3954600000000001,1.3955899999999999,1.39517,1.39551,-0.00031639238301783834,-0.00030630454393731915,1.395612,1.39632,1.3963771999999999
2018-02-27 06:45:00,1.39555,1.39584,1.39547,1.39563,-0.0002733167172161988,-0.0003023683451224279,1.395572,1.396224615384616,1.3963511999999998
2018-02-27 07:00:00,1.39557,1.39568,1.3954,1.39547,-0.00026086819636983455,-0.0002942166599406715,1.395558,1.396121538461539,1.3963164
2018-02-27 07:15:00,1.39547,1.3959700000000002,1.39547,1.39583,-0.0001794596738793341,-0.00025750924262080144,1.395578,1.396023076923077,1.3963092
2018-02-27 07:30:00,1.39582,1.39622,1.39581,1.39615,-7.092940172448436e-05,-0.00019614349729746292,1.395718,1.395954615384615,1.396318
2018-02-27 07:45:00,1.3961700000000001,1.39641,1.3960700000000001,1.3962299999999999,6.639049568324396e-06,-0.0001261545556013322,1.3958620000000002,1.395885384615384,1.3963232
2018-02-27 08:00:00,1.3962299999999999,1.39626,1.39544,1.39565,-4.7302869133902796e-05,-7.276322379234923e-05,1.395866,1.395808461538461,1.396298
2018-02-27 08:15:00,1.39565,1.3969999999999998,1.39564,1.3969200000000002,0.00013702400209458793,6.357695201131275e-06,1.396156,1.395866923076923,1.396300400000001
2018-02-27 08:30:00,1.3969200000000002,1.3969200000000002,1.39631,1.3963299999999998,0.0001334820415497262,5.7460556019683924e-05,1.396256,1.395866923076923,1.396276400000001
2018-02-27 08:45:00,1.3963299999999998,1.3967100000000001,1.39605,1.39646,0.0001457652833829481,9.224211447333984e-05,1.396318,1.395915384615385,1.3962611999999999
2018-02-27 09:00:00,1.39646,1.39742,1.39596,1.39695,0.00022615790199131958,0.00016060730725464542,1.396462,1.3960238461538461,1.3962700000000001
2018-02-27 09:15:00,1.39695,1.39765,1.39662,1.39724,0.0003065894733298435,0.0002029986750634594,1.39678,1.39614,1.396288
2018-02-27 09:30:00,1.39723,1.39852,1.39694,1.39814,0.00048424093111054667,0.0002906883974536645,1.397024,1.396346923076923,1.3963663999999998
2018-02-27 09:45:00,1.39819,1.3985299999999998,1.3978899999999999,1.39841,0.0006010339114825848,0.0004045055544785736,1.39744,1.39657,1.396428
2018-02-27 10:00:00,1.3984299999999998,1.39895,1.39775,1.39838,0.0006275281277179356,0.0005048481109102276,1.397824,1.3967815384615379,1.3964908
2018-02-27 10:15:00,1.39839,1.39953,1.3982299999999999,1.39841,0.0006123844629755126,0.0005812968583216449,1.398116,1.3970076923076922,1.3965428
2018-02-27 10:30:00,1.39841,1.39873,1.39719,1.3974,0.0004016166235087937,0.0005606407814212067,1.398148,1.397128461538461,1.3965572
