openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-27 11:00:00,1.2683799999999998,1.2688700000000002,1.26837,1.26881,-0.0001460365903327432,-5.9709787088191295e-05,1.268868,1.269439230769231,1.2686903999999999
2019-06-27 11:05:00,1.26881,1.26884,1.26823,1.26827,-0.000221543928562884,-0.00014038440737268448,1.268646,1.269373846153846,1.2686852
2019-06-27 11:10:00,1.26826,1.26826,1.26752,1.2679200000000002,-0.00030951778710397454,-0.00020865450712109768,1.268412,1.2692323076923078,1.2686663999999999
2019-06-27 11:15:00,1.26793,1.26839,1.26786,1.26836,-0.0002678633870099034,-0.00023624042325237632,1.26835,1.2690784615384618,1.2686723999999998
2019-06-27 11:20:00,1.26837,1.26878,1.26825,1.26867,-0.0001781740876793947,-0.0002442747975890391,1.268406,1.2689700000000002,1.2686992
2019-06-27 11:25:00,1.26867,1.26898,1.2685600000000001,1.26896,-7.011480540253244e-05,-0.00020641751679895132,1.2684360000000001,1.268875384615384,1.2687468000000002
2019-06-27 11:30:00,1.26896,1.26922,1.26884,1.26906,1.048006282911018e-05,-0.0001264180543156801,1.268594,1.268820769230769,1.2687899999999999
2019-06-27 11:35:00,1.2690700000000001,1.26919,1.26886,1.26898,4.1339430578490883e-05,-4.911734991858152e-05,1.2688059999999999,1.268764615384615,1.2688572
2019-06-27 11:40:00,1.26899,1.26934,1.2689,1.26928,0.0001061868887406447,2.1972894186428338e-05,1.26899,1.268756923076923,1.2689404
2019-06-27 11:45:00,1.26929,1.2696100000000001,1.26925,1.26957,0.00018464731612266583,8.566342456772791e-05,1.2691700000000001,1.2687715384615381,1.2690316000000001
2019-06-27 11:50:00,1.26958,1.2696,1.26935,1.26956,0.0002163115915503333,0.0001371213067480337,1.26929,1.268807692307692,1.2691048
2019-06-27 11:55:00,1.26957,1.26968,1.26942,1.26957,0.00022355221170178302,0.00018267450202885668,1.269392,1.2688769230769228,1.2691803999999998
2019-06-27 12:00:00,1.26958,1.26979,1.26947,1.26959,0.0002184885444691531,0.0002107499159609838,1.269514,1.268969230769231,1.26922
2019-06-27 12:05:00,1.26959,1.26959,1.26932,1.26939,0.0001702038102027181,0.0002071390394809969,1.269536,1.2690138461538458,1.2692308
2019-06-27 12:10:00,1.26938,1.27033,1.26937,1.26987,0.0002139231905990968,0.0002065419392431878,1.269596,1.269136923076923,1.2692351999999998
2019-06-27 12:15:00,1.26987,1.26996,1.26948,1.26986,0.00022466044689695153,0.0002068189980419799,1.269656,1.2692861538461542,1.2692152
2019-06-27 12:20:00,1.26985,1.27009,1.26976,1.27007,0.0002531444533460103,0.0002154829752611942,1.2697559999999999,1.269417692307692,1.2692148
2019-06-27 12:25:00,1.2700799999999999,1.27039,1.27007,1.27039,0.00030823865396500954,0.000249991686201767,1.269916,1.26955,1.2692228
2019-06-27 12:30:00,1.2703799999999998,1.27042,1.27015,1.2701799999999999,0.00028672217353320484,0.000268191431935294,1.270074,1.269643846153846,1.2692392
2019-06-27 12:35:00,1.27019,1.2702,1.26981,1.26987,0.00020717289698568559,0.00026381954445747757,1.270074,1.269706153846154,1.2692456
2019-06-27 12:40:00,1.26987,1.26991,1.26965,1.2697399999999999,0.0001298025824048032,0.00023298407672217583,1.27005,1.2697646153846152,1.26926
2019-06-27 12:45:00,1.2697399999999999,1.27191,1.2697399999999999,1.27136,0.0003496078197260388,0.0002433263681624331,1.270308,1.269924615384615,1.2693392
2019-06-27 12:50:00,1.27139,1.2715100000000001,1.27073,1.27118,0.0004222991838085388,0.0002772206207312666,1.270466,1.270048461538462,1.2694228
2019-06-27 12:55:00,1.27118,1.27128,1.27065,1.27118,0.0004392222091984532,0.0003352329487844585,1.270666,1.270173076923077,1.2695232
2019-06-27 13:00:00,1.27118,1.27147,1.27065,1.2709,0.0003775559894596547,0.0003971713005481714,1.270872,1.270275384615384,1.2696236
2019-06-27 13:05:00,1.2709,1.27099,1.27061,1.2707700000000002,0.00030065497907916233,0.0003849330903864523,1.2710780000000002,1.2703661538461541,1.269702
2019-06-27 13:10:00,1.2707700000000002,1.27088,1.27063,1.27081,0.0002478958078078186,0.0003413322463862722,1.270968,1.270475384615384,1.2698036
2019-06-27 13:15:00,1.27081,1.27095,1.2701,1.27034,0.00012647983444558092,0.0002631466526980542,1.2708,1.2705115384615382,1.2699003999999998
2019-06-27 13:20:00,1.27035,1.2709,1.27033,1.27063,0.00010033319177504829,0.00019384095327690248,1.2706899999999999,1.270570769230769,1.2699912
2019-06-27 13:25:00,1.27063,1.27086,1.27052,1.27084,0.00011523321297035591,0.0001474855117497009,1.270678,1.27063,1.270078
2019-06-27 13:30:00,1.27083,1.2715,1.27083,1.27114,0.0001671091573585137,0.0001272888491373747,1.270752,1.2706876923076922,1.2701652
2019-06-27 13:35:00,1.2711299999999999,1.27152,1.2709700000000002,1.27141,0.0002316452843875716,0.00015358021162287241,1.270872,1.270782307692308,1.2702592
2019-06-27 13:40:00,1.27141,1.27233,1.27128,1.2722200000000001,0.0003896295058265498,0.0002259042901357478,1.271248,1.270963076923077,1.2703888
2019-06-27 13:45:00,1.2722,1.27239,1.27167,1.27168,0.0003657524340801022,0.0002885340954131843,1.271458,1.271112307692307,1.2704848
2019-06-27 13:50:00,1.27168,1.27193,1.2716100000000001,1.2719,0.00036883448121627366,0.00033896542637762433,1.27167,1.2711538461538459,1.270578
2019-06-27 13:55:00,1.27189,1.27215,1.27146,1.27147,0.0002783892584465875,0.0003506514198923782,1.271736,1.2711761538461541,1.2706544
2019-06-27 14:00:00,1.27147,1.27148,1.2706600000000001,1.27075,9.267584254990524e-05,0.0002764130040732171,1.2716040000000002,1.2711430769230772,1.2707016000000002
2019-06-27 14:05:00,1.27075,1.27094,1.27053,1.2708700000000002,4.353064687823149e-06,0.00018606316172514742,1.271334,1.271140769230769,1.2707528000000001
2019-06-27 14:10:00,1.2708700000000002,1.27096,1.27033,1.27036,-0.00012995698216267118,6.136529588041117e-05,1.2710700000000001,1.271109230769231,1.2707916000000001
2019-06-27 14:15:00,1.27036,1.27041,1.2698200000000002,1.27011,-0.0002390205091815645,-6.798714602662681e-05,1.270712,1.271055384615384,1.2708012
2019-06-27 14:20:00,1.2701200000000001,1.2702200000000001,1.26989,1.26996,-0.00031133244034875496,-0.0001689892167512919,1.27041,1.271026153846154,1.2708051999999999
2019-06-27 14:25:00,1.26995,1.27035,1.26993,1.27024,-0.000287542822089204,-0.0002419631884455486,1.270308,1.270996153846154,1.270812
2019-06-27 14:30:00,1.27023,1.27041,1.27009,1.2703799999999998,-0.0002350184329398264,-0.0002682285511398375,1.27021,1.270960769230769,1.2708116000000003
2019-06-27 14:35:00,1.2703799999999998,1.27096,1.2703799999999998,1.27075,-0.0001311149704712467,-0.000241252166462258,1.2702879999999999,1.270930769230769,1.2708343999999998
2019-06-27 14:40:00,1.27074,1.2708,1.27033,1.27039,-0.0001261066596291993,-0.0001949457212823691,1.2703440000000001,1.2708523076923077,1.2708552
2019-06-27 14:45:00,1.27039,1.27047,1.26962,1.26966,-0.0002379850058487065,-0.0001825562672222447,1.270284,1.270655384615384,1.270852
2019-06-27 14:50:00,1.26965,1.2704799999999998,1.2695,1.27047,-0.0001519182534237551,-0.0001617812223432269,1.27033,1.2705623076923078,1.2708164
2019-06-27 14:55:00,1.2704799999999998,1.27074,1.27019,1.27025,-0.0001323301546638511,-0.000162085018391378,1.270304,1.270435384615384,1.2707792
2019-06-27 15:00:00,1.27025,1.27106,1.27005,1.2709700000000002,5.903797684059242e-06,-0.0001290824040630634,1.270348,1.270396923076923,1.2707708
2019-06-27 15:05:00,1.27096,1.27114,1.2707600000000001,1.27099,8.570578245037376e-05,-4.81597069882933e-05,1.270468,1.270415384615385,1.2707743999999999
2019-06-27 15:10:00,1.27098,1.27124,1.2707600000000001,1.2712299999999999,0.0001652787860733085,3.113955288597259e-05,1.270782,1.270443076923077,1.2707928
2019-06-27 15:15:00,1.27124,1.27136,1.27068,1.27078,0.00012530385552644852,9.55480554335475e-05,1.270844,1.270475384615384,1.2707916000000001
2019-06-27 15:20:00,1.27078,1.27108,1.27068,1.27094,0.0001228009021378984,0.0001247723315470073,1.270982,1.270539230769231,1.2708156000000002
2019-06-27 15:25:00,1.27095,1.27116,1.2705799999999998,1.27078,8.792143346991743e-05,0.0001253262443018932,1.270944,1.2706023076923079,1.2708216
2019-06-27 15:30:00,1.27078,1.27101,1.27044,1.27073,5.532609346170503e-05,9.783807114899233e-05,1.270892,1.27064,1.2708171999999998
2019-06-27 15:35:00,1.27073,1.27085,1.27024,1.27025,-4.585610062424195e-05,5.504808211131973e-05,1.2706959999999998,1.27063,1.2707816
2019-06-27 15:40:00,1.27027,1.2708,1.2700200000000001,1.2706899999999999,-2.618753619287872e-05,1.7800972528625447e-05,1.270678,1.270625384615385,1.2707528000000001
2019-06-27 15:45:00,1.2706899999999999,1.2708,1.2703799999999998,1.27074,-5.4723594979932955e-06,-5.5474757133522345e-06,1.270638,1.2706523076923077,1.2706936000000002
2019-06-27 15:50:00,1.27075,1.2711700000000001,1.27074,1.27116,7.634009197143854e-05,-2.939760859188567e-07,1.270714,1.270767692307693,1.2706728
2019-06-27 15:55:00,1.27116,1.27136,1.2707700000000002,1.27091,7.588367101152294e-05,3.0140966823022357e-05,1.27075,1.270801538461539,1.2706332
2019-06-27 16:00:00,1.27091,1.27108,1.27064,1.27068,3.3081010977431546e-05,4.495810361559993e-05,1.270836,1.270834615384615,1.2706016000000002
2019-06-27 16:05:00,1.27068,1.27094,1.27057,1.27092,4.746392145982271e-05,5.819217385505393e-05,1.270882,1.270830769230769,1.2706084
2019-06-27 16:10:00,1.2708899999999999,1.2713299999999998,1.27075,1.27125,0.0001078175427577932,6.60615365516426e-05,1.2709840000000001,1.270850769230769,1.2706236000000002
2019-06-27 16:15:00,1.27125,1.27139,1.27105,1.27122,0.000130357468881126,7.967998601904336e-05,1.270996,1.27085,1.270658
2019-06-27 16:20:00,1.27126,1.2716100000000001,1.27101,1.27104,0.0001056375684562738,9.781912538875392e-05,1.2710219999999999,1.2708700000000002,1.2706952
2019-06-27 16:25:00,1.2710299999999999,1.27119,1.2707600000000001,1.2707700000000002,4.103553663936665e-05,9.621202918363991e-05,1.27104,1.2708569230769229,1.2707276
2019-06-27 16:30:00,1.2706899999999999,1.27115,1.27033,1.27034,-6.880089973870794e-05,5.2057418559514616e-05,1.270924,1.270823076923077,1.2707316
2019-06-27 16:35:00,1.27034,1.2704,1.26919,1.26926,-0.0003059988699636307,-5.7031666151674536e-05,1.270526,1.27071,1.2706868
2019-06-27 16:40:00,1.26926,1.26946,1.26855,1.26896,-0.0004707755828681215,-0.00020113495398277342,1.270074,1.2706107692307689,1.2706152
2019-06-27 16:45:00,1.26896,1.26922,1.26836,1.2688,-0.0005628306687670559,-0.000352101505334379,1.269626,1.2704653846153848,1.2705516000000001
2019-06-27 16:50:00,1.2688,1.26882,1.26787,1.26871,-0.000597704012668121,-0.0004843272835667323,1.2692139999999998,1.27030923076923,1.2705136000000001
2019-06-27 16:55:00,1.26868,1.26882,1.26801,1.26815,-0.0006772056474648737,-0.000577128977942043,1.2687760000000001,1.2700776923076922,1.2704208000000001
2019-06-27 17:00:00,1.26815,1.26882,1.268,1.26867,-0.0005970840197149219,-0.0006087060871537432,1.268658,1.269905384615384,1.2703576
2019-06-27 17:05:00,1.26868,1.26914,1.2683200000000001,1.2689,-0.00048106733653652267,-0.0005882652540961097,1.268646,1.269768461538461,1.2702748
2019-06-27 17:10:00,1.26889,1.26891,1.2683200000000001,1.26847,-0.0004615543271850875,-0.0005542278327253514,1.2685799999999998,1.26958,1.270174
2019-06-27 17:15:00,1.2684799999999998,1.2686,1.26799,1.26837,-0.0004417385260353512,-0.0004953610523679708,1.268512,1.2693584615384619,1.2700596000000002
2019-06-27 17:20:00,1.2683799999999998,1.26889,1.26833,1.2687,-0.0003511887183946794,-0.0004338872270379102,1.268622,1.269164615384615,1.2699764
2019-06-27 17:25:00,1.2686899999999999,1.26895,1.26831,1.2684600000000001,-0.00032137278535016023,-0.00039396358924131963,1.2685799999999998,1.268966153846154,1.2698771999999998
2019-06-27 17:30:00,1.2684600000000001,1.26862,1.2679200000000002,1.2681,-0.00034695433447251567,-0.0003653135910631766,1.26842,1.268760769230769,1.26977
2019-06-27 17:35:00,1.2681,1.26888,1.2679799999999999,1.26878,-0.00022855773206997831,-0.0003120183925718334,1.2684819999999999,1.268640769230769,1.269692
2019-06-27 17:40:00,1.26878,1.2689,1.26845,1.2686899999999999,-0.00016508419006466818,-0.0002654922604893306,1.268546,1.268596923076923,1.2696296
2019-06-27 17:45:00,1.2686899999999999,1.26875,1.26777,1.26807,-0.00022398310061388932,-0.0002411448393052629,1.26842,1.268528461538462,1.2695248
2019-06-27 17:50:00,1.26805,1.2685899999999999,1.26787,1.26797,-0.000260927878662498,-0.0002196382253527585,1.268322,1.268464615384615,1.269414
2019-06-27 17:55:00,1.26799,1.26841,1.2670000000000001,1.2674,-0.0003619567620973818,-0.00025298798285960933,1.268182,1.268363846153846,1.2692636
2019-06-27 18:00:00,1.2674,1.2678200000000002,1.26719,1.26768,-0.000351308543888873,-0.0002995440713156605,1.267962,1.2683276923076923,1.2691344
2019-06-27 18:05:00,1.2677100000000001,1.26788,1.26635,1.26662,-0.0005025423924460705,-0.0003691838942737058,1.267548,1.26817,1.268972
2019-06-27 18:10:00,1.26661,1.2669700000000002,1.2662799999999999,1.26672,-0.0005419755087308076,-0.0004394458017907832,1.2672780000000001,1.268002307692308,1.268804
2019-06-27 18:15:00,1.26674,1.26705,1.2664600000000001,1.26704,-0.0004804397117372794,-0.00046906653920075764,1.267092,1.2678923076923079,1.2686356
2019-06-27 18:20:00,1.26702,1.2674,1.26663,1.26732,-0.0003728953960888681,-0.00047446325225075636,1.267076,1.267811538461539,1.2684796
2019-06-27 18:25:00,1.26732,1.26739,1.26686,1.26686,-0.0003690988098346004,-0.0004411023565978889,1.266912,1.26767,1.2683124
2019-06-27 18:30:00,1.26686,1.2679200000000002,1.26686,1.26789,-0.00017481743914715692,-0.00034931283920197615,1.267166,1.267626153846154,1.2681972
2019-06-27 18:35:00,1.26788,1.26788,1.2673,1.2674,-0.0001388379310347521,-0.00026391239402634437,1.2673020000000002,1.267572307692307,1.2680796
2019-06-27 18:40:00,1.2674,1.26787,1.26739,1.2675,-9.446943035906764e-05,-0.0001943059025938942,1.2673940000000001,1.267473846153846,1.2680091999999998
2019-06-27 18:45:00,1.26749,1.26777,1.26749,1.26763,-4.2905294963979657e-05,-0.00011275752387623909,1.267456,1.267392307692308,1.2679559999999999
2019-06-27 18:50:00,1.2676399999999999,1.26781,1.26749,1.2677200000000002,3.1250744201294367e-06,-6.827189548441748e-05,1.267628,1.267365384615385,1.2679128
2019-06-27 18:55:00,1.2677200000000002,1.2677200000000002,1.26719,1.2672,-5.814278005655815e-05,-4.8098107739869e-05,1.26749,1.267306153846154,1.2678524
2019-06-27 19:00:00,1.2672,1.2672299999999999,1.2664600000000001,1.2664600000000001,-0.0002122836558735575,-7.755166411849146e-05,1.2673020000000002,1.267233846153846,1.2677848
2019-06-27 19:05:00,1.26647,1.26675,1.2663,1.26674,-0.0002394572726678312,-0.0001266896585444544,1.26715,1.267161538461539,1.2677076
2019-06-27 19:10:00,1.26674,1.26695,1.26653,1.26682,-0.00022791721129422632,-0.0001844502299730433,1.266988,1.267176923076923,1.2676243999999999
2019-06-27 19:15:00,1.26682,1.2670000000000001,1.26678,1.26692,-0.0001921773321258424,-0.00021795886799036432,1.266828,1.2671923076923077,1.2675624
2019-06-27 19:20:00,1.26692,1.26744,1.26692,1.26722,-0.00011164532524765572,-0.0001927992853338889,1.266832,1.267206153846154,1.2675163999999999
2019-06-27 19:25:00,1.26722,1.26749,1.2670000000000001,1.26704,-9.070280335721216e-05,-0.00015561066800623408,1.266948,1.267184615384616,1.26745
2019-06-27 19:30:00,1.26704,1.26758,1.2670299999999999,1.26758,1.597097565730898e-05,-9.463862126835032e-05,1.267116,1.26724,1.2674148
2019-06-27 19:35:00,1.26758,1.26837,1.26758,1.26824,0.0001843469097955186,-5.07560788010064e-07,1.2674,1.267266923076923,1.2674204
2019-06-27 19:40:00,1.26824,1.26835,1.26794,1.26799,0.00022598093377257383,8.38990039670473e-05,1.267614,1.2673123076923078,1.2673888
2019-06-27 19:45:00,1.26799,1.26836,1.2679799999999999,1.26815,0.0002632231174393151,0.0001723804841661791,1.2678,1.2673623076923077,1.2673671999999998
2019-06-27 19:50:00,1.26816,1.26824,1.26779,1.2678200000000002,0.00021428971295156532,0.00022196016848974318,1.2679559999999999,1.267376923076923,1.2673572
2019-06-27 19:55:00,1.2678200000000002,1.26806,1.26762,1.2677,0.000155199504183523,0.0002146733170867443,1.2679799999999999,1.267375384615385,1.2673464
2019-06-27 20:00:00,1.2677100000000001,1.2679200000000002,1.26768,1.26785,0.0001387494157465419,0.0001928654375802363,1.267902,1.267425384615385,1.2673644
2019-06-27 20:05:00,1.2678399999999999,1.26801,1.2674,1.2674299999999998,5.190217685102638e-05,0.0001400352024331641,1.26779,1.2675,1.2673543999999999
2019-06-27 20:10:00,1.26744,1.26769,1.26729,1.26762,3.2436923194989475e-05,9.45720049940202e-05,1.267684,1.2675676923076922,1.2673944
2019-06-27 20:15:00,1.26762,1.26795,1.26754,1.26794,7.315417543107827e-05,7.4060672805909e-05,1.267708,1.267653846153846,1.2674432
2019-06-27 20:20:00,1.26794,1.26815,1.26783,1.26803,0.00010671075026036371,6.605100643436447e-05,1.267774,1.267739230769231,1.2674828000000002
2019-06-27 20:25:00,1.26803,1.26809,1.26775,1.26785,8.94249168179595e-05,7.543169142609774e-05,1.267774,1.267787692307692,1.2675040000000002
2019-06-27 20:30:00,1.26787,1.2680200000000001,1.26775,1.26788,7.98536250821158e-05,8.728586689787932e-05,1.2678639999999999,1.2678523076923078,1.2675448
2019-06-27 20:35:00,1.26787,1.26787,1.2672299999999999,1.2672299999999999,-3.823340505348938e-05,5.9438971776737404e-05,1.267786,1.267825384615384,1.2675184
2019-06-27 20:40:00,1.26725,1.26745,1.2672299999999999,1.26729,-9.171323262568976e-05,9.83297605522404e-06,1.267656,1.2677523076923078,1.267514
2019-06-27 20:45:00,1.2672700000000001,1.26728,1.26698,1.2670000000000001,-0.000164662401686666,-5.3688853570932345e-05,1.26745,1.267676153846154,1.2674940000000001
2019-06-27 20:50:00,1.2670000000000001,1.26725,1.26689,1.26715,-0.0001710418066267483,-0.00011641271149814841,1.26731,1.267599230769231,1.2674748
2019-06-27 20:55:00,1.26715,1.26735,1.26709,1.2671,-0.0001734169312253009,-0.0001502085930411012,1.2671540000000001,1.267543846153846,1.26745
2019-06-27 21:00:00,1.26709,1.26711,1.26681,1.26683,-0.0002101021709344231,-0.0001798058276182846,1.267074,1.267476923076923,1.2674352
2019-06-27 21:05:00,1.26683,1.26709,1.26682,1.26694,-0.0002004771834986929,-0.00018875952307129132,1.267004,1.267406923076923,1.2674544
2019-06-27 21:10:00,1.26694,1.26699,1.26672,1.2667700000000002,-0.00021232568028439758,-0.0001990804914857036,1.266958,1.267356153846154,1.2674556000000001
2019-06-27 21:15:00,1.26676,1.26726,1.26674,1.2671299999999999,-0.000147112307371744,-0.0001925043355223144,1.2669540000000001,1.2673184615384618,1.267468
2019-06-27 21:20:00,1.26714,1.2672700000000001,1.2670700000000001,1.26716,-9.770974978851044e-05,-0.00016440623023583617,1.266966,1.2672584615384619,1.2674776
2019-06-27 21:25:00,1.26716,1.2673299999999998,1.26716,1.26722,-5.4835565032052e-05,-0.000127995825619176,1.267044,1.267196153846154,1.2674776
2019-06-27 21:30:00,1.26722,1.26749,1.26722,1.2673299999999998,-9.636819887637317e-06,-7.732361051998593e-05,1.2671219999999999,1.267156153846154,1.2674892
2019-06-27 21:35:00,1.2673299999999998,1.26756,1.2671700000000001,1.26754,5.1008972963950676e-05,-2.7793290436062268e-05,1.267276,1.2671299999999999,1.2674876
2019-06-27 21:40:00,1.26754,1.26756,1.26736,1.26746,6.853391493932826e-05,1.37676257458974e-05,1.267342,1.267147692307693,1.2674564
2019-06-27 21:45:00,1.26746,1.26749,1.2673299999999998,1.26735,5.612922076214665e-05,4.150882219444707e-05,1.26738,1.267152307692308,1.2674308
2019-06-27 21:50:00,1.26738,1.26738,1.26652,1.2667700000000002,-5.054723271213923e-05,3.128121898832159e-05,1.26729,1.267134615384615,1.2673756
2019-06-27 21:55:00,1.26676,1.26678,1.26605,1.2663200000000001,-0.0001820037494912885,-2.6971961625488212e-05,1.267088,1.267070769230769,1.2673156
2019-06-27 22:00:00,1.2663200000000001,1.2667700000000002,1.2663,1.26675,-0.0001732571616190892,-8.741973076509256e-05,1.26693,1.267043846153846,1.2672776000000001
