openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-23 19:00:00,1.2259,1.2259,1.22474,1.22475,-0.00029695976853671985,-8.366351650601622e-05,1.225716,1.226359230769231,1.2253948000000001
2019-08-23 19:05:00,1.22476,1.22508,1.22454,1.22471,-0.000391711787012472,-0.00022459288959048032,1.22528,1.226155384615385,1.225444
2019-08-23 19:10:00,1.22468,1.22528,1.22451,1.22495,-0.00038259003133145336,-0.0002949929363268433,1.225072,1.225935384615384,1.2255040000000001
2019-08-23 19:15:00,1.22498,1.22538,1.22495,1.2251,-0.0003312673875459637,-0.0003506322436066522,1.22508,1.2258876923076922,1.2255656000000001
2019-08-23 19:20:00,1.22516,1.22527,1.22484,1.22498,-0.0003043510639124669,-0.000352480067450589,1.224898,1.225816923076923,1.2256223999999998
2019-08-23 19:25:00,1.22498,1.22505,1.22464,1.22474,-0.0003124891583432543,-0.0003326744102832846,1.224896,1.225670769230769,1.2256904
2019-08-23 19:30:00,1.22474,1.2253100000000001,1.2245700000000002,1.2253,-0.00020631647978586193,-0.00028860602239688665,1.225014,1.225534615384616,1.2257748
2019-08-23 19:35:00,1.2253,1.22541,1.22508,1.2253,-0.0001358696317101948,-0.00023975658343794448,1.225084,1.225435384615385,1.2258428
2019-08-23 19:40:00,1.2253,1.22611,1.2252,1.22609,4.248248564886481e-05,-0.0001530481960476116,1.225282,1.225365384615385,1.2259372
2019-08-23 19:45:00,1.2261,1.2263600000000001,1.22591,1.22627,0.0001692068572012317,-3.262419216149004e-05,1.22554,1.2253176923076923,1.2260096
2019-08-23 19:50:00,1.22627,1.22664,1.22617,1.22628,0.0002318755715524645,7.692382067309156e-05,1.225848,1.2253399999999999,1.2260148000000002
2019-08-23 19:55:00,1.2263,1.22685,1.22628,1.22671,0.00032547621443912433,0.0001922602822104214,1.22613,1.2254669230769228,1.2260212
2019-08-23 20:00:00,1.2267,1.22743,1.2266700000000001,1.22728,0.0004543945596851007,0.0002952383007194803,1.226526,1.225573846153846,1.2260152
2019-08-23 20:05:00,1.22728,1.22765,1.22695,1.22704,0.0004607717203948258,0.0003681295165178788,1.226716,1.22575,1.2260024
2019-08-23 20:10:00,1.22704,1.2274399999999999,1.22685,1.22736,0.0004920494918780882,0.0004331729965992848,1.226934,1.225953846153846,1.2259844
2019-08-23 20:15:00,1.22736,1.22784,1.22736,1.2276799999999999,0.0005354232820422579,0.0004856597635000682,1.227214,1.226163846153846,1.2260628
2019-08-23 20:20:00,1.2276799999999999,1.2276799999999999,1.2272,1.22737,0.0004781074275757025,0.0004915879804727187,1.2273459999999998,1.2263384615384618,1.2261216000000001
2019-08-23 20:25:00,1.22737,1.22738,1.22707,1.22708,0.0003713704291179454,0.00046923765765349856,1.227306,1.2265,1.2261392
2019-08-23 20:30:00,1.22708,1.22749,1.22699,1.22736,0.00033810707280146346,0.0004307520528843423,1.22737,1.226701538461539,1.2261507999999999
2019-08-23 20:35:00,1.22736,1.2276,1.2273,1.22757,0.0003358437041365292,0.0003808571584079101,1.2274120000000002,1.2268761538461541,1.22619
2019-08-23 20:40:00,1.22757,1.22758,1.22733,1.2274200000000002,0.0002909282935374957,0.0003340623748983584,1.22736,1.227039230769231,1.2262068000000002
2019-08-23 20:45:00,1.2274200000000002,1.2274200000000002,1.22715,1.22715,0.00020481260467453133,0.00029242291878750487,1.227316,1.227120769230769,1.2262171999999998
2019-08-23 20:50:00,1.22715,1.22736,1.2269700000000001,1.22708,0.0001339254106023091,0.0002413775032377163,1.227316,1.2271830769230772,1.2262608
2019-08-23 20:55:00,1.22707,1.22722,1.2268299999999999,1.2269,5.710333552877422e-05,0.0001716924110857776,1.2272239999999999,1.22723076923077,1.2263343999999998
2019-08-23 21:00:00,1.22691,1.2271299999999998,1.22682,1.2271100000000001,4.625199740271313e-05,0.00011052333705208191,1.227132,1.227261538461539,1.2263832000000001
2019-08-23 21:05:00,1.2271100000000001,1.22739,1.22707,1.22739,8.432058747720461e-05,8.040033275275027e-05,1.227126,1.22727,1.2264888
2019-08-23 21:10:00,1.22739,1.22753,1.22722,1.22728,8.245199376966106e-05,6.753197854458826e-05,1.227152,1.227288461538461,1.2265916000000001
2019-08-23 21:15:00,1.22728,1.22735,1.22709,1.22717,5.8499886500529286e-05,6.788111628752701e-05,1.22717,1.227273846153846,1.2266803999999998
2019-08-23 21:20:00,1.22718,1.2272,1.22706,1.22707,2.52764998787125e-05,6.263724190652685e-05,1.2272040000000002,1.2272269230769228,1.2267591999999998
2019-08-23 21:25:00,1.22707,1.22718,1.22707,1.22709,8.748146206771779e-06,4.3744131588918655e-05,1.2272,1.227205384615385,1.2268436000000003
2019-08-23 21:30:00,1.22708,1.22819,1.22708,1.22809,0.0001657463860440522,6.456772965751645e-05,1.2273399999999999,1.2272830769230771,1.2269776000000001
2019-08-23 21:35:00,1.2281,1.22864,1.22793,1.2285700000000002,0.000323759497840026,0.0001308826324923906,1.227598,1.227376153846154,1.2271083999999999
2019-08-23 21:40:00,1.2285700000000002,1.22864,1.2283,1.22864,0.0004052245878469751,0.0002258696544844563,1.227892,1.227458461538461,1.227242
2019-08-23 21:45:00,1.22864,1.22864,1.2282600000000001,1.22846,0.0003979704940815232,0.00032317524145314414,1.22817,1.227538461538461,1.2273368
2019-08-23 21:50:00,1.22846,1.22862,1.2283600000000001,1.22852,0.000381830970096031,0.0003771963874661388,1.228456,1.227643846153846,1.2274268
2019-08-23 21:55:00,1.22852,1.22864,1.2282899999999999,1.22861,0.0003666517362099775,0.0003879194470586267,1.22856,1.2277615384615381,1.2275200000000002
2019-08-23 22:00:00,1.22864,1.22868,1.2282899999999999,1.22859,0.0003345159542615939,0.00037024228866228137,1.228564,1.227891538461539,1.2275951999999999
2019-08-23 22:05:00,1.22859,1.2286299999999999,1.22845,1.22858,0.0002964118557202688,0.00034485262907196784,1.228552,1.2280046153846151,1.2276472
2019-08-23 22:10:00,1.22858,1.22866,1.22848,1.22861,0.0002637755867680447,0.00031533878323997117,1.228582,1.2280984615384618,1.22771
2019-08-23 22:15:00,1.22862,1.2288299999999999,1.22854,1.22875,0.0002543234603076261,0.00028725671426438337,1.228628,1.2282115384615382,1.2277656000000001
2019-08-23 22:20:00,1.22875,1.2288,1.2285700000000002,1.2285700000000002,0.0002049431978123906,0.0002548635251520825,1.22862,1.228319230769231,1.2278011999999998
2019-08-23 22:25:00,1.22858,1.22888,1.2285700000000002,1.2288700000000001,0.0002161239854368002,0.00023479155758121542,1.228676,1.2284576923076922,1.2278612
2019-08-23 22:30:00,1.22886,1.22907,1.2287700000000001,1.2289700000000001,0.0002269953127036484,0.0002255964890651163,1.2287540000000001,1.2286023076923078,1.2279368
2019-08-23 22:35:00,1.22896,1.2292399999999999,1.2289299999999999,1.22908,0.00023875742159074057,0.00022170497938589503,1.228848,1.2286784615384618,1.2280056000000001
2019-08-23 22:40:00,1.22906,1.2291,1.22868,1.2287700000000001,0.0001803609586616961,0.0002155594195982213,1.228852,1.228693846153846,1.2280536
2019-08-23 22:45:00,1.22876,1.22904,1.22876,1.22896,0.0001695650926645254,0.0002039196964051526,1.2289299999999999,1.2287184615384619,1.2281152
2019-08-23 22:50:00,1.2289700000000001,1.2289700000000001,1.22841,1.22859,9.24804397401946e-05,0.00017029097816428918,1.228874,1.228728461538461,1.2281728
2019-08-23 22:55:00,1.22859,1.22869,1.2281600000000001,1.2282,-2.048216964745109e-05,0.0001054810803547412,1.22872,1.228703846153846,1.2282176
2019-08-23 23:00:00,1.2281,1.2281799999999998,1.22745,1.22745,-0.0002071012765492153,8.615521552013394e-06,1.228394,1.228614615384616,1.2282396
2019-08-23 23:05:00,1.22745,1.22765,1.22745,1.22758,-0.00027760626501960317,-0.0001031773178690187,1.228156,1.228536923076923,1.2282583999999999
2019-08-23 23:10:00,1.22758,1.22765,1.2275399999999999,1.22755,-0.00030635313278004617,-0.0002028857109990789,1.227874,1.2284576923076922,1.2282648
2019-08-23 23:15:00,1.22755,1.22757,1.22738,1.2274399999999999,-0.0003236373297144102,-0.0002786745010158187,1.227644,1.2283676923076923,1.2282712
2019-08-23 23:20:00,1.22745,1.22761,1.22727,1.22758,-0.0002919264763607821,-0.00029988080096871034,1.2275200000000002,1.2282776923076921,1.2282876
2019-08-23 23:25:00,1.22758,1.22784,1.22743,1.2274399999999999,-0.00028142453136648093,-0.00030083536755542983,1.227518,1.228190769230769,1.2283024
2019-08-23 23:30:00,1.2274399999999999,1.22783,1.2273399999999999,1.22783,-0.0001949554212936633,-0.00027298593968383406,1.227568,1.228110769230769,1.228332
2019-08-23 23:35:00,1.22783,1.22824,1.22783,1.22811,-8.941950340357607e-05,-0.0002144314831061256,1.2276799999999999,1.228044615384615,1.2283328000000002
2019-08-23 23:40:00,1.22803,1.22842,1.2279,1.22832,9.179312280060968e-06,-0.0001391550359459148,1.227856,1.227986153846154,1.2283228000000002
2019-08-23 23:45:00,1.22831,1.22856,1.22822,1.2283600000000001,7.01131369775787e-05,-5.127061885989992e-05,1.228012,1.227954615384615,1.228311600000001
2019-08-23 23:50:00,1.22834,1.22922,1.22794,1.2291,0.00022340342086635268,5.331909168010407e-05,1.228344,1.2279653846153848,1.2283372
2019-08-23 23:55:00,1.22906,1.22906,1.22858,1.22866,0.00022282005520080084,0.0001313789813311983,1.22851,1.227970769230769,1.2283428
2019-08-24 00:10:00,1.22866,1.22866,1.22866,1.22866,0.0002101170712089928,0.0001816134210634313,1.22862,1.228006153846154,1.2283448000000001
2019-08-25 23:50:00,1.22866,1.22866,1.22866,1.22866,0.00019138668725737768,0.00021193180863338101,1.228688,1.228099230769231,1.2283476
2019-08-26 00:00:00,1.22628,1.2269700000000001,1.2261799999999998,1.22689,-0.0001246516753410365,0.0001249180345815337,1.228394,1.228046153846154,1.2282799999999998
2019-08-26 00:05:00,1.22689,1.22739,1.22685,1.22689,-0.00029330345037670286,-4.112841812842216e-06,1.2279520000000002,1.227995384615385,1.2282111999999998
2019-08-26 00:10:00,1.22689,1.22689,1.22689,1.22689,-0.00037070424482021913,-0.0001493181708201452,1.227598,1.227953076923077,1.2281368000000001
2019-08-26 00:15:00,1.22689,1.22689,1.22652,1.22678,-0.0004114433392432559,-0.0003000256774453036,1.227222,1.227891538461539,1.2280652
2019-08-26 00:20:00,1.22678,1.22686,1.2267700000000001,1.22685,-0.00039955153952031536,-0.00036875064349012327,1.22686,1.227846153846154,1.2279844
2019-08-26 00:25:00,1.22685,1.2269,1.22685,1.2268700000000001,-0.0003674143430343335,-0.000387278366654531,1.226856,1.227772307692308,1.2279004
2019-08-26 00:30:00,1.2268700000000001,1.2272299999999998,1.22679,1.22689,-0.0003258151037068835,-0.0003760560813761971,1.226856,1.227678461538462,1.2278128000000001
2019-08-26 00:35:00,1.22689,1.2269299999999999,1.2268299999999999,1.2268299999999999,-0.0002946035760966748,-0.0003468461405895518,1.226844,1.2275638461538458,1.2277352
2019-08-26 00:40:00,1.2268299999999999,1.22692,1.22672,1.22688,-0.00025256363986336794,-0.00031009916567531487,1.226864,1.22745,1.227652
2019-08-26 00:45:00,1.22688,1.22698,1.22682,1.22688,-0.00021517680640803502,-0.0002720397815187403,1.2268700000000001,1.227279230769231,1.2275836000000002
2019-08-26 00:50:00,1.22688,1.22692,1.22675,1.22679,-0.00019745207635502032,-0.0002399490246807745,1.2268540000000001,1.227135384615385,1.2275272
2019-08-26 00:55:00,1.22679,1.22714,1.2267299999999999,1.22714,-0.00011830211097230149,-0.00019587365839968118,1.226904,1.2270184615384618,1.2275148
2019-08-26 01:00:00,1.22717,1.22821,1.22715,1.22797,7.057576484981176e-05,-0.0001150888072213863,1.227132,1.226965384615385,1.2275303999999998
2019-08-26 01:05:00,1.2279799999999998,1.2283600000000001,1.22796,1.22824,0.00021658704225946399,-7.147845054511493e-06,1.2274040000000002,1.22706923076923,1.227558
2019-08-26 01:10:00,1.2282899999999999,1.22843,1.2279799999999998,1.22809,0.00026067180513922317,0.00010738312531904941,1.227646,1.2271615384615382,1.227584
2019-08-26 01:15:00,1.2281600000000001,1.22841,1.2281600000000001,1.22825,0.00029734823978699865,0.00021129571300887442,1.227938,1.227266153846154,1.2276108000000001
2019-08-26 01:20:00,1.22825,1.22843,1.22716,1.22719,0.0001245380234919935,0.00022478627766941983,1.227948,1.2272976923076921,1.2276008
2019-08-26 01:25:00,1.22717,1.22766,1.2264700000000002,1.2267299999999999,-5.5053097977042505e-05,0.00015687624261029318,1.2277,1.227288461538461,1.2275568000000001
2019-08-26 01:30:00,1.2267299999999999,1.22745,1.2263700000000002,1.2268700000000001,-0.0001284341044609505,5.9599765210249796e-05,1.2274260000000001,1.2272884615384618,1.2275072
2019-08-26 01:35:00,1.2268700000000001,1.22729,1.22674,1.22684,-0.00016706610225969418,-5.6503820301423424e-05,1.227176,1.227284615384615,1.2274479999999999
2019-08-26 01:40:00,1.22685,1.2268700000000001,1.22642,1.22676,-0.0001925802064668414,-0.00013578337779113212,1.2268780000000001,1.227279230769231,1.227384
2019-08-26 01:45:00,1.22676,1.22685,1.22646,1.22678,-0.0001927224751114842,-0.0001702007220747426,1.226796,1.227271538461539,1.2272912
2019-08-26 01:50:00,1.22678,1.22705,1.22656,1.22668,-0.00019876137574148517,-0.0001877825398948763,1.2267860000000002,1.2272561538461542,1.227212
2019-08-26 01:55:00,1.22668,1.22704,1.22665,1.22685,-0.0001627406885500449,-0.00018670118646746392,1.226782,1.2272607692307689,1.2271396
2019-08-26 02:00:00,1.22682,1.22688,1.22638,1.22643,-0.0002036880463021085,-0.0001894781464262807,1.2267,1.227206153846154,1.2270504
2019-08-26 02:05:00,1.22644,1.22654,1.22605,1.22646,-0.00021012057581404342,-0.00019382767160192052,1.22664,1.22709,1.2270332
2019-08-26 02:10:00,1.22645,1.22679,1.22642,1.22679,-0.00014702083799811308,-0.00018089253716607742,1.226642,1.2269784615384618,1.2270292
2019-08-26 02:15:00,1.22682,1.2275,1.22676,1.22747,9.535729566412243e-06,-0.0001378234326369632,1.2268,1.226930769230769,1.2270524
2019-08-26 02:20:00,1.22747,1.22749,1.22709,1.22717,4.598183768189656e-05,-7.540596164096192e-05,1.226864,1.226847692307692,1.227068
2019-08-26 02:25:00,1.22717,1.22717,1.22642,1.22665,-2.299153768081652e-05,-2.8623702107655188e-05,1.2269079999999999,1.226806153846154,1.22706
2019-08-26 02:30:00,1.2266700000000001,1.22689,1.22643,1.22678,-3.836610523322292e-05,-1.4600189164326591e-06,1.226972,1.22681,1.2270564
2019-08-26 02:35:00,1.22679,1.22684,1.22656,1.2266,-7.477608136041701e-05,-2.253797164813998e-05,1.226934,1.226789230769231,1.2270448
2019-08-26 02:40:00,1.2266299999999999,1.2266700000000001,1.22651,1.22652,-0.00010418295246683579,-6.0079169185323085e-05,1.226744,1.226764615384615,1.2270324
2019-08-26 02:45:00,1.22652,1.22665,1.22603,1.2261600000000001,-0.0001747321612777242,-9.801432508455e-05,1.226542,1.226718461538461,1.2270036
2019-08-26 02:50:00,1.2261600000000001,1.22623,1.22591,1.22602,-0.000227552157212596,-0.00014531083807939332,1.226416,1.22666,1.2269691999999999
2019-08-26 02:55:00,1.22602,1.22609,1.2258799999999999,1.22594,-0.0002575881462203444,-0.0001910138542943751,1.226248,1.2266030769230771,1.2269352
2019-08-26 03:00:00,1.22594,1.22653,1.22589,1.22651,-0.0001649643542125379,-0.0002062092047308006,1.22623,1.2265769230769228,1.22691
2019-08-26 03:05:00,1.22651,1.22692,1.2263899999999999,1.2265,-0.0001060086723074782,-0.00018902833248823908,1.226226,1.226582307692308,1.2268511999999998
2019-08-26 03:10:00,1.22651,1.22676,1.2264700000000002,1.22669,-3.5699478343032e-05,-0.0001410651627708481,1.226332,1.2266,1.2267892
2019-08-26 03:15:00,1.22669,1.22674,1.22654,1.22665,-1.3221773438321092e-06,-7.699867055172005e-05,1.226458,1.226589230769231,1.2267316000000001
2019-08-26 03:20:00,1.22664,1.22681,1.22654,1.22676,3.618311084152559e-05,-2.671180428820419e-05,1.2266219999999999,1.226534615384615,1.226672
2019-08-26 03:25:00,1.22676,1.22679,1.22666,1.2267299999999999,5.000920923081686e-05,1.229266609636959e-05,1.226666,1.226500769230769,1.2266536
2019-08-26 03:30:00,1.22675,1.22684,1.22633,1.22646,9.91208560119361e-06,2.369555708242599e-05,1.226658,1.226486153846154,1.2266428
2019-08-26 03:35:00,1.22646,1.22653,1.22631,1.22652,-2.9147656153138968e-06,2.329741001455554e-05,1.226624,1.226466153846154,1.2266288
2019-08-26 03:40:00,1.22652,1.22661,1.22646,1.22648,-1.6545529312628198e-05,1.011524997601709e-05,1.22659,1.226456923076923,1.2266143999999999
2019-08-26 03:45:00,1.22648,1.22651,1.22623,1.2263600000000001,-4.319897973825704e-05,-1.3186797266251379e-05,1.22651,1.2264446153846151,1.2265983999999999
2019-08-26 03:50:00,1.2263600000000001,1.22652,1.22623,1.22645,-4.0606508878049397e-05,-2.581644588606213e-05,1.2264540000000002,1.226466923076923,1.2265852
2019-08-26 03:55:00,1.22645,1.22669,1.2264,1.22659,-1.357699679571667e-05,-2.848200368116283e-05,1.22648,1.226510769230769,1.2265816
2019-08-26 04:00:00,1.2266,1.22668,1.22645,1.22648,-1.613965692826014e-05,-2.8380535585070813e-05,1.226472,1.2265523076923077,1.2265668
2019-08-26 04:05:00,1.22648,1.22648,1.22589,1.2259,-0.00011333337606145301,-4.59141346658698e-05,1.226356,1.2265053846153848,1.2265456
2019-08-26 04:10:00,1.22589,1.22606,1.22586,1.2259,-0.0001610335880208869,-7.602090445157916e-05,1.226264,1.226459230769231,1.2265232
2019-08-26 04:15:00,1.22589,1.22669,1.22586,1.2266700000000001,-5.0254061997101473e-05,-8.519017075192535e-05,1.226308,1.2264576923076922,1.2265184
2019-08-26 04:20:00,1.22666,1.22701,1.22658,1.22684,4.2415344793544925e-05,-7.05514203214741e-05,1.226358,1.2264723076923079,1.2264932
2019-08-26 04:25:00,1.22684,1.22694,1.22661,1.2267299999999999,7.320860718862399e-05,-2.3915924508954862e-05,1.226408,1.2264700000000002,1.2264756
2019-08-26 04:30:00,1.2267299999999999,1.22685,1.2266,1.22672,8.458216367546179e-05,3.74880134151323e-05,1.226572,1.226469230769231,1.2264784
2019-08-26 04:35:00,1.2267299999999999,1.22694,1.22671,1.2268,9.953513040850126e-05,7.4935311516533e-05,1.226752,1.226495384615385,1.2264792
2019-08-26 04:40:00,1.22678,1.22706,1.22678,1.22702,0.0001389792713486493,9.907629315530908e-05,1.2268219999999999,1.226533846153846,1.2264959999999998
2019-08-26 04:45:00,1.22701,1.22716,1.22698,1.2271299999999998,0.0001715049456847417,0.0001236503777793385,1.22688,1.2265838461538459,1.2265204
2019-08-26 04:50:00,1.2271299999999998,1.22716,1.22669,1.22669,0.00010671337888901179,0.00012918318158272601,1.226872,1.2266092307692311,1.2265416
2019-08-26 04:55:00,1.22668,1.2267299999999999,1.2265700000000002,1.22665,5.8122876286370584e-05,0.00011883011805219329,1.226858,1.226624615384615,1.2265668
2019-08-26 05:00:00,1.22669,1.2268,1.2263,1.22632,-2.710089606439148e-05,7.731007619893315e-05,1.2267620000000001,1.226603846153846,1.226582
2019-08-26 05:05:00,1.22633,1.22634,1.22607,1.2261,-0.0001096084975888978,7.031715380523273e-06,1.2265780000000002,1.226574615384615,1.2265656
2019-08-26 05:10:00,1.22609,1.2266700000000001,1.22604,1.22656,-7.269002634768817e-05,-3.781913592865171e-05,1.226464,1.226625384615385,1.226568
2019-08-26 05:15:00,1.22656,1.22669,1.22617,1.2262,-0.00010814142974990841,-7.938521243772145e-05,1.226366,1.2266484615384619,1.2265483999999998
2019-08-26 05:20:00,1.2262,1.2263600000000001,1.22619,1.22627,-0.00011016212998726789,-0.0001001505209184406,1.2262899999999999,1.2266176923076921,1.2265332
2019-08-26 05:25:00,1.22628,1.22666,1.22628,1.22659,-5.183128956431915e-05,-8.57062189122959e-05,1.226344,1.226598461538462,1.2265264
2019-08-26 05:30:00,1.22659,1.2268700000000001,1.22648,1.22648,-3.487908435362286e-05,-7.625348341377958e-05,1.22642,1.226579230769231,1.2265164
2019-08-26 05:35:00,1.22648,1.22658,1.2264700000000002,1.22656,-1.019013232794741e-05,-5.176565905828934e-05,1.22642,1.226566923076923,1.2265204
2019-08-26 05:40:00,1.2265700000000002,1.2268700000000001,1.2265,1.22671,2.9092070593206294e-05,-1.695210891317078e-05,1.226522,1.22656,1.226528
