openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-25 17:05:00,1.31549,1.31607,1.31544,1.31574,0.00012421845804011508,6.124171318877547e-05,1.315446,1.315150769230769,1.3154648000000002
2018-09-25 17:10:00,1.3158100000000001,1.31615,1.31549,1.31608,0.0002133399391903712,9.661589339282628e-05,1.31559,1.3152061538461541,1.3154456
2018-09-25 17:15:00,1.31609,1.31639,1.31596,1.31617,0.0002659996543188381,0.0001642339994287756,1.315674,1.3152838461538459,1.3154188
2018-09-25 17:20:00,1.31618,1.31637,1.31595,1.31626,0.000295477293039248,0.00022475883614714312,1.315948,1.31536,1.3154112
2018-09-25 17:25:00,1.31628,1.31635,1.31564,1.3157,0.0002021050204930042,0.0002442304767603654,1.31599,1.315400769230769,1.3153812
2018-09-25 17:30:00,1.31571,1.31665,1.31569,1.31664,0.0002956701457175193,0.00026481302839215237,1.31617,1.315556153846154,1.3154004
2018-09-25 17:35:00,1.31664,1.31745,1.31664,1.31725,0.0004328913183022642,0.0003065359443880089,1.3164040000000001,1.3157723076923078,1.315456
2018-09-25 17:40:00,1.31724,1.31724,1.31613,1.31623,0.0003150757853882524,0.00031143556747526,1.316416,1.3159023076923078,1.3154876
2018-09-25 17:45:00,1.3162200000000002,1.31634,1.315,1.31538,9.04518345810068e-05,0.0002835222709972607,1.3162399999999999,1.315918461538461,1.3154812
2018-09-25 17:50:00,1.31539,1.3160100000000001,1.3152700000000002,1.31597,5.89689822114714e-05,0.0002243469801207487,1.316294,1.315965384615384,1.3155188
2018-09-25 17:55:00,1.31597,1.31676,1.31572,1.3162399999999999,8.320245410531335e-05,0.00013692476407151102,1.316214,1.316003076923077,1.3155743999999998
2018-09-25 18:00:00,1.3162200000000002,1.31666,1.31587,1.31646,0.00012870980215184957,9.033326826241028e-05,1.316056,1.316123846153846,1.315616
2018-09-25 18:05:00,1.31645,1.31645,1.31577,1.31607,8.184111761355695e-05,8.818058902054782e-05,1.316024,1.316168461538461,1.3156564
2018-09-25 18:10:00,1.31607,1.3161200000000002,1.3153299999999999,1.31577,1.256230780510847e-06,7.375240116280768e-05,1.316102,1.316170769230769,1.3156728000000002
2018-09-25 18:15:00,1.31577,1.31597,1.31555,1.31585,-3.024960805886323e-05,4.5389385621763534e-05,1.316078,1.3161530769230771,1.3157003999999999
2018-09-25 18:20:00,1.31585,1.31609,1.3149600000000001,1.3149600000000001,-0.00019440565141093383,-3.538947776893231e-05,1.3158219999999998,1.31606,1.315688
2018-09-25 18:25:00,1.31495,1.31546,1.3149,1.3153299999999999,-0.00021313647263920818,-0.0001091338753321236,1.315596,1.315988461538461,1.3156944
2018-09-25 18:30:00,1.31532,1.31565,1.3152,1.31551,-0.00018170156928620782,-0.00015487332534880332,1.315484,1.315973846153846,1.3157299999999998
2018-09-25 18:35:00,1.31551,1.31562,1.31534,1.31555,-0.000147476535796276,-0.0001841800572831565,1.31544,1.31589,1.3157743999999998
2018-09-25 18:40:00,1.31555,1.31555,1.31534,1.31535,-0.00015360282075760348,-0.0001739793496198239,1.31534,1.315743846153846,1.3158068
2018-09-25 18:45:00,1.31535,1.3154299999999999,1.31503,1.31504,-0.00020013948902719567,-0.00017073010371682068,1.315356,1.315652307692307,1.3158016000000001
2018-09-25 18:50:00,1.31504,1.31577,1.315,1.31564,-0.0001148743331198521,-0.00015402329467523182,1.315418,1.3156723076923078,1.3158128
2018-09-25 18:55:00,1.31564,1.31608,1.31555,1.3159399999999999,-1.112289466465022e-05,-0.00011993488439232541,1.315504,1.3156700000000001,1.3158204
2018-09-25 19:00:00,1.3159399999999999,1.31608,1.3157299999999998,1.3158299999999998,2.8801398624933583e-05,-7.433382954669109e-05,1.31556,1.315638461538461,1.315858
2018-09-25 19:05:00,1.3158299999999998,1.31621,1.31582,1.31619,0.000109381483862192,3.046413675655835e-06,1.315728,1.315617692307692,1.3158860000000001
2018-09-25 19:10:00,1.31619,1.31647,1.31617,1.31637,0.0001780714487795709,7.628285915051158e-05,1.315994,1.315640769230769,1.3159112
2018-09-25 19:15:00,1.31637,1.3165,1.31633,1.31643,0.0002163396821346364,0.0001331485033503332,1.316152,1.3156915384615382,1.315925199999999
2018-09-25 19:20:00,1.31643,1.3166799999999999,1.31626,1.31665,0.00026224760721338386,0.0001915100554974458,1.316294,1.3157530769230772,1.3159444
2018-09-25 19:25:00,1.31665,1.3167200000000001,1.31625,1.31626,0.00020818269852296292,0.0002162103591626385,1.3163799999999999,1.3158530769230772,1.3159444
2018-09-25 19:30:00,1.31626,1.31634,1.31603,1.3162399999999999,0.0001632475993325055,0.00021250439680087219,1.31639,1.3159230769230772,1.315966
2018-09-25 19:35:00,1.31625,1.31667,1.3162399999999999,1.31663,0.000194214344263699,0.0002069730623331378,1.3164420000000001,1.316009230769231,1.3159656000000002
2018-09-25 19:40:00,1.31663,1.31685,1.3166,1.31666,0.0002056284056553004,0.00019281826194361698,1.3164879999999999,1.3160946153846151,1.315942
2018-09-25 19:45:00,1.31666,1.31685,1.31665,1.31684,0.00023054575055869717,0.0001984090249525505,1.316526,1.316209230769231,1.3159664
2018-09-25 19:50:00,1.31684,1.3168600000000001,1.31669,1.3167200000000001,0.0002115806226963279,0.0002104922807935061,1.316618,1.316338461538462,1.31602
2018-09-25 19:55:00,1.3167200000000001,1.31687,1.3167200000000001,1.31682,0.00020595662817823881,0.0002134278517721411,1.316734,1.3164292307692311,1.316054
2018-09-25 20:00:00,1.31681,1.317,1.31679,1.31682,0.00019139015188063269,0.0002098682883284742,1.3167719999999998,1.3164969230769228,1.3160771999999998
2018-09-25 20:05:00,1.31683,1.3168600000000001,1.31673,1.31675,0.0001609982121664189,0.0001924814037304046,1.31679,1.316567692307693,1.3160888000000002
2018-09-25 20:10:00,1.31675,1.31689,1.31665,1.31673,0.0001318361227604647,0.00017254527874643882,1.316768,1.316609230769231,1.3161152
2018-09-25 20:15:00,1.31673,1.3168600000000001,1.31664,1.31679,0.00011831073293699919,0.0001506338049361289,1.316782,1.316641538461539,1.3161559999999999
2018-09-25 20:20:00,1.31679,1.3171,1.3167,1.31697,0.00013422380898298059,0.0001363422192117159,1.316812,1.316683076923077,1.3162008
2018-09-25 20:25:00,1.31697,1.31702,1.31677,1.31684,0.0001139408618426874,0.000124577881630783,1.316816,1.316697692307692,1.316276
2018-09-25 20:30:00,1.31685,1.31695,1.31671,1.31693,0.0001113425099958931,0.00011945447843964009,1.3168520000000001,1.316749230769231,1.31634
2018-09-25 20:35:00,1.31694,1.31694,1.31661,1.31665,5.704661952554702e-05,0.000104138450086777,1.3168360000000001,1.316780769230769,1.3163856000000003
2018-09-25 20:40:00,1.31664,1.31667,1.3166,1.31661,1.704631262389178e-05,7.484407599700482e-05,1.3168,1.316779230769231,1.3164280000000002
2018-09-25 20:45:00,1.3166,1.31675,1.31596,1.31626,-6.445643080033037e-05,3.024475283625039e-05,1.3166579999999999,1.316748461538461,1.3164643999999999
2018-09-25 20:50:00,1.31623,1.31637,1.31613,1.3162200000000002,-0.00011282148654734309,-2.579624629955868e-05,1.316534,1.316700769230769,1.3165116000000001
2018-09-25 20:55:00,1.3162200000000002,1.31637,1.31613,1.31634,-0.0001134231015984533,-6.841367658055875e-05,1.316416,1.3166715384615382,1.3165396
2018-09-25 21:00:00,1.31634,1.31657,1.3161200000000002,1.31651,-7.912271542687144e-05,-9.245593359324956e-05,1.316388,1.3166476923076922,1.3165624
2018-09-25 21:05:00,1.31651,1.31666,1.31645,1.31665,-3.233790558576644e-05,-8.442630228960857e-05,1.316396,1.3166346153846151,1.3165951999999999
2018-09-25 21:10:00,1.31665,1.3168,1.3166200000000001,1.31675,1.2116872414091871e-05,-5.319171254924981e-05,1.316494,1.3166346153846151,1.3166176
2018-09-25 21:15:00,1.31675,1.3176,1.31673,1.3175700000000001,0.00017280747839087948,1.836593244808338e-05,1.316764,1.3166992307692311,1.3166656
2018-09-25 21:20:00,1.31755,1.31813,1.31742,1.31762,0.00026081295513402663,0.00010334985008830791,1.31702,1.3167630769230771,1.3167132
2018-09-25 21:25:00,1.31762,1.31781,1.31736,1.31775,0.0003168819447061377,0.00019065481266128392,1.317268,1.316823076923077,1.3167572
2018-09-25 21:30:00,1.31774,1.3181399999999999,1.31772,1.3181200000000002,0.0003920934975403245,0.00028564896894284214,1.3175620000000001,1.316921538461539,1.3168316
2018-09-25 21:35:00,1.3181200000000002,1.3187799999999998,1.31803,1.3186799999999999,0.0005054280548069112,0.00036880411304685,1.317948,1.317056153846154,1.3169292
2018-09-25 21:40:00,1.3186799999999999,1.31926,1.3182200000000002,1.31889,0.0005753123613547738,0.0004474289646020368,1.3182120000000002,1.317228461538462,1.3170196
2018-09-25 21:45:00,1.31889,1.31901,1.3182399999999999,1.31853,0.0005221751782507057,0.0004987522729881788,1.318394,1.3173761538461541,1.3170944
2018-09-25 21:50:00,1.3185200000000001,1.3187,1.3183200000000002,1.31866,0.0004853114555121163,0.0005220567624811269,1.318576,1.31756076923077,1.3171671999999999
2018-09-25 21:55:00,1.31865,1.31875,1.31843,1.31853,0.00041620319535118366,0.0004997505476171948,1.3186579999999999,1.317738461538462,1.3172396
2018-09-25 22:00:00,1.31853,1.31875,1.31849,1.31865,0.00037468731774215064,0.00044959428671403895,1.318652,1.3179161538461541,1.3173128
2018-09-25 22:05:00,1.31865,1.31865,1.3183,1.31833,0.0002774736458626137,0.00038841890361701603,1.31854,1.3180561538461542,1.3173732
2018-09-25 22:10:00,1.31833,1.3183799999999999,1.31825,1.31836,0.0002130508478261905,0.0003203537516955346,1.318506,1.318187692307692,1.3174376
2018-09-25 22:15:00,1.31836,1.31876,1.31826,1.31875,0.0002304242462600747,0.00027390901442275745,1.318524,1.318341538461538,1.3175184
2018-09-25 22:20:00,1.31875,1.31884,1.31865,1.31875,0.0002272747872644754,0.00023705588180333859,1.318568,1.318432307692308,1.3175968
2018-09-25 22:25:00,1.31875,1.31875,1.31854,1.31863,0.0001928987107520097,0.0002159121480256876,1.3185639999999998,1.31851,1.3176632
2018-09-25 22:30:00,1.3186200000000001,1.3186799999999999,1.31844,1.31854,0.0001480842954257877,0.0001996705099255869,1.318606,1.3185707692307689,1.3177311999999999
2018-09-25 22:35:00,1.31854,1.31855,1.31839,1.31844,9.829382605408553e-05,0.0001666379048740896,1.318622,1.3185953846153848,1.3177916
2018-09-25 22:40:00,1.31844,1.31845,1.31818,1.31825,3.350501940002637e-05,0.00011819546290797729,1.318522,1.3185623076923079,1.3178556000000001
2018-09-25 22:45:00,1.31825,1.31864,1.31825,1.31846,3.064984795897452e-05,7.763324720971854e-05,1.3184639999999999,1.3185292307692311,1.3179296
2018-09-25 22:50:00,1.31846,1.31854,1.31835,1.31836,1.069420560506629e-05,4.328572475453818e-05,1.31841,1.318516153846154,1.3180136
2018-09-25 22:55:00,1.31836,1.31846,1.3179,1.3179299999999998,-7.265305156956003e-05,5.490053486267854e-07,1.318288,1.31846,1.318082
2018-09-25 23:00:00,1.31789,1.31807,1.3178299999999998,1.31803,-9.825413602393418e-05,-3.2390783507363345e-05,1.318206,1.318421538461539,1.318149599999999
2018-09-25 23:05:00,1.31803,1.31806,1.31799,1.3180399999999999,-0.0001053517309417273,-6.639117823253882e-05,1.318164,1.3183746153846159,1.3182108000000001
2018-09-25 23:10:00,1.3180399999999999,1.31806,1.31794,1.31794,-0.00012010863195466291,-9.909188762247112e-05,1.31806,1.318344615384615,1.3182624
2018-09-25 23:15:00,1.31795,1.31797,1.3178299999999998,1.31786,-0.0001349675418533813,-0.00011467051019342642,1.31796,1.318306153846154,1.3183068000000002
2018-09-25 23:20:00,1.31785,1.31799,1.3178299999999998,1.31785,-0.0001373909616944058,-0.0001244547166110443,1.317944,1.3182369230769242,1.318318
2018-09-25 23:25:00,1.31786,1.31786,1.31775,1.31776,-0.0001461044748449769,-0.0001346429025868567,1.31789,1.31816076923077,1.3183236
2018-09-25 23:30:00,1.31777,1.31786,1.31771,1.3178299999999998,-0.00013116173354843502,-0.0001374061779852997,1.317848,1.318099230769231,1.3183268
2018-09-25 23:35:00,1.3178299999999998,1.31785,1.31772,1.31779,-0.0001222401142977336,-0.0001342243210963878,1.317818,1.318041538461538,1.3183136
2018-09-25 23:40:00,1.31779,1.31813,1.31779,1.31809,-6.049254169759877e-05,-0.00011499971609718608,1.317864,1.318014615384616,1.31829
2018-09-25 23:45:00,1.3181,1.31818,1.31798,1.31817,-9.494304603174795e-06,-8.084717353673554e-05,1.317928,1.318008461538462,1.3182612
2018-09-25 23:50:00,1.31817,1.3182,1.3179299999999998,1.31799,-1.063448929494726e-05,-5.071536247336361e-05,1.317974,1.3179723076923078,1.3182396
2018-09-25 23:55:00,1.31799,1.31815,1.3179,1.3179100000000001,-2.401045360733711e-05,-2.615794730076448e-05,1.31799,1.3179376923076922,1.3182096
2018-09-26 00:00:00,1.3176,1.31789,1.3176,1.3176700000000001,-7.010763080250726e-05,-2.8561719576991607e-05,1.317966,1.317917692307693,1.3181752
2018-09-26 00:05:00,1.3176700000000001,1.31826,1.31715,1.3172700000000002,-0.00015848897197745518,-6.581038642056171e-05,1.3178020000000001,1.317859230769231,1.3181200000000002
2018-09-26 00:10:00,1.3172700000000002,1.31831,1.31723,1.3181399999999999,-5.378477418704897e-05,-7.659795764358712e-05,1.317796,1.3178669230769229,1.3181124
2018-09-26 00:15:00,1.3181399999999999,1.31823,1.31784,1.31788,-3.5961065737444287e-05,-7.958561067611392e-05,1.317774,1.317862307692307,1.318093200000001
2018-09-26 00:20:00,1.31788,1.31788,1.31726,1.31734,-0.0001140611685024329,-9.057399510109533e-05,1.31766,1.317822307692308,1.3180368
2018-09-26 00:25:00,1.31734,1.31746,1.31731,1.31732,-0.00015444671623265902,-8.956343116489629e-05,1.31759,1.3177815384615381,1.3179796
2018-09-26 00:30:00,1.31734,1.3179299999999998,1.31723,1.31777,-9.330275851437976e-05,-9.944292724672898e-05,1.31769,1.3177823076923079,1.3179452
2018-09-26 00:35:00,1.31778,1.3179299999999998,1.31774,1.31784,-4.248373986448506e-05,-0.0001010735957784892,1.3176299999999999,1.3177830769230772,1.3179172
2018-09-26 00:40:00,1.31784,1.31815,1.3175299999999999,1.31755,-6.022407728889512e-05,-8.761432297510474e-05,1.317564,1.317764615384615,1.3178816
2018-09-26 00:45:00,1.31764,1.31771,1.3174,1.3174700000000001,-8.006737156396326e-05,-6.90194868079308e-05,1.31759,1.3177169230769228,1.3178504
2018-09-26 00:50:00,1.31745,1.31755,1.31742,1.31745,-8.997656996334591e-05,-6.818793967017234e-05,1.317616,1.317661538461538,1.31781
2018-09-26 00:55:00,1.31745,1.31764,1.3174299999999999,1.31754,-7.548298185389156e-05,-7.643775016752398e-05,1.3175700000000001,1.3176269230769229,1.3177771999999999
2018-09-26 01:00:00,1.3176,1.31808,1.31756,1.318,1.3429177198709402e-05,-5.802443654562284e-05,1.317602,1.317633846153846,1.31778
2018-09-26 01:05:00,1.318,1.31815,1.31778,1.31792,4.874542238364477e-05,-2.582123805872083e-05,1.317676,1.3176530769230772,1.3177756
2018-09-26 01:10:00,1.31792,1.31808,1.31785,1.31792,6.56574795760978e-05,1.30872743261401e-05,1.317766,1.317703076923077,1.3177708000000001
2018-09-26 01:15:00,1.31792,1.31807,1.3179100000000001,1.31796,7.807209581778274e-05,5.147604374405867e-05,1.317868,1.317689230769231,1.3177716
2018-09-26 01:20:00,1.31796,1.31796,1.31776,1.31778,5.0631766184361375e-05,6.0776690990471664e-05,1.317916,1.317681538461539,1.317768400000001
2018-09-26 01:25:00,1.31778,1.3178299999999998,1.31777,1.31779,3.424092937764911e-05,5.715056773897275e-05,1.317874,1.3177161538461541,1.317766
2018-09-26 01:30:00,1.31779,1.31786,1.31777,1.3178,2.489930174176536e-05,4.6961023280389647e-05,1.31785,1.3177530769230772,1.3177676
2018-09-26 01:35:00,1.3178,1.31785,1.31775,1.31781,1.999288073628591e-05,3.244121951001544e-05,1.317828,1.317756153846154,1.3177668
2018-09-26 01:40:00,1.31781,1.3178299999999998,1.31775,1.31782,1.7823042359088603e-05,2.4239038553697252e-05,1.3178,1.317754615384616,1.317768
2018-09-26 01:45:00,1.31781,1.31782,1.31771,1.31778,8.960740907282272e-06,1.791899143610554e-05,1.3178,1.3177723076923078,1.3177556000000001
2018-09-26 01:50:00,1.31778,1.31787,1.3176299999999999,1.3176700000000001,-1.479391217173998e-05,7.995687957729203e-06,1.317776,1.317787692307692,1.3177356000000011
2018-09-26 01:55:00,1.3176700000000001,1.31774,1.31766,1.31772,-1.8835724317156632e-05,-1.711463305631433e-06,1.31776,1.317808461538462,1.3177248
2018-09-26 02:00:00,1.31772,1.31784,1.31772,1.3178,-6.7014130471498845e-06,-7.842577157191055e-06,1.317758,1.317828461538461,1.3177204
2018-09-26 02:05:00,1.3178,1.31798,1.31778,1.31798,3.041217171673161e-05,-2.479719454828722e-06,1.31779,1.3178269230769228,1.3177328000000001
2018-09-26 02:10:00,1.31798,1.31799,1.31782,1.31782,2.2674598156635643e-05,6.887408127265182e-06,1.317798,1.31781923076923,1.3177548000000001
2018-09-26 02:15:00,1.31782,1.31786,1.31775,1.31779,1.211624628139063e-05,1.4625400776902e-05,1.3178219999999998,1.31780923076923,1.3177408000000002
2018-09-26 02:20:00,1.31779,1.31786,1.3176700000000001,1.31771,-7.755962887268097e-06,1.436176331687244e-05,1.31782,1.31779,1.317734
2018-09-26 02:25:00,1.31771,1.3177299999999998,1.3176,1.31764,-3.003185893191151e-05,-7.492443452883356e-07,1.317788,1.317779230769231,1.3177459999999999
2018-09-26 02:30:00,1.31764,1.31775,1.31764,1.3177,-3.073892012683821e-05,-1.41026239161568e-05,1.317732,1.3177723076923078,1.3177611999999999
2018-09-26 02:35:00,1.3177,1.31776,1.31765,1.31772,-2.60906807836303e-05,-2.365435568241203e-05,1.317712,1.317766153846154,1.3177591999999998
2018-09-26 02:40:00,1.31772,1.31788,1.31768,1.31788,4.6078233395530086e-06,-2.056340912570676e-05,1.3177299999999998,1.317771538461538,1.3177608
2018-09-26 02:45:00,1.31787,1.31788,1.31775,1.3178,8.073224333493556e-06,-1.1037138309355491e-05,1.317748,1.31777,1.3177708000000001
2018-09-26 02:50:00,1.3178,1.31785,1.31778,1.31781,1.121660131131463e-05,-5.482579498172767e-07,1.317782,1.3177723076923078,1.3177843999999999
2018-09-26 02:55:00,1.31781,1.3179,1.31779,1.31786,2.067311067066591e-05,1.114268991375678e-05,1.317814,1.3177869230769228,1.3178007999999999
2018-09-26 03:00:00,1.31786,1.31787,1.31758,1.31768,-5.221779166619811e-06,8.685289287213571e-06,1.317806,1.317783846153846,1.3178063999999998
2018-09-26 03:05:00,1.3176700000000001,1.31775,1.3175,1.31771,-1.431773023385929e-05,3.0875506453753587e-06,1.317772,1.317776923076923,1.3177948
2018-09-26 03:10:00,1.31771,1.31782,1.31765,1.31777,-8.575606924798864e-06,-1.8605014136530151e-06,1.317766,1.317760769230769,1.3177888
2018-09-26 03:15:00,1.31776,1.3178299999999998,1.31771,1.31777,-4.909115812745668e-06,-8.256058034505909e-06,1.317758,1.3177569230769228,1.3177828
2018-09-26 03:20:00,1.31778,1.31785,1.31775,1.31778,-9.327809831205515e-07,-7.183808488631095e-06,1.317742,1.317756153846154,1.3177756
2018-09-26 03:25:00,1.31778,1.31782,1.31758,1.31758,-3.200521824542335e-05,-1.160568049152211e-05,1.3177219999999998,1.3177461538461541,1.3177676
2018-09-26 03:30:00,1.31758,1.31765,1.31745,1.31755,-5.248961571080457e-05,-2.2584182688023542e-05,1.31769,1.317739230769231,1.317758
2018-09-26 03:35:00,1.31755,1.3176,1.31748,1.3175,-6.928708009668051e-05,-3.8678673759007236e-05,1.317636,1.3177238461538459,1.3177459999999999
2018-09-26 03:40:00,1.3175,1.3176,1.3174700000000001,1.31748,-7.810305586097854e-05,-5.797124247847174e-05,1.3175780000000001,1.317705384615385,1.3177328000000001
2018-09-26 03:45:00,1.31748,1.31755,1.31736,1.31745,-8.366176151586302e-05,-7.088537829608167e-05,1.317512,1.3176723076923078,1.317718
2018-09-26 03:50:00,1.31745,1.31779,1.31728,1.31736,-9.71020556843616e-05,-8.203848828947091e-05,1.317468,1.317638461538461,1.3177012
2018-09-26 03:55:00,1.31739,1.31744,1.3169899999999999,1.31703,-0.000154174327128942,-0.0001032603000475363,1.317364,1.3175784615384618,1.3176756
2018-09-26 04:00:00,1.31703,1.31765,1.31703,1.3174299999999999,-0.00011064923753556499,-0.0001113968454661829,1.31735,1.3175453846153848,1.317664
2018-09-26 04:05:00,1.3174299999999999,1.3175700000000001,1.3173,1.3175,-6.865478567608108e-05,-0.0001076451015062374,1.3173540000000001,1.317531538461539,1.317652
